latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.61176,-84.91656,332.2,0.46,0.47,2019-11-05,06:54,N,nominal,1.0NRT,280.2,3.4,N
35.08757,-88.43597,303.4,0.36,0.58,2019-11-05,06:54,N,nominal,1.0NRT,277.1,0.6,N
35.64163,-89.94389,299.7,0.45,0.63,2019-11-05,06:54,N,nominal,1.0NRT,277.2,1.1,N
35.72814,-88.81235,297.7,0.39,0.59,2019-11-05,06:54,N,nominal,1.0NRT,277.1,0.8,N
35.72815,-88.81253,299.4,0.39,0.59,2019-11-05,06:54,N,nominal,1.0NRT,277.2,0.7,N
35.34237,-80.82711,302.8,0.45,0.39,2019-11-05,06:54,N,nominal,1.0NRT,269.9,1.1,N
35.50454,-80.32966,295.7,0.43,0.38,2019-11-05,06:54,N,nominal,1.0NRT,276.8,0.7,N
35.7117,-78.83873,297,0.4,0.37,2019-11-05,06:54,N,nominal,1.0NRT,282.6,0.4,N
36.59627,-85.65665,298.6,0.53,0.5,2019-11-05,06:54,N,nominal,1.0NRT,276.8,0.4,N
36.6568,-81.20999,297.6,0.48,0.4,2019-11-05,06:54,N,nominal,1.0NRT,273.5,0.4,N
37.35411,-83.88635,305.9,0.43,0.46,2019-11-05,06:54,N,nominal,1.0NRT,276.5,1.5,N
37.35695,-83.88503,298.3,0.43,0.46,2019-11-05,06:54,N,nominal,1.0NRT,276.4,0.9,N
37.27225,-82.96066,303.1,0.39,0.44,2019-11-05,06:54,N,nominal,1.0NRT,276,0.5,N
37.23097,-82.04353,297.4,0.53,0.42,2019-11-05,06:54,N,nominal,1.0NRT,274.2,1.6,N
37.23415,-82.03694,314.4,0.53,0.42,2019-11-05,06:54,N,nominal,1.0NRT,277.2,1.6,N
37.23482,-82.04295,303.7,0.53,0.42,2019-11-05,06:54,N,nominal,1.0NRT,275.9,1.6,N
37.2714,-79.99717,312.6,0.44,0.38,2019-11-05,06:54,N,nominal,1.0NRT,275.2,1.2,N
37.27491,-79.99643,298.3,0.44,0.38,2019-11-05,06:54,N,nominal,1.0NRT,275.3,1.2,N
37.38035,-80.66452,300.8,0.46,0.39,2019-11-05,06:54,N,nominal,1.0NRT,273.7,1.1,N
37.38395,-80.66376,311.4,0.46,0.39,2019-11-05,06:54,N,nominal,1.0NRT,276.9,1.4,N
37.75354,-77.98516,300.5,0.39,0.36,2019-11-05,06:54,N,nominal,1.0NRT,275.9,0.7,N
38.1968,-77.98393,310.7,0.4,0.37,2019-11-05,06:54,N,nominal,1.0NRT,272.9,1,N
38.77739,-79.3944,304.6,0.43,0.38,2019-11-05,06:54,N,nominal,1.0NRT,273.1,1.1,N
39.56125,-77.17021,299.8,0.39,0.36,2019-11-05,06:54,N,nominal,1.0NRT,278.5,0.6,N
34.63894,-87.09038,307.8,0.61,0.53,2019-11-05,06:54,N,nominal,1.0NRT,281.1,2.9,N
34.63841,-87.08363,342.5,0.6,0.53,2019-11-05,06:54,N,nominal,1.0NRT,280.3,8,N
34.6368,-86.58568,307.5,0.57,0.52,2019-11-05,06:54,N,nominal,1.0NRT,279.6,1.6,N
34.63567,-86.58462,301.2,0.57,0.52,2019-11-05,06:54,N,nominal,1.0NRT,279.7,1.4,N
34.64046,-86.58401,295,0.57,0.52,2019-11-05,06:54,N,nominal,1.0NRT,278.8,0.5,N
47.51495,-79.83997,325.8,0.55,0.43,2019-11-05,06:54,N,nominal,1.0NRT,271.9,3.8,N
19.20199,-72.65364,306.7,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,290.8,1.4,N
20.94267,-89.66312,304.8,0.61,0.53,2019-11-05,07:00,N,nominal,1.0NRT,290,1.1,N
19.5916,-92.2054,305,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,1,N
19.59121,-92.20123,303.1,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289,1,N
19.59009,-92.20359,312.6,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,1.6,N
19.56473,-92.24033,367,0.43,0.62,2019-11-05,07:00,N,high,1.0NRT,290,18,N
19.56507,-92.18538,303.4,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.3,1.6,N
19.56431,-92.23613,345.9,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.1,18,N
19.5639,-92.23194,311,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,2.3,N
19.56348,-92.22775,303.2,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,288.8,2.3,N
19.52498,-92.18995,323.3,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,290.2,4,N
19.51604,-92.15744,335.6,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.9,3.5,N
19.43945,-92.0396,306.3,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,288.9,1.2,N
19.43904,-92.03555,306.2,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,288.8,1.3,N
19.39978,-92.0442,325.4,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.5,6.1,N
19.39411,-92.04487,367,0.42,0.61,2019-11-05,07:00,N,high,1.0NRT,290.2,6.1,N
19.39451,-92.04891,306.8,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.3,6.1,N
19.39372,-92.04082,310.1,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.3,6.3,N
19.36756,-92.00713,326.3,0.41,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.4,4,N
19.36506,-92.01012,315.7,0.41,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.4,2.1,N
19.36465,-92.0061,307,0.41,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.2,2.1,N
19.30385,-92.2028,307.8,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,288.8,1.8,N
19.29494,-92.17045,339.9,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.9,3.7,N
19.29454,-92.16633,341.8,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.4,7.1,N
19.29534,-92.17456,318.1,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.3,3.7,N
19.28924,-92.1711,311.3,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.4,3.7,N
18.6246,-88.38032,321.1,0.47,0.48,2019-11-05,07:00,N,nominal,1.0NRT,288.2,1.8,N
18.62516,-88.38483,302.8,0.47,0.48,2019-11-05,07:00,N,nominal,1.0NRT,287.8,1.8,N
18.22049,-93.89339,300.9,0.53,0.67,2019-11-05,07:00,N,nominal,1.0NRT,287.3,0.6,N
18.13181,-94.20181,300.7,0.56,0.69,2019-11-05,07:00,N,nominal,1.0NRT,287,1.1,N
18.09224,-94.04996,338.8,0.54,0.68,2019-11-05,07:00,N,nominal,1.0NRT,287.3,3.6,N
18.09176,-94.04466,314.2,0.54,0.68,2019-11-05,07:00,N,nominal,1.0NRT,287.4,3.6,N
18.11065,-94.39865,307.6,0.57,0.69,2019-11-05,07:00,N,nominal,1.0NRT,286.6,1.1,N
33.44766,-88.57896,296.3,0.36,0.57,2019-11-05,07:00,N,nominal,1.0NRT,278.2,1.3,N
18.11015,-94.393,298.1,0.57,0.69,2019-11-05,07:00,N,nominal,1.0NRT,286.6,1.1,N
18.09543,-94.04829,338.2,0.54,0.68,2019-11-05,07:00,N,nominal,1.0NRT,286.9,4.6,N
18.08912,-94.04906,329.3,0.54,0.68,2019-11-05,07:00,N,nominal,1.0NRT,286.8,3,N
18.10976,-94.39703,314.4,0.57,0.69,2019-11-05,07:00,N,nominal,1.0NRT,286.8,1.7,N
34.09178,-88.60237,304.8,0.36,0.58,2019-11-05,07:00,N,nominal,1.0NRT,277,0.7,N
33.4418,-88.57167,301.2,0.36,0.57,2019-11-05,07:00,N,nominal,1.0NRT,274.7,1,N
33.24782,-86.11585,295.5,0.51,0.5,2019-11-05,07:00,N,nominal,1.0NRT,273.5,0.6,N
33.2327,-87.50614,308.8,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.2,3.6,N
33.22824,-87.51365,298.7,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.2,1.4,N
33.233,-87.50509,307.6,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282,1.9,N
33.22858,-87.51257,296.7,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.3,2.5,N
31.62472,-89.34999,300.7,0.38,0.59,2019-11-05,07:00,N,nominal,1.0NRT,276.8,1.3,N
28.47599,-80.9678,296.2,0.4,0.37,2019-11-05,07:00,N,nominal,1.0NRT,280.5,0.4,N
28.47262,-80.96842,299.1,0.4,0.37,2019-11-05,07:00,N,nominal,1.0NRT,280.7,0.6,N
28.32697,-82.13801,301.9,0.43,0.38,2019-11-05,07:00,N,nominal,1.0NRT,290.3,0.7,N
28.32347,-82.13862,304.1,0.43,0.38,2019-11-05,07:00,N,nominal,1.0NRT,290.4,0.7,N
26.70764,-77.37959,301.8,0.42,0.38,2019-11-05,07:00,N,nominal,1.0NRT,283.1,1.3,N
26.70494,-77.38451,302.6,0.42,0.38,2019-11-05,07:00,N,nominal,1.0NRT,282.6,0.8,N
26.28646,-80.16689,304.9,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.9,0.6,N
23.14085,-81.71435,324.7,0.39,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.5,2.6,N
22.93728,-80.6933,315.2,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.6,1.8,N
22.92739,-80.69512,332.4,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,290.5,4,N
22.9268,-80.69139,325.5,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,290.6,2.4,N
18.92586,-70.35313,340.2,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287.8,5.8,N
18.92755,-70.3541,329.1,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287.7,1.9,N
18.92665,-70.35,307.2,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287,1.9,N
18.96991,-71.09306,299.9,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,281.2,0.5,N
19.20031,-72.65546,330.9,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291.3,1.8,N
19.20098,-72.65862,304.1,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291,1.9,N
19.20263,-72.65678,328.6,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291.4,1.4,N
32.29302,-104.17273,298.2,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,278.6,0.3,N
35.96135,-101.81768,296.5,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,271.9,0.6,N
36.35554,-114.91139,322.1,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,280.9,1.7,N
36.35574,-114.91135,323.5,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,281.5,2.8,N
33.02646,-94.69218,296.7,0.54,0.51,2019-11-05,08:36,N,nominal,1.0NRT,284.5,0.8,N
34.36361,-101.74297,295.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,274.8,0.7,N
35.51713,-113.31434,297.2,0.35,0.56,2019-11-05,08:36,N,nominal,1.0NRT,274.5,0.6,N
34.16302,-109.77766,295.4,0.42,0.46,2019-11-05,08:36,N,nominal,1.0NRT,277.4,2.7,N
34.16201,-109.76786,299.3,0.42,0.46,2019-11-05,08:36,N,nominal,1.0NRT,278.5,1.5,N
34.16154,-109.76321,297.7,0.42,0.45,2019-11-05,08:36,N,nominal,1.0NRT,279.5,1.5,N
34.11644,-109.77979,310.8,0.42,0.46,2019-11-05,08:36,N,nominal,1.0NRT,281.2,2.6,N
34.11225,-109.78042,297.4,0.42,0.46,2019-11-05,08:36,N,nominal,1.0NRT,279.9,2.6,N
33.0135,-102.75311,319.4,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.7,2,N
32.97462,-102.745,316.5,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,277.5,1.5,N
33.77107,-109.40571,302.5,0.4,0.44,2019-11-05,08:36,N,nominal,1.0NRT,274.4,1.3,N
33.76699,-109.40635,302.9,0.4,0.44,2019-11-05,08:36,N,nominal,1.0NRT,271.6,1.3,N
34.29156,-117.84143,352.8,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,288.3,11.4,N
34.29132,-117.83395,346.3,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,286.5,7.6,N
34.28498,-117.84423,305.1,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,284.5,11.4,N
34.28476,-117.83676,305.6,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,284.1,7.6,N
33.76262,-109.77397,297.1,0.42,0.45,2019-11-05,08:36,N,nominal,1.0NRT,273.8,1.1,N
33.76179,-109.77616,299.2,0.42,0.45,2019-11-05,08:36,N,nominal,1.0NRT,276.3,2,N
34.29401,-117.83951,295.8,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,284.8,8.7,N
34.28745,-117.84222,367,0.61,0.71,2019-11-05,08:36,N,high,1.0NRT,288.8,8.7,N
34.28717,-117.8344,334.2,0.61,0.71,2019-11-05,08:36,N,nominal,1.0NRT,285.9,8.7,N
32.83709,-103.91603,327.1,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.7,2.3,N
32.81123,-103.76974,327,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.9,1.6,N
32.81186,-103.77383,302.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.5,1.5,N
32.82409,-103.89775,296.7,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.4,0.4,N
32.4645,-101.70969,316.7,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.8,1.1,N
34.07946,-117.50129,298.2,0.58,0.7,2019-11-05,08:36,N,nominal,1.0NRT,283.2,0.9,N
32.47167,-101.79181,303.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.1,0.6,N
32.44373,-101.67039,296.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.5,0.2,N
32.44037,-101.67119,295.6,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.4,N
32.71231,-103.35366,296.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,278.4,0.5,N
32.40799,-101.54556,295.5,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.8,0.4,N
32.8124,-104.04244,303.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.5,1.3,N
32.40798,-101.54815,303.8,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.2,0.7,N
32.80536,-104.01859,322.8,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.9,2.2,N
32.40461,-101.54897,296.8,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.9,0.7,N
32.41767,-101.66593,301.9,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.5,N
34.07994,-117.50072,298.3,0.58,0.7,2019-11-05,08:36,N,nominal,1.0NRT,283.1,1.1,N
32.3905,-101.65025,297.6,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.5,N
32.38976,-101.64598,300.6,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.8,0.5,N
32.43775,-101.94733,310.3,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,279.5,0.9,N
32.42472,-102.11591,310.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.7,0.6,N
32.3701,-101.83623,310.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,279.6,1.1,N
32.27823,-101.409,303.1,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.9,0.9,N
32.6542,-103.89396,311.3,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.6,0.6,N
32.64833,-104.19043,327,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.4,1.9,N
32.32139,-102.14761,312.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.8,1,N
32.24677,-101.87315,306.2,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.2,1.1,N
32.63771,-104.47935,298.8,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,278.9,0.5,N
32.57813,-104.10683,295.2,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280,0.4,N
32.23633,-102.04427,298.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280,0.3,N
32.21495,-101.91836,302.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282,0.5,N
32.21113,-101.93677,327.2,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283,1.7,N
32.21041,-101.93257,305.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282,1.7,N
32.17258,-101.75236,317.4,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.4,1.6,N
49.29578,-117.36308,305.2,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,266.2,1.7,N
49.28886,-117.36508,314.6,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,265.5,3,N
46.73026,-92.07392,303.9,0.55,0.42,2019-11-05,08:36,N,nominal,1.0NRT,271,2.1,N
46.11985,-117.27972,297.1,0.65,0.73,2019-11-05,08:36,N,nominal,1.0NRT,273.1,1,N
41.64289,-87.13055,319.9,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,275.7,1.9,N
41.63897,-87.13805,343,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,277.8,4.3,N
41.63763,-87.13336,324.3,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,277.6,2.5,N
41.6363,-87.12865,304.7,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,274,2.5,N
41.63369,-87.14079,317.1,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,275.5,4.3,N
41.62706,-87.13877,302.4,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,273.1,0.9,N
41.67609,-87.41717,298.3,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,275.8,1.6,N
41.67474,-87.43344,297.9,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,275.2,1.1,N
41.67087,-87.4198,304.5,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.3,0.7,N
41.67471,-87.45436,300.7,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.8,1.6,N
41.66565,-87.42244,295.5,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.2,0.7,N
41.67079,-87.46153,337.8,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274.2,4.6,N
41.66951,-87.45701,316.6,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274,2.9,N
41.62113,-87.32932,298.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,276.5,1.1,N
41.62643,-87.36878,296.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.2,1.9,N
41.62511,-87.36419,298.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,271.6,1.1,N
41.61589,-87.332,296.9,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.7,1.1,N
41.63673,-87.40653,296.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.2,0.7,N
41.62514,-87.36507,302.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.3,1.4,N
41.61479,-87.32811,299.2,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274.8,1.9,N
41.61343,-87.34464,297.2,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.5,1.4,N
41.18037,-87.85652,330.2,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,274.6,2.9,N
41.17936,-87.8532,320.2,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,272.8,1.4,N
41.1806,-87.8577,301.1,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,271.3,1.4,N
40.6416,-89.64102,324.5,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,275.3,1.7,N
42.68715,-111.5916,317,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.3,N
42.68693,-111.58747,310.6,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.3,N
42.68206,-111.59233,305.9,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,271.3,1.3,N
42.68491,-111.58894,325.6,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.8,2.7,N
42.68516,-111.59309,307.5,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,270.6,2.6,N
41.63541,-111.39793,298,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271.5,3.6,N
41.62579,-111.40546,298.6,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,269,3.5,N
41.6254,-111.39882,319,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271,3.2,N
41.62041,-111.39953,297.3,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.3,3.2,N
41.61166,-111.42191,306.2,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,268.7,3.5,N
41.63589,-111.3959,299,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271.4,1.6,N
41.62632,-111.40343,306.5,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,269.4,3.4,N
41.62589,-111.39679,313.9,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271,3.4,N
41.62133,-111.40405,309.7,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.2,2.1,N
41.62091,-111.39755,300,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.6,2.1,N
41.61227,-111.41976,317.1,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270,3.4,N
40.79093,-106.84856,299,0.54,0.42,2019-11-05,08:36,N,nominal,1.0NRT,262.8,0.6,N
40.7818,-106.83716,302.9,0.54,0.42,2019-11-05,08:36,N,nominal,1.0NRT,264.2,1.4,N
40.24456,-104.87244,304.9,0.45,0.39,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.4,N
40.81937,-114.25644,299.5,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,274,1,N
40.81912,-114.25699,295.5,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,273.5,0.9,N
38.5134,-106.3304,297.4,0.49,0.4,2019-11-05,08:36,N,nominal,1.0NRT,264.2,0.6,N
38.24275,-104.60917,302.4,0.42,0.38,2019-11-05,08:36,N,nominal,1.0NRT,272.3,0.8,N
38.93938,-112.81676,309,0.35,0.57,2019-11-05,08:36,N,nominal,1.0NRT,274.8,1.2,N
38.12748,-104.60551,297.7,0.42,0.38,2019-11-05,08:36,N,nominal,1.0NRT,273.2,0.7,N
32.40794,-103.40447,296,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.9,0.5,N
32.13376,-101.77049,335.3,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.8,5.8,N
33.7788,-118.23086,297.5,0.63,0.72,2019-11-05,08:36,N,nominal,1.0NRT,285.6,0.9,N
32.15474,-101.93257,329.7,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,288.4,5.9,N
32.15401,-101.92837,318.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,284.4,5.9,N
33.77745,-118.22805,297.2,0.63,0.72,2019-11-05,08:36,N,nominal,1.0NRT,285.4,2,N
32.33254,-103.41946,300.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.7,0.4,N
32.30736,-103.47528,312,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.6,1.2,N
32.18068,-103.04461,295.7,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.1,0.5,N
32.04218,-102.24664,295.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.1,0.4,N
32.33817,-104.20102,331.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.6,3.1,N
