latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.60364,-79.6719,305,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.6,0.9,N
22.59764,-79.67254,304.2,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.9,0.9,N
22.64583,-79.83104,303.8,0.49,0.65,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.9,N
22.6454,-79.82619,318.9,0.49,0.65,2020-04-21,06:12,N,nominal,1.0NRT,292.2,1.4,N
22.64498,-79.82136,302.1,0.49,0.65,2020-04-21,06:12,N,nominal,1.0NRT,291,1.4,N
22.62542,-79.66855,306.8,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.8,1.4,N
22.61942,-79.66917,302.7,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.3,2,N
22.61692,-79.6409,307.2,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292,1.3,N
22.61342,-79.6698,328.6,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.3,2,N
22.61094,-79.64151,310,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.3,N
22.60743,-79.67043,340,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.2,6,N
22.59544,-79.67169,315.8,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.8,1.5,N
22.58943,-79.67226,304.1,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.5,1.5,N
22.74976,-81.86659,306.2,0.66,0.73,2020-04-21,06:12,N,nominal,1.0NRT,287.6,1,N
22.50658,-80.61809,308.9,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,292.4,1.5,N
22.50025,-80.61878,301.6,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.3,1.5,N
22.50418,-80.61974,311.8,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.9,1.4,N
22.50372,-80.6143,302.1,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.4,N
22.30704,-79.59746,305.6,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.7,0.9,N
22.3105,-79.59795,305.4,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.8,1.1,N
22.14622,-78.2737,306.1,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.1,1.4,N
22.12541,-78.28757,322.2,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.8,N
22.12685,-78.30274,303,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.7,0.9,N
22.12577,-78.29137,316.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.3,1.8,N
22.12173,-78.30717,305,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292,1.1,N
22.12137,-78.30337,310.8,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.1,N
21.95748,-78.03787,311.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.1,1.1,N
21.95244,-78.04216,319.5,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,1.1,N
21.9521,-78.03852,306,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.9,1.1,N
21.94707,-78.04279,307.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292,0.5,N
21.95058,-78.04432,305.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.6,1,N
21.95022,-78.04069,306.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.5,1,N
21.92044,-78.01482,307.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1,N
21.91579,-78.02267,304.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.1,0.7,N
21.91543,-78.01905,302.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.7,N
21.91508,-78.01543,304.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1,N
21.88964,-78.03294,322.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.1,1.4,N
21.88427,-78.03354,323.5,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293,2,N
21.88391,-78.02993,327.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.5,2,N
21.87889,-78.03416,321.6,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.3,2,N
21.88345,-78.08139,308.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.5,N
21.99554,-79.4264,303.8,0.45,0.63,2020-04-21,06:12,N,nominal,1.0NRT,292.7,0.7,N
21.8774,-78.30692,321.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,293.1,3.3,N
21.87193,-78.30754,345.9,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.5,3.3,N
21.87092,-78.30663,330.3,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.9,3.3,N
21.9389,-79.18612,302.8,0.44,0.62,2020-04-21,06:12,N,nominal,1.0NRT,291.3,0.7,N
21.91277,-78.96963,303.8,0.42,0.61,2020-04-21,06:12,N,nominal,1.0NRT,290.7,0.6,N
21.91984,-79.5621,312.1,0.46,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1.7,N
21.91434,-79.5675,305.6,0.46,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.2,2.3,N
21.89973,-79.53688,304.8,0.46,0.63,2020-04-21,06:12,N,nominal,1.0NRT,293.2,0.5,N
21.74829,-78.11813,309.2,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.9,0.8,N
21.74323,-78.12229,321,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.6,1,N
21.73783,-78.12292,305.2,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,289.7,1,N
21.74163,-78.12465,317.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.1,2.2,N
21.74127,-78.12103,309.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.1,1.9,N
21.73307,-78.9089,301.2,0.42,0.61,2020-04-21,06:12,N,nominal,1.0NRT,290.8,0.6,N
21.53262,-78.30506,303.6,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.8,0.4,N
21.53209,-78.30524,304.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.6,0.6,N
21.47886,-78.09974,308.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.7,N
21.2945,-77.18066,304.7,0.32,0.54,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.5,N
21.29417,-77.17757,301.8,0.32,0.54,2020-04-21,06:12,N,nominal,1.0NRT,291.6,0.5,N
21.25062,-78.20188,304.9,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.3,0.8,N
21.24523,-78.20254,326.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.6,2.5,N
21.24452,-78.19522,303,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.9,1.7,N
20.97022,-76.33241,309.2,0.56,0.51,2020-04-21,06:12,N,nominal,1.0NRT,293.3,1.6,N
20.8736,-76.92573,303.2,0.61,0.53,2020-04-21,06:12,N,nominal,1.0NRT,291.4,0.9,N
20.87208,-76.92664,310.1,0.61,0.53,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.87289,-77.16428,302.6,0.63,0.54,2020-04-21,06:12,N,nominal,1.0NRT,291.9,0.6,N
20.94993,-78.211,311.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.8,0.7,N
20.46424,-76.13129,321.6,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.5,2.5,N
20.46676,-76.13338,311.2,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.8,1.4,N
20.46211,-76.13397,309.6,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.1,1.4,N
19.80344,-71.53713,304.6,0.44,0.38,2020-04-21,06:12,N,nominal,1.0NRT,293.2,0.7,N
20.27054,-75.72904,302.2,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291.5,0.9,N
20.17375,-75.09998,303.7,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.5,N
20.16943,-75.10062,304.4,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.5,N
21.65708,-78.15289,302.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.9,0.3,N
20.23214,-75.75475,329.7,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.8,1.8,N
20.22817,-75.76026,338.9,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.6,7.4,N
20.22761,-75.75534,306.8,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.2,1.8,N
19.2591,-69.91166,305.8,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,292.6,0.7,N
20.11288,-76.54912,308.4,0.56,0.52,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.7,N
19.21274,-70.41348,326.2,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,293.2,1.8,N
19.19871,-70.38868,306.1,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.8,N
20.06293,-77.53572,316.2,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,294.3,1,N
19.12109,-71.57301,302.1,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,289.1,0.4,N
19.1176,-71.5736,301,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,289.1,0.6,N
19.1147,-71.5783,302.6,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,289.5,0.6,N
19.11413,-71.57432,303.3,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,289.1,0.6,N
19.11124,-71.57908,304.2,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,290.3,0.5,N
42.04838,-73.97618,300.3,0.42,0.61,2020-04-21,07:42,N,nominal,1.0NRT,272.1,1.4,N
42.0512,-73.97524,306,0.42,0.61,2020-04-21,07:42,N,nominal,1.0NRT,273.2,1,N
45.14991,-90.0783,301.9,0.43,0.38,2020-04-21,07:42,N,nominal,1.0NRT,269.1,1.1,N
43.1209,-79.17618,296.5,0.44,0.46,2020-04-21,07:42,N,nominal,1.0NRT,274.5,0.7,N
44.899,-93.01454,304.6,0.54,0.42,2020-04-21,07:42,N,nominal,1.0NRT,274.8,1.6,N
40.63695,-74.22145,302.7,0.45,0.63,2020-04-21,07:42,N,nominal,1.0NRT,281.3,2,N
43.70396,-88.38695,304.2,0.39,0.36,2020-04-21,07:42,N,nominal,1.0NRT,273.2,0.8,N
40.63668,-74.22276,301.7,0.45,0.63,2020-04-21,07:42,N,nominal,1.0NRT,280.8,1.8,N
40.63521,-74.21766,297.1,0.45,0.63,2020-04-21,07:42,N,nominal,1.0NRT,278.8,1.6,N
43.40406,-87.95003,300,0.39,0.36,2020-04-21,07:42,N,nominal,1.0NRT,272.8,0.5,N
40.23044,-76.83672,312.5,0.34,0.56,2020-04-21,07:42,N,nominal,1.0NRT,277,1.3,N
39.93887,-76.81465,305.7,0.35,0.56,2020-04-21,07:42,N,nominal,1.0NRT,277.2,0.8,N
39.5859,-75.63481,298.3,0.41,0.6,2020-04-21,07:42,N,nominal,1.0NRT,280.9,1,N
39.58773,-75.63525,296.1,0.41,0.6,2020-04-21,07:42,N,nominal,1.0NRT,279.9,1.7,N
43.20713,-98.89381,304.5,0.33,0.55,2020-04-21,07:42,N,nominal,1.0NRT,273.4,0.7,N
40.39563,-79.84956,297.1,0.48,0.48,2020-04-21,07:42,N,nominal,1.0NRT,279.1,1.3,N
42.14304,-89.07812,301.3,0.39,0.36,2020-04-21,07:42,N,nominal,1.0NRT,273.6,0.4,N
40.39259,-79.85658,299.6,0.48,0.48,2020-04-21,07:42,N,nominal,1.0NRT,280.8,1,N
40.39132,-79.85115,298.5,0.48,0.48,2020-04-21,07:42,N,nominal,1.0NRT,278.2,1,N
40.30411,-79.87668,299.8,0.48,0.48,2020-04-21,07:42,N,nominal,1.0NRT,282.4,1.6,N
41.12024,-85.35085,322.9,0.42,0.38,2020-04-21,07:42,N,nominal,1.0NRT,277.5,2,N
41.7316,-89.3987,302.9,0.39,0.36,2020-04-21,07:42,N,nominal,1.0NRT,274.7,0.4,N
41.50818,-88.42071,308.1,0.38,0.36,2020-04-21,07:42,N,nominal,1.0NRT,276,0.9,N
40.20693,-82.70553,340.3,0.53,0.42,2020-04-21,07:42,N,nominal,1.0NRT,288.7,29.3,N
41.48428,-90.82256,300.9,0.42,0.38,2020-04-21,07:42,N,nominal,1.0NRT,278,1.9,N
41.48215,-90.83339,325.6,0.42,0.38,2020-04-21,07:42,N,nominal,1.0NRT,277,1.6,N
41.46247,-90.68404,300.7,0.42,0.37,2020-04-21,07:42,N,nominal,1.0NRT,279.1,1,N
45.07198,-83.40347,303.6,0.43,0.38,2020-04-21,07:42,N,nominal,1.0NRT,272.1,0.9,N
46.52122,-84.37563,338.1,0.4,0.37,2020-04-21,07:42,N,nominal,1.0NRT,277.7,10.2,N
46.52451,-84.37442,307.7,0.4,0.37,2020-04-21,07:42,N,nominal,1.0NRT,269.6,1.5,N
46.52363,-84.36936,335.1,0.4,0.37,2020-04-21,07:42,N,nominal,1.0NRT,272,3.3,N
46.042,-73.14185,318.3,0.35,0.57,2020-04-21,07:42,N,nominal,1.0NRT,271.8,1.5,N
46.04255,-73.14205,319.8,0.35,0.57,2020-04-21,07:42,N,nominal,1.0NRT,272.6,1.5,N
42.08606,-97.36057,299.8,0.54,0.51,2020-04-21,07:42,N,nominal,1.0NRT,271.6,0.7,N
20.02034,-88.49357,306.1,0.41,0.45,2020-04-21,07:48,N,nominal,1.0NRT,295.3,0.9,N
20.0196,-88.48971,305.2,0.41,0.45,2020-04-21,07:48,N,nominal,1.0NRT,295.2,0.9,N
20.01995,-88.51372,310.9,0.41,0.45,2020-04-21,07:48,N,nominal,1.0NRT,295.3,1.5,N
20.11062,-89.18744,314.9,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.8,2.2,N
20.11141,-89.18887,312,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.9,1.6,N
20.10751,-89.18967,307.6,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295,1.6,N
19.96157,-89.1832,312.5,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.2,1.5,N
22.03046,-104.70936,297.8,0.45,0.63,2020-04-21,07:48,N,nominal,1.0NRT,287.7,0.6,N
22.02575,-104.72323,298.9,0.45,0.63,2020-04-21,07:48,N,nominal,1.0NRT,288.5,0.4,N
20.03117,-89.86301,310.7,0.51,0.41,2020-04-21,07:48,N,nominal,1.0NRT,297.9,2.1,N
19.79692,-89.81075,310,0.52,0.41,2020-04-21,07:48,N,nominal,1.0NRT,297.2,1,N
19.65939,-89.44672,308.6,0.55,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.1,1.4,N
19.65844,-89.44157,309.3,0.55,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.1,1.5,N
19.65553,-89.44755,314.3,0.55,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.2,1.4,N
19.60422,-89.43134,315.8,0.55,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.2,2.6,N
19.60451,-89.43268,312,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,296.1,1.4,N
19.59855,-89.46626,307,0.55,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296,0.6,N
19.54522,-89.52541,306.8,0.54,0.42,2020-04-21,07:48,N,nominal,1.0NRT,295.9,0.8,N
19.61825,-89.98552,325.4,0.51,0.41,2020-04-21,07:48,N,nominal,1.0NRT,297.9,3.3,N
19.56428,-89.77808,316.7,0.52,0.42,2020-04-21,07:48,N,nominal,1.0NRT,297.5,2.5,N
19.56335,-89.7731,319,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,297,1.6,N
19.49296,-89.39652,312,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,296.1,3.1,N
19.55955,-89.7739,307.3,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.5,1.6,N
19.56518,-89.77547,307.1,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.9,3.1,N
19.56429,-89.77048,309.1,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.6,1.3,N
19.56049,-89.7713,316.2,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.9,1.3,N
19.49241,-89.39374,309.3,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.9,1.7,N
19.5412,-89.70801,307.2,0.53,0.42,2020-04-21,07:48,N,nominal,1.0NRT,296.2,1.1,N
19.44778,-89.30459,306,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.2,2.3,N
19.43896,-89.32292,309.3,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.3,2.1,N
19.43603,-89.30703,308.5,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.5,2.1,N
19.43603,-89.32906,305.8,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.6,1.9,N
19.43211,-89.30784,310.3,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.2,1.8,N
19.43213,-89.32993,311.6,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.7,1.9,N
19.42723,-89.32544,310.4,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.5,2.2,N
19.3555,-89.26861,306.4,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.3,1,N
19.35449,-89.26329,306.2,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295,1,N
19.3523,-89.26495,311.9,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.3,2.2,N
19.25848,-88.80002,304.9,0.4,0.44,2020-04-21,07:48,N,nominal,1.0NRT,294.9,1.3,N
19.3608,-89.40046,305.9,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.4,1.6,N
19.31103,-89.30659,308,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295,1.6,N
19.30908,-89.31806,308.7,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.2,1.6,N
19.30809,-89.31271,309,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.2,1.6,N
19.30709,-89.30737,305.4,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295,1.4,N
19.41987,-89.98524,308,0.51,0.41,2020-04-21,07:48,N,nominal,1.0NRT,296.6,0.7,N
19.44214,-90.27737,307.4,0.5,0.41,2020-04-21,07:48,N,nominal,1.0NRT,297.1,0.8,N
19.20612,-89.28544,312.6,0.57,0.43,2020-04-21,07:48,N,nominal,1.0NRT,294.8,1.3,N
19.39886,-90.36566,310,0.49,0.4,2020-04-21,07:48,N,nominal,1.0NRT,297.1,1.3,N
19.44183,-90.62772,320.5,0.48,0.4,2020-04-21,07:48,N,nominal,1.0NRT,297.4,2,N
19.44103,-90.62321,326.2,0.48,0.4,2020-04-21,07:48,N,nominal,1.0NRT,297.6,2.5,N
19.17372,-89.30891,309.2,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.4,1.8,N
19.16979,-89.30975,318.7,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,296.1,1.8,N
19.16586,-89.31058,316.2,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,296,1.8,N
19.16193,-89.31139,305,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,294.9,1.8,N
19.15699,-89.30687,310.1,0.57,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.3,2,N
19.15306,-89.30768,320.6,0.57,0.43,2020-04-21,07:48,N,nominal,1.0NRT,296.2,2,N
19.15115,-89.31926,308.8,0.56,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.8,1.3,N
19.14912,-89.30851,307.9,0.57,0.43,2020-04-21,07:48,N,nominal,1.0NRT,295.3,1.6,N
37.18663,-96.21414,297.1,0.41,0.45,2020-04-21,07:48,N,nominal,1.0NRT,278.8,1.1,N
34.15001,-79.55994,295.9,0.35,0.57,2020-04-21,07:48,N,nominal,1.0NRT,283.3,0.3,N
35.94529,-89.71333,305.2,0.38,0.36,2020-04-21,07:48,N,nominal,1.0NRT,285.8,0.8,N
35.93871,-89.71491,304.1,0.38,0.36,2020-04-21,07:48,N,nominal,1.0NRT,284.8,0.9,N
35.93542,-89.71571,327.9,0.38,0.36,2020-04-21,07:48,N,nominal,1.0NRT,286.7,2,N
35.93476,-89.71147,301.2,0.38,0.36,2020-04-21,07:48,N,nominal,1.0NRT,284.9,2,N
33.90258,-80.19261,297,0.33,0.55,2020-04-21,07:48,N,nominal,1.0NRT,282.4,0.3,N
36.51736,-95.06333,298.4,0.54,0.42,2020-04-21,07:48,N,nominal,1.0NRT,278.8,0.6,N
36.15516,-92.70052,296.4,0.43,0.38,2020-04-21,07:48,N,nominal,1.0NRT,281.9,0.3,N
34.34649,-82.77802,304.2,0.46,0.47,2020-04-21,07:48,N,nominal,1.0NRT,283.4,1.1,N
34.34476,-82.77529,300.9,0.46,0.47,2020-04-21,07:48,N,nominal,1.0NRT,283,0.7,N
34.94168,-85.70184,297.6,0.49,0.4,2020-04-21,07:48,N,nominal,1.0NRT,282.9,0.9,N
35.64703,-89.93301,328.6,0.38,0.36,2020-04-21,07:48,N,nominal,1.0NRT,286.8,2.7,N
36.51757,-97.83804,321,0.5,0.49,2020-04-21,07:48,N,nominal,1.0NRT,283,2,N
36.51806,-97.84367,295.1,0.5,0.49,2020-04-21,07:48,N,nominal,1.0NRT,281.1,2,N
33.36546,-79.3017,299.5,0.38,0.58,2020-04-21,07:48,N,nominal,1.0NRT,287.1,0.6,N
35.79528,-91.74728,317.1,0.4,0.37,2020-04-21,07:48,N,nominal,1.0NRT,284.7,1.8,N
35.65277,-91.2442,300.7,0.39,0.36,2020-04-21,07:48,N,nominal,1.0NRT,284.2,0.7,N
35.21418,-88.51038,300,0.4,0.37,2020-04-21,07:48,N,nominal,1.0NRT,283.9,0.9,N
36.19389,-95.81171,305.6,0.39,0.44,2020-04-21,07:48,N,nominal,1.0NRT,284.9,0.9,N
35.43808,-91.4701,297.3,0.4,0.37,2020-04-21,07:48,N,nominal,1.0NRT,284.3,0.4,N
34.23941,-84.79844,308.2,0.55,0.43,2020-04-21,07:48,N,nominal,1.0NRT,281.3,1.5,N
34.63912,-87.08437,331.5,0.44,0.38,2020-04-21,07:48,N,nominal,1.0NRT,286,3.8,N
34.87662,-88.42732,299.1,0.4,0.37,2020-04-21,07:48,N,nominal,1.0NRT,283.4,0.5,N
34.63997,-87.08907,310.1,0.44,0.38,2020-04-21,07:48,N,nominal,1.0NRT,283.7,1.6,N
