latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.26699,-79.06255,304.2,0.33,0.55,2020-05-27,06:30,N,nominal,1.0NRT,286.6,0.7,N
18.82149,-69.49538,301.9,0.42,0.45,2020-05-27,06:36,N,nominal,1.0NRT,290.7,0.3,N
17.9642,-76.72828,307.5,0.39,0.36,2020-05-27,06:36,N,nominal,1.0NRT,294,1.1,N
17.9936,-76.63993,315.8,0.39,0.36,2020-05-27,06:36,N,nominal,1.0NRT,291.3,1.3,N
17.99414,-76.64352,316.1,0.39,0.36,2020-05-27,06:36,N,nominal,1.0NRT,290.6,1.6,N
18.12806,-77.35457,307.4,0.41,0.37,2020-05-27,06:36,N,nominal,1.0NRT,289.7,1.2,N
18.17261,-76.5514,305.9,0.39,0.36,2020-05-27,06:36,N,nominal,1.0NRT,293.5,0.9,N
18.16757,-76.45037,306.3,0.39,0.36,2020-05-27,06:36,N,nominal,1.0NRT,291.6,1.5,N
18.73593,-69.83314,309.5,0.4,0.44,2020-05-27,06:36,N,nominal,1.0NRT,289.7,1.3,N
18.96984,-70.60708,297.8,0.54,0.42,2020-05-27,06:36,N,nominal,1.0NRT,285.3,1,N
18.92795,-70.35532,310.6,0.56,0.43,2020-05-27,06:36,N,nominal,1.0NRT,285.3,3.4,N
18.81734,-69.49619,325,0.42,0.45,2020-05-27,06:36,N,nominal,1.0NRT,290.8,2.6,N
23.01239,-82.74365,309.6,0.6,0.53,2020-05-27,06:36,N,nominal,1.0NRT,287.3,1.9,N
23.01383,-82.74347,303.9,0.6,0.53,2020-05-27,06:36,N,nominal,1.0NRT,286.8,1.2,N
47.7444,-102.59132,305.5,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,281.9,0.8,N
47.87376,-102.59809,305.2,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.6,1.4,N
47.87756,-102.5827,316.7,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.9,1.9,N
47.90535,-102.571,303.8,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.4,1.5,N
47.90725,-102.6011,297.7,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.1,0.7,N
47.93322,-102.70972,337.1,0.55,0.51,2020-05-27,08:06,N,nominal,1.0NRT,283.5,7.2,N
47.93504,-102.58904,311.5,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.7,1.5,N
47.93314,-102.70353,316.2,0.55,0.51,2020-05-27,08:06,N,nominal,1.0NRT,283.3,3,N
47.93357,-102.71101,317.1,0.55,0.51,2020-05-27,08:06,N,nominal,1.0NRT,282.7,4.5,N
47.93602,-102.59016,298.2,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,281.8,0.5,N
48.05311,-102.78487,303.2,0.55,0.51,2020-05-27,08:06,N,nominal,1.0NRT,280.9,1,N
48.05254,-102.78514,307.8,0.56,0.51,2020-05-27,08:06,N,nominal,1.0NRT,281.3,1,N
47.7848,-98.2545,295.6,0.53,0.42,2020-05-27,08:06,N,nominal,1.0NRT,281.8,0.8,N
47.33031,-93.85981,298,0.39,0.37,2020-05-27,08:06,N,nominal,1.0NRT,285.3,0.3,N
48.40003,-102.91295,301.1,0.57,0.52,2020-05-27,08:06,N,nominal,1.0NRT,281.4,1,N
42.80019,-80.09779,298.5,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,285.8,1.5,N
42.80157,-80.10251,321.7,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,286.9,1.5,N
42.80545,-80.09502,319.3,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,287.8,1.5,N
42.80682,-80.09975,317.6,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.3,1.5,N
43.0699,-80.85805,308.2,0.37,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286.2,1.2,N
43.1034,-80.89544,297.1,0.36,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286,0.6,N
43.28936,-79.9847,298,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,287.6,0.5,N
43.26176,-79.80433,303.2,0.41,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.1,1,N
43.26314,-79.80911,306.6,0.41,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.7,1,N
43.26141,-79.80939,313.4,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.9,2.1,N
43.26664,-79.80651,324,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,289.7,2.1,N
43.27187,-79.80363,326.2,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,290.2,3,N
46.84867,-97.72665,297.1,0.49,0.4,2020-05-27,08:06,N,nominal,1.0NRT,284,0.7,N
46.61356,-95.66242,296.7,0.42,0.38,2020-05-27,08:06,N,nominal,1.0NRT,283.2,0.5,N
47.35989,-101.83621,297.3,0.49,0.49,2020-05-27,08:06,N,nominal,1.0NRT,285.4,0.8,N
47.36026,-101.83734,297.3,0.49,0.49,2020-05-27,08:06,N,nominal,1.0NRT,285,0.9,N
43.80027,-80.28383,296.3,0.37,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286.2,0.4,N
47.17737,-97.46967,296.1,0.49,0.4,2020-05-27,08:06,N,nominal,1.0NRT,283.6,0.6,N
45.06351,-84.82829,303,0.43,0.46,2020-05-27,08:06,N,nominal,1.0NRT,283.4,2.2,N
47.702,-103.16875,297.4,0.57,0.52,2020-05-27,08:06,N,nominal,1.0NRT,281.2,0.8,N
47.56684,-92.62529,307.2,0.39,0.36,2020-05-27,08:06,N,nominal,1.0NRT,283,0.6,N
46.51703,-84.395,344,0.41,0.45,2020-05-27,08:06,N,nominal,1.0NRT,287.9,6.8,N
46.52132,-84.3755,328.8,0.41,0.45,2020-05-27,08:06,N,nominal,1.0NRT,289.3,4.1,N
46.52407,-84.36837,305.9,0.41,0.45,2020-05-27,08:06,N,nominal,1.0NRT,288.4,1.2,N
46.52528,-84.37355,312.6,0.41,0.45,2020-05-27,08:06,N,nominal,1.0NRT,287.5,1.2,N
48.97197,-98.04579,299.9,0.53,0.42,2020-05-27,08:06,N,nominal,1.0NRT,284.4,0.9,N
48.97268,-98.0531,300.6,0.53,0.42,2020-05-27,08:06,N,nominal,1.0NRT,284.1,0.9,N
48.47602,-102.88596,299.8,0.57,0.52,2020-05-27,08:06,N,nominal,1.0NRT,279.5,0.9,N
34.76669,-96.69785,297.1,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,281.8,0.3,N
34.45119,-98.05463,300.8,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,285.8,0.5,N
34.20452,-97.10153,303.3,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,288.8,0.7,N
33.98167,-96.34905,299.6,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,281.2,0.7,N
31.58077,-87.49094,299.8,0.32,0.55,2020-05-27,08:12,N,nominal,1.0NRT,279.1,0.8,N
32.78407,-94.90716,302.6,0.41,0.37,2020-05-27,08:12,N,nominal,1.0NRT,287.2,0.6,N
33.02003,-96.96117,296,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,280.6,0.6,N
31.33697,-90.64471,334.4,0.44,0.46,2020-05-27,08:12,N,nominal,1.0NRT,288.8,3.6,N
32.45821,-97.03631,309.5,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,291.5,5.7,N
32.45556,-97.04109,331.6,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,290.7,5.7,N
32.4562,-97.04516,300.9,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,287.3,5.7,N
32.21316,-96.86137,302.5,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,286.5,0.7,N
32.24757,-97.55252,302.2,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,288.2,0.9,N
33.41641,-110.86575,342.1,0.56,0.69,2020-05-27,08:12,N,nominal,1.0NRT,291.7,7.4,N
32.55456,-100.7578,299.1,0.46,0.39,2020-05-27,08:12,N,nominal,1.0NRT,286.5,1.3,N
33.41566,-110.86443,346.2,0.56,0.69,2020-05-27,08:12,N,nominal,1.0NRT,291.8,7.8,N
32.49239,-101.35197,296.3,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,285.5,0.4,N
30.50956,-90.17748,301.7,0.48,0.48,2020-05-27,08:12,N,nominal,1.0NRT,288.6,0.8,N
32.3988,-101.74098,303.9,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,283.8,0.7,N
32.63555,-104.47766,303.9,0.47,0.48,2020-05-27,08:12,N,nominal,1.0NRT,287.8,0.6,N
32.38883,-102.21982,324.4,0.53,0.42,2020-05-27,08:12,N,nominal,1.0NRT,287.5,1.9,N
32.38705,-102.21538,321.5,0.53,0.42,2020-05-27,08:12,N,nominal,1.0NRT,287.5,2.4,N
32.63613,-104.4791,300.1,0.47,0.48,2020-05-27,08:12,N,nominal,1.0NRT,287.4,0.5,N
30.58329,-91.23978,311.9,0.42,0.45,2020-05-27,08:12,N,nominal,1.0NRT,291.1,1.4,N
31.70744,-97.59037,299.4,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,279.3,0.6,N
30.74769,-92.25427,299.5,0.55,0.43,2020-05-27,08:12,N,nominal,1.0NRT,283.1,0.8,N
30.48387,-91.18031,306.9,0.42,0.46,2020-05-27,08:12,N,nominal,1.0NRT,294.2,2.4,N
30.48298,-91.17802,306.7,0.42,0.46,2020-05-27,08:12,N,nominal,1.0NRT,293.9,1.9,N
32.38212,-103.43629,297,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,285.9,0.3,N
31.35266,-96.17094,329.1,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,288.7,3.9,N
31.78515,-99.09148,297.3,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,287.2,0.3,N
31.48309,-97.24029,301.6,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,288,0.6,N
32.13603,-102.13847,306.1,0.52,0.42,2020-05-27,08:12,N,nominal,1.0NRT,287,1,N
30.34885,-91.2086,321.1,0.43,0.46,2020-05-27,08:12,N,nominal,1.0NRT,290.8,2.3,N
30.32455,-91.23848,307.1,0.42,0.46,2020-05-27,08:12,N,nominal,1.0NRT,292.3,1.1,N
30.3286,-91.2787,302.8,0.42,0.45,2020-05-27,08:12,N,nominal,1.0NRT,291.1,0.7,N
30.18913,-90.98822,303,0.44,0.46,2020-05-27,08:12,N,nominal,1.0NRT,291.4,0.5,N
29.93501,-89.97696,306.1,0.51,0.49,2020-05-27,08:12,N,nominal,1.0NRT,289.4,1.1,N
29.93387,-89.97178,305.4,0.51,0.49,2020-05-27,08:12,N,nominal,1.0NRT,290.7,1.1,N
30.98968,-95.32509,302,0.41,0.37,2020-05-27,08:12,N,nominal,1.0NRT,288,1,N
30.06234,-90.66644,309.9,0.46,0.47,2020-05-27,08:12,N,nominal,1.0NRT,292.4,1.7,N
30.00052,-90.40314,308.7,0.48,0.48,2020-05-27,08:12,N,nominal,1.0NRT,291.8,2.7,N
29.99945,-90.39824,307.8,0.48,0.48,2020-05-27,08:12,N,nominal,1.0NRT,291.3,2.3,N
30.05379,-90.66886,310,0.46,0.47,2020-05-27,08:12,N,nominal,1.0NRT,290.8,0.7,N
32.16734,-104.08228,298.4,0.44,0.46,2020-05-27,08:12,N,nominal,1.0NRT,282.2,0.3,N
30.05309,-90.67107,309.6,0.46,0.47,2020-05-27,08:12,N,nominal,1.0NRT,290.3,0.8,N
29.99616,-90.401,302.7,0.48,0.48,2020-05-27,08:12,N,nominal,1.0NRT,290.5,1.6,N
32.16441,-104.07987,307.4,0.44,0.46,2020-05-27,08:12,N,nominal,1.0NRT,282.7,1,N
32.05737,-103.71293,296.9,0.42,0.45,2020-05-27,08:12,N,nominal,1.0NRT,283.8,0.3,N
31.97966,-103.29247,306.7,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,286.9,0.5,N
31.97558,-103.29309,296.6,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,286.4,0.5,N
32.04873,-104.04918,298.1,0.44,0.46,2020-05-27,08:12,N,nominal,1.0NRT,285.3,0.7,N
31.97628,-103.29075,312.5,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,287,1.1,N
31.79721,-102.05836,327.2,0.51,0.41,2020-05-27,08:12,N,nominal,1.0NRT,288.5,2.1,N
31.92542,-103.67164,309.7,0.42,0.45,2020-05-27,08:12,N,nominal,1.0NRT,286,1,N
31.69525,-102.10427,303.4,0.51,0.41,2020-05-27,08:12,N,nominal,1.0NRT,287,0.8,N
31.58587,-101.67329,300.8,0.49,0.4,2020-05-27,08:12,N,nominal,1.0NRT,287.7,0.8,N
30.24086,-93.27458,303.5,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,291.9,1.1,N
30.24109,-93.27593,305.8,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,292.3,1.6,N
30.19708,-93.33055,304.7,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.6,0.8,N
30.14791,-93.33771,303,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.9,1,N
30.14661,-93.33505,302.2,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,290.6,1.1,N
30.1155,-93.29424,305.4,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.4,0.6,N
30.11178,-93.29519,301,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.8,0.6,N
31.5444,-102.71032,310.4,0.55,0.43,2020-05-27,08:12,N,nominal,1.0NRT,287.4,1.4,N
31.02636,-98.88781,319.8,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,289.2,1.5,N
30.15045,-93.72063,311.5,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,290,1.2,N
31.44482,-102.19305,306.8,0.52,0.41,2020-05-27,08:12,N,nominal,1.0NRT,288.9,1,N
31.44102,-102.19369,298.5,0.52,0.41,2020-05-27,08:12,N,nominal,1.0NRT,288.3,0.8,N
29.68494,-91.47274,304.8,0.42,0.45,2020-05-27,08:12,N,nominal,1.0NRT,291.9,0.9,N
30.69247,-96.88598,306.7,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,289.4,0.8,N
30.05264,-93.332,319.5,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,292.2,2.2,N
30.04892,-93.33295,315.2,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,290.6,2.2,N
30.04149,-93.33484,310.2,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,290.6,1.6,N
30.04173,-93.33616,303,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,290,0.9,N
30.04075,-93.33098,304.6,0.5,0.41,2020-05-27,08:12,N,nominal,1.0NRT,292.6,0.9,N
31.43392,-103.21986,297.3,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,283.7,0.4,N
31.43359,-103.22249,295.2,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,283.5,0.3,N
30.05769,-94.06886,305.5,0.47,0.4,2020-05-27,08:12,N,nominal,1.0NRT,290.7,0.9,N
30.0679,-94.22579,300.3,0.46,0.39,2020-05-27,08:12,N,nominal,1.0NRT,290.1,0.5,N
30.03259,-94.03483,303.3,0.47,0.4,2020-05-27,08:12,N,nominal,1.0NRT,291.4,1.3,N
30.00919,-93.96985,306.4,0.47,0.4,2020-05-27,08:12,N,nominal,1.0NRT,290.2,0.6,N
29.97031,-93.94395,330.2,0.47,0.4,2020-05-27,08:12,N,nominal,1.0NRT,292.1,7.3,N
31.38471,-103.64488,297.8,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,277,0.4,N
30.68358,-98.24792,301.8,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,285.1,1.1,N
31.37234,-103.64675,297.4,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,272.5,0.3,N
31.37098,-103.63383,296.7,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,274,0.3,N
31.34686,-103.66091,302.4,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,278.5,0.9,N
31.28543,-103.67448,300.2,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,287,0.4,N
29.83464,-93.96387,320,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,292.8,2.5,N
29.8345,-93.96156,320.5,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,292.8,2.9,N
30.45585,-97.71626,310,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,289,1,N
29.75818,-93.87807,306.5,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,290.8,1.2,N
29.75455,-93.87897,314.4,0.48,0.4,2020-05-27,08:12,N,nominal,1.0NRT,291.9,1.2,N
30.33928,-97.62022,299.9,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,289.1,0.6,N
29.87635,-94.91244,302.4,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,291.4,1,N
30.23516,-97.16113,306.8,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,288.6,0.5,N
31.09211,-103.51393,298.4,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,275.2,0.3,N
29.82185,-95.24098,306.3,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,290.3,0.4,N
29.74594,-94.99702,307.7,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,295.5,0.9,N
29.74326,-95.0023,305.2,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,294.5,0.9,N
29.74246,-94.99784,304.5,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,294,0.9,N
29.73969,-95.12312,329.2,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,293.9,2.2,N
29.73644,-95.16515,302.4,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,292,0.8,N
29.7262,-95.23383,303,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,291.9,0.5,N
29.71508,-95.23188,305.7,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,295.3,1.9,N
29.61411,-95.03037,302.5,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,291.9,0.8,N
29.61331,-95.02593,307.1,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,293.7,0.8,N
29.81809,-96.71259,329.3,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,291.1,2.9,N
30.19072,-99.64544,302,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,288.9,0.6,N
29.37546,-94.93823,311.1,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,295.8,1.9,N
29.373,-94.92474,307.9,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,294.7,1.5,N
29.37218,-94.92024,310.5,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,296.2,1.5,N
30.00441,-99.41526,301.4,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,288.3,0.6,N
29.68144,-98.18227,303.9,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,290.4,0.8,N
29.57646,-98.0327,331,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,293.1,3.8,N
29.34044,-97.10931,307.9,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,291.1,0.7,N
29.06741,-95.75197,313.9,0.42,0.37,2020-05-27,08:12,N,nominal,1.0NRT,297,2.2,N
29.06534,-95.75502,306.7,0.42,0.37,2020-05-27,08:12,N,nominal,1.0NRT,292.6,0.7,N
29.00377,-95.40202,311.7,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,293.9,1.5,N
28.93446,-95.33613,304.3,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,292.7,0.4,N
29.23708,-97.35182,303.7,0.39,0.36,2020-05-27,08:12,N,nominal,1.0NRT,290.6,0.3,N
30.4957,-109.63275,318.2,0.45,0.63,2020-05-27,08:12,N,nominal,1.0NRT,289.2,3.8,N
30.49541,-109.62788,313.8,0.45,0.63,2020-05-27,08:12,N,nominal,1.0NRT,286.7,2,N
28.47237,-93.74285,320,0.51,0.41,2020-05-27,08:12,N,nominal,1.0NRT,293.8,1.2,N
28.47163,-93.73931,317.1,0.51,0.41,2020-05-27,08:12,N,nominal,1.0NRT,293.8,0.9,N
30.49647,-109.62947,333.6,0.45,0.63,2020-05-27,08:12,N,nominal,1.0NRT,290,4.4,N
28.98768,-97.8243,303.8,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,291.9,0.5,N
28.93594,-97.8825,306,0.38,0.36,2020-05-27,08:12,N,nominal,1.0NRT,292,0.5,N
28.70176,-96.54177,310.1,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,294.9,1.8,N
28.69968,-96.52956,309.5,0.4,0.37,2020-05-27,08:12,N,nominal,1.0NRT,294.1,1.2,N
