latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.76326,-84.99895,305.7,0.38,0.59,2020-09-26,06:42,N,nominal,2.0NRT,288.2,0.7,N
38.76349,-84.89372,298.4,0.38,0.58,2020-09-26,06:42,N,nominal,2.0NRT,287.2,0.4,N
38.99215,-87.72409,300.4,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,287.5,2,N
38.83434,-84.23879,319.7,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,289.7,1.2,N
38.83458,-84.24264,298.3,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288.1,1.2,N
38.83355,-84.24072,325.9,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,290.4,2.3,N
38.98812,-87.72491,301.8,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,287.2,0.8,N
39.08098,-79.69055,298.7,0.4,0.44,2020-09-26,06:42,N,nominal,2.0NRT,283.5,0.4,N
39.46796,-84.38467,302.5,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288.2,0.5,N
39.47839,-84.37939,298.6,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288,1.9,N
39.48423,-84.38742,303.1,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,289.3,1.1,N
39.47197,-84.39944,306.6,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,289.2,0.5,N
39.4722,-84.40372,299.9,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288.5,0.5,N
39.48153,-84.37699,316.4,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288.5,1,N
39.48198,-84.38554,300.3,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,289.1,1.6,N
39.48618,-84.36362,307.5,0.36,0.57,2020-09-26,06:42,N,nominal,2.0NRT,288.9,1,N
39.61782,-82.5288,296.2,0.57,0.52,2020-09-26,06:42,N,nominal,2.0NRT,285.9,0.5,N
39.87226,-86.48769,308.4,0.47,0.64,2020-09-26,06:42,N,nominal,2.0NRT,286.6,1.6,N
39.87424,-86.48872,308.5,0.47,0.64,2020-09-26,06:42,N,nominal,2.0NRT,287.6,1.1,N
39.97668,-86.83604,302.1,0.49,0.65,2020-09-26,06:42,N,nominal,2.0NRT,287,2.1,N
40.341,-80.60439,296.4,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,285.6,0.8,N
40.30054,-79.87166,298.1,0.42,0.46,2020-09-26,06:42,N,nominal,2.0NRT,286.4,0.9,N
40.73373,-86.43224,299.5,0.47,0.64,2020-09-26,06:42,N,nominal,2.0NRT,286.7,1.3,N
40.30524,-79.87604,302.7,0.42,0.46,2020-09-26,06:42,N,nominal,2.0NRT,288.8,1.6,N
41.62683,-87.36904,325.2,0.53,0.67,2020-09-26,06:42,N,nominal,2.0NRT,286.5,3.8,N
41.63377,-87.13247,309.9,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,281.5,2.4,N
41.63393,-87.13895,308.3,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,281.1,2.2,N
41.6341,-87.14549,302.7,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,281.1,2.2,N
41.64038,-87.40841,302,0.53,0.67,2020-09-26,06:42,N,nominal,2.0NRT,285,1.6,N
41.64001,-87.13222,314,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,281.9,2.4,N
41.64035,-87.14526,302.3,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,280.9,2.2,N
41.64018,-87.13871,320.5,0.52,0.67,2020-09-26,06:42,N,nominal,2.0NRT,282.9,2.2,N
40.72851,-75.30034,298.7,0.42,0.38,2020-09-26,06:42,N,nominal,2.0NRT,285.3,0.7,N
41.66616,-87.42714,304.1,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,285.1,2.2,N
41.66679,-87.45399,299.9,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,282.7,1.7,N
41.66695,-87.46073,300.9,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,280.7,1.7,N
41.67249,-87.42684,301.9,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,284.3,2.2,N
41.67865,-87.41984,315,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,288,3.5,N
48.18756,-64.92078,305.9,0.46,0.39,2020-09-26,06:42,N,nominal,2.0NRT,277.6,1,N
46.04578,-73.14345,302.7,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,282.2,1.6,N
46.04508,-73.13815,297.5,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,280.9,1,N
46.04239,-73.14438,307.1,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,280.1,1.4,N
41.4276,-75.59312,295.1,0.44,0.38,2020-09-26,06:42,N,nominal,2.0NRT,284.2,0.6,N
41.63157,-83.50423,300.2,0.34,0.56,2020-09-26,06:42,N,nominal,2.0NRT,289.1,0.8,N
41.63156,-83.50536,299.6,0.34,0.56,2020-09-26,06:42,N,nominal,2.0NRT,288.8,0.6,N
41.63132,-83.50122,300.1,0.34,0.56,2020-09-26,06:42,N,nominal,2.0NRT,288.6,0.6,N
41.46129,-81.67078,314.9,0.54,0.51,2020-09-26,06:42,N,nominal,2.0NRT,288.3,1.7,N
41.45237,-81.67869,311.8,0.54,0.51,2020-09-26,06:42,N,nominal,2.0NRT,288.4,1.7,N
41.68094,-87.42725,303.2,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,286.5,1.6,N
41.68081,-87.42056,313.9,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,288.8,1.6,N
41.67474,-87.43438,300.4,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,285.5,1.7,N
41.67448,-87.42084,298.5,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,285.4,1,N
41.6689,-87.46151,306.5,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,282.4,2.7,N
41.66877,-87.45475,305,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,284.6,1,N
41.66865,-87.44804,296.3,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,284.7,1,N
41.66828,-87.42788,303.8,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,284,1,N
41.66815,-87.4212,300.8,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,284.5,1,N
41.66291,-87.48208,296.6,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,281.4,0.8,N
41.66194,-87.4282,304.9,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,285.4,1.3,N
41.66182,-87.42159,305.4,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,285.5,1.3,N
41.68516,-87.42636,304.1,0.54,0.68,2020-09-26,06:42,N,nominal,2.0NRT,286.6,2,N
40.30482,-79.88053,297.1,0.43,0.46,2020-09-26,06:42,N,nominal,2.0NRT,286.6,0.6,N
46.04168,-73.13908,295,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,279.7,0.5,N
45.61975,-71.60716,299.5,0.39,0.36,2020-09-26,06:42,N,nominal,2.0NRT,281.1,0.4,N
45.84034,-73.25132,313.1,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,283.2,1.9,N
45.83694,-73.25224,317,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,281.9,1.9,N
45.82133,-73.26743,295.2,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,282.6,0.6,N
45.78246,-73.91234,304.8,0.43,0.38,2020-09-26,06:42,N,nominal,2.0NRT,278.3,1,N
45.64206,-73.52213,295.6,0.42,0.37,2020-09-26,06:42,N,nominal,2.0NRT,284.1,1,N
45.33955,-73.52376,300.2,0.41,0.37,2020-09-26,06:42,N,nominal,2.0NRT,282.5,1,N
45.11348,-73.01246,297.5,0.4,0.37,2020-09-26,06:42,N,nominal,2.0NRT,281.1,0.4,N
45.07421,-83.40543,306.3,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,279.4,1.5,N
45.07084,-83.40743,300.7,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,279.1,0.7,N
45.07063,-83.4028,298.8,0.35,0.57,2020-09-26,06:42,N,nominal,2.0NRT,275.9,0.7,N
43.30774,-73.61964,296.8,0.4,0.37,2020-09-26,06:42,N,nominal,2.0NRT,286.3,0.5,N
43.86422,-79.5024,299.4,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,286.5,0.6,N
43.49028,-79.62423,305.2,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,287.8,1,N
43.08181,-77.38459,295.6,0.53,0.42,2020-09-26,06:42,N,nominal,2.0NRT,285.6,0.3,N
43.28153,-79.82652,303.6,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,286.1,0.9,N
43.2749,-79.79876,338.3,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,290,3.2,N
43.28977,-79.98632,299.6,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,286.1,1.4,N
43.27718,-79.82719,311.5,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,288.5,0.9,N
43.27536,-79.80442,298.3,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,288.3,3.2,N
43.27444,-79.7931,300,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.1,2.7,N
43.27101,-79.8051,310.1,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,290.1,1.4,N
43.27055,-79.79944,307.1,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,288.1,1.4,N
43.26666,-79.8058,307.6,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.8,1.4,N
42.9565,-76.57341,302.8,0.49,0.4,2020-09-26,06:42,N,nominal,2.0NRT,288,0.7,N
42.9528,-76.57416,303.1,0.49,0.4,2020-09-26,06:42,N,nominal,2.0NRT,288.3,0.7,N
42.95576,-76.57353,307.5,0.49,0.4,2020-09-26,06:42,N,nominal,2.0NRT,288.3,1.4,N
43.27487,-79.79863,338.6,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.5,4.6,N
43.29076,-79.98589,305.3,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,287.1,1.4,N
43.2773,-79.82703,317.7,0.46,0.47,2020-09-26,06:42,N,nominal,2.0NRT,288.7,1.9,N
43.27438,-79.79299,308.2,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.1,4.6,N
43.271,-79.80495,310.1,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.8,1.6,N
43.27052,-79.7993,302,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,288.1,1.7,N
43.26666,-79.80564,307.7,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,289.9,1.6,N
43.26231,-79.80635,324.3,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,290.5,4,N
43.2541,-79.81335,298.7,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,287.1,0.5,N
43.12156,-79.17513,307.5,0.42,0.45,2020-09-26,06:42,N,nominal,2.0NRT,286.9,0.6,N
42.94217,-82.41872,298.2,0.61,0.53,2020-09-26,06:42,N,nominal,2.0NRT,287.4,1.4,N
42.04821,-73.97743,300.3,0.4,0.37,2020-09-26,06:42,N,nominal,2.0NRT,286.3,1,N
42.09817,-80.01012,302.3,0.45,0.47,2020-09-26,06:42,N,nominal,2.0NRT,287.3,0.6,N
42.29993,-83.15545,308.6,0.33,0.55,2020-09-26,06:42,N,nominal,2.0NRT,289.2,1.4,N
42.29573,-83.17231,316,0.33,0.55,2020-09-26,06:42,N,nominal,2.0NRT,289.3,2.1,N
40.30437,-79.87546,301.4,0.43,0.46,2020-09-26,06:42,N,nominal,2.0NRT,288.3,1.8,N
42.2955,-83.16823,314,0.33,0.55,2020-09-26,06:42,N,nominal,2.0NRT,288,1.6,N
42.29014,-83.16474,328.3,0.33,0.55,2020-09-26,06:42,N,nominal,2.0NRT,289.1,2.2,N
41.4353,-75.59692,313.9,0.44,0.38,2020-09-26,06:42,N,nominal,2.0NRT,284.4,0.9,N
31.15063,-87.99097,316.7,0.49,0.65,2020-09-26,06:48,N,nominal,2.0NRT,289.4,2.4,N
31.15034,-87.98576,314.1,0.49,0.65,2020-09-26,06:48,N,nominal,2.0NRT,290.4,2.4,N
30.48426,-91.18553,300.2,0.74,0.76,2020-09-26,06:48,N,nominal,2.0NRT,289.5,2.1,N
30.34416,-88.48821,304.4,0.51,0.66,2020-09-26,06:48,N,nominal,2.0NRT,291.5,1.4,N
30.32692,-91.28209,299,0.75,0.77,2020-09-26,06:48,N,nominal,2.0NRT,288.4,1.1,N
30.32554,-91.24145,299.9,0.74,0.76,2020-09-26,06:48,N,nominal,2.0NRT,288.8,0.9,N
30.32342,-91.24174,302,0.74,0.76,2020-09-26,06:48,N,nominal,2.0NRT,289.1,0.6,N
29.33157,-82.08548,314.2,0.42,0.45,2020-09-26,06:48,N,nominal,2.0NRT,290.8,1.2,N
29.33032,-82.08362,312.9,0.42,0.45,2020-09-26,06:48,N,nominal,2.0NRT,290.8,1,N
28.77315,-81.95245,304.6,0.4,0.44,2020-09-26,06:48,N,nominal,2.0NRT,291.1,0.6,N
28.76305,-81.93703,303.8,0.4,0.44,2020-09-26,06:48,N,nominal,2.0NRT,291.1,0.5,N
28.15505,-89.10876,329.1,0.53,0.67,2020-09-26,06:48,N,nominal,2.0NRT,290.5,5.1,N
27.79963,-90.65561,304.8,0.66,0.73,2020-09-26,06:48,N,nominal,2.0NRT,290.7,1.8,N
27.79925,-90.64869,316.2,0.65,0.73,2020-09-26,06:48,N,nominal,2.0NRT,290.6,1.8,N
25.85864,-80.34864,306.9,0.47,0.39,2020-09-26,06:48,N,nominal,2.0NRT,291.3,0.8,N
22.30012,-80.47898,307.1,0.44,0.38,2020-09-26,06:48,N,nominal,2.0NRT,290.3,0.6,N
19.59875,-71.01234,312.2,0.52,0.5,2020-09-26,06:48,N,nominal,2.0NRT,291.8,1.6,N
18.93015,-70.35297,340.9,0.59,0.53,2020-09-26,06:48,N,nominal,2.0NRT,291.4,6.2,N
18.92548,-70.35466,337.3,0.59,0.53,2020-09-26,06:48,N,nominal,2.0NRT,290.8,6.2,N
18.37714,-70.08046,319.3,0.63,0.54,2020-09-26,06:48,N,nominal,2.0NRT,291.7,3.2,N
41.15136,-106.13058,308.7,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,237,2.4,N
41.15741,-106.26122,330.2,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,283.3,14.1,N
41.15695,-106.25556,345,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,284.9,27,N
41.15647,-106.24953,335.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,282.1,27,N
41.15409,-106.21993,345.8,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,283,427.6,N
41.15362,-106.2141,334,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,331.3,427.6,N
41.15168,-106.19015,334,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,300.4,665.6,N
41.1512,-106.18414,339.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,283.5,13.1,N
41.15072,-106.17817,336,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.2,13.1,N
41.15023,-106.17219,333.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.2,7.9,N
41.14976,-106.16634,325.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.8,7.9,N
41.1493,-106.16058,326.5,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,263.4,10.4,N
41.14882,-106.15478,325.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,261.4,10.4,N
41.14832,-106.14864,325,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,253.5,8.4,N
41.14783,-106.14257,323.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,243.8,8.4,N
41.1469,-106.13106,321.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,240.9,11.1,N
41.14736,-106.1367,319.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,238.3,11.1,N
41.14644,-106.12543,305.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,231.3,10.4,N
41.14598,-106.11987,304,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,234.8,10.4,N
41.14555,-106.11443,304.1,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,243.1,3.3,N
41.14509,-106.10886,304.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.5,3.3,N
41.14462,-106.10313,302.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.5,4.7,N
41.14414,-106.09724,302.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.9,4.7,N
41.1437,-106.09184,301.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,254.2,4.5,N
41.16582,-106.4249,340.3,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.7,4.8,N
41.15381,-106.27303,333.4,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.1,8.9,N
41.15337,-106.26754,351.8,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,291.7,14.1,N
41.15293,-106.26195,367,0.49,0.49,2020-09-26,08:24,N,high,2.0NRT,295.7,14.1,N
41.15248,-106.25632,367,0.49,0.49,2020-09-26,08:24,N,high,2.0NRT,301.1,27,N
41.152,-106.25034,356.9,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,292.6,27,N
41.1515,-106.24411,341.4,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,284.3,12.7,N
41.15009,-106.22656,336.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.3,8.3,N
41.14964,-106.2209,357.6,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,288.6,427.6,N
41.14816,-106.20251,367,0.49,0.48,2020-09-26,08:24,N,high,2.0NRT,373.6,3490.6,N
41.14769,-106.19657,367,0.49,0.48,2020-09-26,08:24,N,high,2.0NRT,335.5,665.6,N
41.14721,-106.19069,334.7,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,302.7,665.6,N
41.14674,-106.18478,357.3,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,285.2,13.1,N
41.14626,-106.17889,352.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,279.3,13.1,N
41.14578,-106.17295,342.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,273,7.9,N
41.14532,-106.16715,328.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,267.6,7.9,N
41.14485,-106.16142,342.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.4,10.4,N
41.14437,-106.15549,351.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,263.2,10.4,N
41.14387,-106.14925,348,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,252.3,8.4,N
41.14336,-106.14304,343.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,247.7,8.4,N
41.14289,-106.13716,353.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,250.2,11.1,N
41.14244,-106.13155,367,0.48,0.48,2020-09-26,08:24,N,high,2.0NRT,249.8,11.1,N
41.14198,-106.12598,367,0.48,0.48,2020-09-26,08:24,N,high,2.0NRT,253.8,10.4,N
41.14153,-106.12043,348.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,249.7,10.4,N
41.14109,-106.11496,325.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,252.7,3.3,N
41.14064,-106.10944,327.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,257.2,3.3,N
41.14018,-106.10379,335.1,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,264,4.7,N
41.13971,-106.09808,342.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,265.8,4.7,N
41.13927,-106.09258,346.5,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,267.9,4.5,N
41.13883,-106.08729,330.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,265,4.5,N
41.15054,-106.23218,317.7,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.6,8.3,N
41.14933,-106.27367,328.2,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,277.9,3,N
41.1489,-106.26826,338.8,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,280.8,24.9,N
41.14845,-106.2627,350.8,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.9,24.9,N
41.148,-106.25706,349.9,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.2,33,N
41.14704,-106.24493,349.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,281.7,15.2,N
41.14654,-106.23873,348,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,285,15.2,N
45.07394,-83.40508,300.8,0.35,0.56,2020-09-26,08:24,N,nominal,2.0NRT,286.9,1.5,N
45.07277,-83.4009,302,0.35,0.56,2020-09-26,08:24,N,nominal,2.0NRT,286.5,1.1,N
48.11254,-102.90308,300,0.4,0.45,2020-09-26,08:24,N,nominal,2.0NRT,282.1,0.7,N
48.0181,-103.8811,300,0.44,0.46,2020-09-26,08:24,N,nominal,2.0NRT,280.6,0.5,N
48.01688,-103.88304,300,0.44,0.46,2020-09-26,08:24,N,nominal,2.0NRT,280.2,0.4,N
47.92117,-102.85884,295.5,0.4,0.44,2020-09-26,08:24,N,nominal,2.0NRT,283.6,1,N
47.88948,-102.69102,305,0.39,0.44,2020-09-26,08:24,N,nominal,2.0NRT,285.1,0.4,N
47.89393,-102.88071,298.4,0.4,0.44,2020-09-26,08:24,N,nominal,2.0NRT,284.3,0.9,N
43.27668,-79.82459,303.6,0.57,0.69,2020-09-26,08:24,N,nominal,2.0NRT,286.3,1.3,N
43.27025,-79.80473,306.6,0.57,0.69,2020-09-26,08:24,N,nominal,2.0NRT,288.4,2.1,N
43.26433,-79.80833,312.9,0.57,0.69,2020-09-26,08:24,N,nominal,2.0NRT,288.5,1.3,N
43.26217,-79.80169,298.7,0.57,0.69,2020-09-26,08:24,N,nominal,2.0NRT,286.6,1.3,N
43.25843,-79.81203,298.9,0.57,0.69,2020-09-26,08:24,N,nominal,2.0NRT,286.7,1.3,N
47.78951,-102.76058,300.3,0.4,0.44,2020-09-26,08:24,N,nominal,2.0NRT,283.9,0.7,N
47.78059,-102.70768,304,0.39,0.44,2020-09-26,08:24,N,nominal,2.0NRT,280.9,2.2,N
