latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.366,-84.92448,301.8,0.45,0.47,2020-11-28,07:00,N,nominal,2.0NRT,271.4,1.7,N
41.36552,-84.919,309.8,0.45,0.47,2020-11-28,07:00,N,nominal,2.0NRT,272.7,1.4,N
39.59018,-75.63349,297.1,0.4,0.37,2020-11-28,07:00,N,nominal,2.0NRT,283.2,1.3,N
40.73306,-86.4359,302.9,0.53,0.5,2020-11-28,07:00,N,nominal,2.0NRT,272.8,1.5,N
40.63715,-89.63779,310.1,0.39,0.59,2020-11-28,07:00,N,nominal,2.0NRT,274.3,1.6,N
39.97542,-86.83637,306.2,0.55,0.51,2020-11-28,07:00,N,nominal,2.0NRT,273.5,2.3,N
39.87673,-86.48759,311.6,0.53,0.5,2020-11-28,07:00,N,nominal,2.0NRT,274.1,3.3,N
38.83614,-84.2403,336.3,0.39,0.44,2020-11-28,07:00,N,nominal,2.0NRT,282,4,N
38.59801,-82.83223,297.3,0.51,0.41,2020-11-28,07:00,N,nominal,2.0NRT,280.5,2.2,N
38.76096,-84.99937,296.6,0.43,0.46,2020-11-28,07:00,N,nominal,2.0NRT,277.2,0.9,N
38.73804,-86.45559,296.4,0.51,0.49,2020-11-28,07:00,N,nominal,2.0NRT,276,0.6,N
38.83609,-90.06627,300.4,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,278.7,2,N
38.69629,-90.15099,295.1,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,275.3,1.7,N
38.69584,-90.14144,302.4,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,274.6,2.8,N
38.69561,-90.1367,298,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,276.7,1.1,N
38.69539,-90.13195,300.6,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,278.2,1.1,N
38.69068,-90.15151,307.4,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,272.7,1.7,N
38.69273,-90.15274,320.4,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,275.6,1.4,N
38.69248,-90.14798,302.8,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,274.6,1.4,N
38.69223,-90.14322,306.2,0.4,0.6,2020-11-28,07:00,N,nominal,2.0NRT,275.2,1.4,N
38.17944,-90.33794,299.5,0.41,0.6,2020-11-28,07:00,N,nominal,2.0NRT,275.4,1.1,N
38.01031,-90.08153,314.5,0.39,0.6,2020-11-28,07:00,N,nominal,2.0NRT,277.1,1.3,N
37.96561,-90.08038,303.9,0.39,0.6,2020-11-28,07:00,N,nominal,2.0NRT,274.6,1.7,N
37.96538,-90.07584,295.9,0.39,0.6,2020-11-28,07:00,N,nominal,2.0NRT,272.7,1.2,N
37.96694,-90.07895,317,0.39,0.6,2020-11-28,07:00,N,nominal,2.0NRT,276.8,1.9,N
37.57435,-86.44427,296.4,0.49,0.49,2020-11-28,07:00,N,nominal,2.0NRT,278.5,0.8,N
37.29148,-86.64083,295.8,0.5,0.49,2020-11-28,07:00,N,nominal,2.0NRT,276.9,1.7,N
37.29163,-86.64234,308.4,0.5,0.49,2020-11-28,07:00,N,nominal,2.0NRT,276.4,1,N
46.73162,-92.07994,298.2,0.56,0.69,2020-11-28,07:00,N,nominal,2.0NRT,270.2,1.1,N
46.7317,-92.08038,297.1,0.56,0.69,2020-11-28,07:00,N,nominal,2.0NRT,269.8,1.3,N
42.81607,-80.0942,303,0.44,0.38,2020-11-28,07:00,N,nominal,2.0NRT,272.5,1.5,N
42.8055,-80.09664,297.3,0.44,0.38,2020-11-28,07:00,N,nominal,2.0NRT,274.6,1.3,N
42.80198,-80.09746,296.5,0.44,0.38,2020-11-28,07:00,N,nominal,2.0NRT,274,1.7,N
42.94564,-82.4179,299.2,0.54,0.42,2020-11-28,07:00,N,nominal,2.0NRT,272.4,1.1,N
42.82217,-89.94838,296,0.42,0.61,2020-11-28,07:00,N,nominal,2.0NRT,267.5,0.8,N
42.30267,-83.15549,305.4,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,274.4,1.5,N
42.29866,-83.15623,339,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,279.6,8,N
42.296,-83.17103,338.1,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,277.8,3.7,N
42.30214,-83.15583,295.9,0.57,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.8,1.3,N
42.29813,-83.15657,329.9,0.57,0.43,2020-11-28,07:00,N,nominal,2.0NRT,277.7,10.3,N
42.29519,-83.16781,328,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.9,2.3,N
42.29566,-83.17249,315,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,275.6,2.5,N
42.29071,-83.16387,327.4,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,274.1,2.7,N
42.3186,-88.02768,297.2,0.33,0.56,2020-11-28,07:00,N,nominal,2.0NRT,269.3,0.5,N
40.63811,-74.22328,297.6,0.42,0.38,2020-11-28,07:00,N,nominal,2.0NRT,282.3,0.8,N
40.6363,-74.21344,296.3,0.42,0.38,2020-11-28,07:00,N,nominal,2.0NRT,278.5,1.7,N
40.63471,-74.22437,296,0.42,0.38,2020-11-28,07:00,N,nominal,2.0NRT,280.5,0.8,N
41.56742,-84.04499,340.4,0.41,0.45,2020-11-28,07:00,N,nominal,2.0NRT,275.3,6.1,N
41.47033,-83.36836,305.2,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.5,0.8,N
41.46632,-83.36906,316.5,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,274.7,2.1,N
41.46187,-83.36513,298.9,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.3,1.2,N
41.46543,-83.36588,303.3,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.2,1.3,N
41.46143,-83.36657,306.7,0.38,0.43,2020-11-28,07:00,N,nominal,2.0NRT,273.6,1.3,N
41.68197,-87.42687,312,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.1,1.7,N
41.68151,-87.41935,300.9,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,275.8,1.6,N
41.67698,-87.42743,343.2,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.2,6.6,N
41.67744,-87.43504,315.6,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.2,6.6,N
41.67201,-87.42805,311.2,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,270.8,6.6,N
41.67156,-87.42053,297.2,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,270.6,1.5,N
41.68152,-87.42562,309.7,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.1,4.8,N
41.68103,-87.41811,301.9,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,276.6,4.8,N
41.67704,-87.43375,330.1,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.8,7.9,N
41.67654,-87.42618,338.9,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,273.7,4.8,N
41.67353,-87.45689,295.1,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,271.2,1.2,N
41.67157,-87.42677,297,0.61,0.54,2020-11-28,07:00,N,nominal,2.0NRT,270.5,3.4,N
40.13605,-74.80585,298.7,0.41,0.37,2020-11-28,07:00,N,nominal,2.0NRT,272.9,0.8,N
37.1002,-95.26214,295.5,0.74,0.76,2020-11-28,07:00,N,nominal,2.0NRT,270.5,0.8,N
36.55375,-86.73526,310.6,0.5,0.49,2020-11-28,07:00,N,nominal,2.0NRT,277.1,1.1,N
36.55293,-86.73623,305,0.5,0.49,2020-11-28,07:00,N,nominal,2.0NRT,277.3,1.5,N
35.94854,-89.71416,300.4,0.36,0.57,2020-11-28,07:00,N,nominal,2.0NRT,278.8,1,N
35.93561,-86.37465,296.8,0.47,0.48,2020-11-28,07:00,N,nominal,2.0NRT,277.8,0.6,N
35.93785,-89.7153,345.8,0.36,0.57,2020-11-28,07:00,N,nominal,2.0NRT,281.3,2.1,N
35.93251,-89.71586,302.3,0.36,0.57,2020-11-28,07:00,N,nominal,2.0NRT,277.6,2.1,N
35.94519,-89.71293,307.8,0.36,0.57,2020-11-28,07:00,N,nominal,2.0NRT,279.6,0.9,N
35.93452,-89.71404,345.6,0.36,0.57,2020-11-28,07:00,N,nominal,2.0NRT,280.4,3.4,N
35.89034,-89.78045,297.6,0.36,0.58,2020-11-28,07:00,N,nominal,2.0NRT,278.2,0.5,N
17.84196,-93.11817,367,0.37,0.58,2020-11-28,07:06,N,high,2.0NRT,301.1,31.1,N
17.84157,-93.11462,332,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.4,31.1,N
17.84274,-93.12536,316.3,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.3,17.1,N
17.83655,-93.1188,331.3,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292,31.1,N
17.83693,-93.12237,311.9,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.2,17.1,N
17.87177,-93.50011,318.3,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,291.9,2.6,N
17.87137,-93.49628,317.6,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292,1.8,N
17.9708,-94.51978,325.1,0.46,0.64,2020-11-28,07:06,N,nominal,2.0NRT,290.9,2.3,N
17.97125,-94.52425,309.4,0.46,0.64,2020-11-28,07:06,N,nominal,2.0NRT,290.2,2.6,N
17.94734,-94.28638,305.9,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.7,N
17.79292,-93.12051,303.7,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,291.8,0.5,N
29.113,-82.07684,312.3,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,287.1,1.1,N
29.10964,-82.07748,333.2,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,288,3.9,N
27.8608,-82.60329,319.5,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,289.7,0.8,N
26.28675,-80.16489,307.7,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,289.6,0.3,N
27.85743,-82.60391,301.1,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,288.7,0.8,N
26.27879,-80.15842,301,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,290.2,0.4,N
23.08427,-81.27095,306,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.9,N
23.13692,-82.32088,304.1,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.6,N
23.13362,-82.32148,311.8,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.8,0.6,N
22.78377,-80.5828,305,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,291.4,0.9,N
22.75119,-82.67181,314.8,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,290.9,1.4,N
22.17624,-80.74399,317.2,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,291.1,0.7,N
20.65289,-77.02839,309.6,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,292.1,1.5,N
20.65214,-77.02444,310,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,291.7,1.5,N
20.64954,-77.03323,309.1,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,291.5,1.4,N
18.92839,-70.35214,308.2,0.59,0.7,2020-11-28,07:06,N,nominal,2.0NRT,289.4,1.6,N
18.92866,-70.35224,313.4,0.59,0.7,2020-11-28,07:06,N,nominal,2.0NRT,289.5,2.1,N
18.23625,-70.37591,305.7,0.6,0.71,2020-11-28,07:06,N,nominal,2.0NRT,290.8,2.5,N
20.4918,-97.40776,306.5,0.76,0.77,2020-11-28,07:06,N,nominal,2.0NRT,289.9,1.9,N
20.49713,-97.40854,306.2,0.75,0.77,2020-11-28,07:06,N,nominal,2.0NRT,290.2,2.7,N
19.60213,-92.29481,340.3,0.35,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.6,2.5,N
19.59289,-92.2047,344.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,296.5,3.3,N
19.59255,-92.20138,321,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.9,3.3,N
19.56969,-92.24074,345.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.4,10.5,N
19.56933,-92.23741,350.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.7,10.5,N
19.56396,-92.18774,319.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.3,1.9,N
19.56448,-92.24137,367,0.34,0.56,2020-11-28,07:06,N,high,2.0NRT,295.5,10.5,N
19.56412,-92.23804,345.3,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,10.5,N
19.56376,-92.23473,305.8,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.3,2.9,N
19.51856,-92.15666,337.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,3.5,N
19.52239,-92.19282,317.6,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,1.6,N
19.52204,-92.18952,317.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295,1.6,N
19.4413,-92.03994,320.6,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.4,2.9,N
19.44094,-92.03674,334.1,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.7,2.9,N
19.43581,-92.03738,339.8,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.9,2.9,N
19.43007,-92.08047,367,0.33,0.56,2020-11-28,07:06,N,high,2.0NRT,295.5,5.6,N
19.42492,-92.08111,325.6,0.33,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.1,1.9,N
19.42457,-92.07787,318.3,0.33,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.1,1.9,N
19.4002,-92.04503,343.2,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.4,6.5,N
19.39985,-92.04182,343.4,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.8,6.5,N
19.39506,-92.04566,367,0.33,0.55,2020-11-28,07:06,N,high,2.0NRT,297.8,6.5,N
19.39472,-92.04246,331.9,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.3,6.5,N
19.37047,-92.00983,320.3,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295,1.7,N
19.37013,-92.00664,326.4,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.2,1.7,N
19.36535,-92.01047,321,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,294.8,1.8,N
19.36501,-92.00728,325.6,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,294.8,1.8,N
19.12175,-90.14805,301.6,0.5,0.49,2020-11-28,07:06,N,nominal,2.0NRT,290.6,0.6,N
19.33756,-92.40241,316.2,0.35,0.57,2020-11-28,07:06,N,nominal,2.0NRT,295.3,1,N
19.29735,-92.17182,312.3,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.3,1.7,N
19.29218,-92.17247,336.1,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.5,1.7,N
19.29252,-92.17573,316.2,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.2,1.7,N
19.24204,-92.25516,324.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.5,1.8,N
19.3434,-96.70528,300.9,0.66,0.73,2020-11-28,07:06,N,nominal,2.0NRT,289.7,1.6,N
19.34366,-96.70943,301.9,0.66,0.73,2020-11-28,07:06,N,nominal,2.0NRT,289.3,1.6,N
18.64585,-92.17127,367,0.33,0.55,2020-11-28,07:06,N,high,2.0NRT,294.8,5.7,N
18.64619,-92.17446,308.5,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,293.3,3.6,N
18.64072,-92.17192,312.6,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,293.2,1,N
18.62326,-92.50887,324.1,0.35,0.57,2020-11-28,07:06,N,nominal,2.0NRT,294.2,2,N
18.44279,-93.1651,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,294.9,10.2,N
18.43732,-93.1657,323.3,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,293.8,2.9,N
18.38638,-92.9071,307.3,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,293.2,0.5,N
18.64208,-96.22657,301,0.61,0.71,2020-11-28,07:06,N,nominal,2.0NRT,289.4,2.6,N
18.64156,-96.22063,309.4,0.61,0.71,2020-11-28,07:06,N,nominal,2.0NRT,288.8,1.5,N
18.20618,-94.00651,350.7,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,292,3.8,N
18.2066,-94.0107,307.9,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.3,3.8,N
18.20043,-94.00717,331.9,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.6,3.8,N
18.07522,-93.04574,311.9,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,293.1,0.9,N
18.07316,-93.04527,309.6,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,293.3,0.7,N
18.06862,-93.10396,303.6,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.8,1.2,N
18.06823,-93.10035,315.5,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,293.1,1.2,N
18.06887,-93.31165,311.8,0.39,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,0.9,N
18.06339,-93.31232,304.8,0.39,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.3,0.6,N
18.13227,-94.20522,339.8,0.44,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.6,2.4,N
18.13184,-94.20097,308.6,0.44,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.9,2.4,N
18.13559,-94.35848,355.1,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.6,7.8,N
18.0968,-93.96716,303,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.4,0.4,N
18.09316,-94.04729,356,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.8,5.7,N
18.09358,-94.05155,302.9,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.5,4.9,N
18.10963,-94.39748,320.4,0.46,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,2,N
18.10494,-94.34866,350.4,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,3.3,N
18.10452,-94.34427,305.5,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.2,3.3,N
18.09907,-94.34936,337.7,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.9,2.2,N
18.09865,-94.34493,305,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,289,2.2,N
18.0053,-93.45267,308.5,0.39,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.4,0.6,N
18.09304,-94.04866,353.6,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,292.4,6.9,N
17.8945,-92.48578,304.1,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292.1,7.4,N
17.89487,-92.48903,350.8,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292.6,7.4,N
17.89523,-92.49227,367,0.34,0.56,2020-11-28,07:06,N,high,2.0NRT,293.5,21.5,N
18.10057,-94.34567,347.5,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.3,6.7,N
18.10103,-94.35008,348.8,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.5,10.9,N
18.11193,-94.39812,310.4,0.46,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,1.7,N
17.87929,-92.49088,315.2,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292,0.7,N
17.87893,-92.48762,305.3,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292,0.7,N
17.90576,-93.18443,304.5,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.3,0.9,N
17.90032,-93.18507,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,299.3,27.4,N
17.89995,-93.18145,336.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,293.5,27.4,N
17.9007,-93.18867,314.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,293.1,18.5,N
17.89489,-93.18573,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,294.1,27.4,N
17.89414,-93.1785,326.8,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,5.6,N
17.89527,-93.18934,303.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.7,18.5,N
17.8902,-93.19357,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,293.5,6.6,N
17.88946,-93.18639,326.2,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.1,3.2,N
17.89057,-93.19717,312.1,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.6,6.3,N
17.88983,-93.18999,305.5,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.2,6.6,N
17.91276,-93.52353,353.4,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.7,4.5,N
17.91238,-93.51969,323,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.3,4.5,N
17.89325,-93.18525,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,294,13.4,N
17.89244,-93.178,332.8,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,2.8,N
17.89365,-93.18886,309.6,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.9,10.2,N
17.889,-93.19665,327,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,7.4,N
17.88861,-93.19307,349.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.9,10.2,N
17.98293,-94.11897,303,0.44,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.5,0.5,N
17.91349,-93.52229,367,0.4,0.6,2020-11-28,07:06,N,high,2.0NRT,293,6.6,N
17.90793,-93.5229,312.5,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.1,1.5,N
17.92214,-93.76214,330,0.41,0.61,2020-11-28,07:06,N,nominal,2.0NRT,291.7,2.4,N
17.84235,-93.12177,367,0.37,0.58,2020-11-28,07:06,N,high,2.0NRT,294.5,17.1,N
32.47614,-116.96248,312.1,0.43,0.62,2020-11-28,08:42,N,nominal,2.0NRT,282.6,1.1,N
45.07207,-83.40036,299.4,0.56,0.69,2020-11-28,08:42,N,nominal,2.0NRT,272.5,2.4,N
46.73048,-92.07625,297.6,0.42,0.45,2020-11-28,08:42,N,nominal,2.0NRT,266.2,0.8,N
48.37258,-103.21197,306.4,0.43,0.38,2020-11-28,08:42,N,nominal,2.0NRT,270.8,0.9,N
48.36912,-103.21294,326.7,0.43,0.38,2020-11-28,08:42,N,nominal,2.0NRT,275.6,8.1,N
48.11028,-102.9068,296.3,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,271.1,0.6,N
48.081,-102.95567,295,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,268.7,0.4,N
