latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.2959,-83.1668,317.7,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.3,1.6,N
42.29073,-83.16185,310.4,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.7,N
42.27861,-83.12467,303.6,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.7,N
41.75172,-81.28281,302.3,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.2,0.7,N
41.46457,-81.67506,336.4,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,290.6,3,N
41.46046,-81.67675,309.7,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,289.9,3,N
41.45634,-81.67844,305.8,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,289.1,1.5,N
41.46801,-83.36828,325.1,0.55,0.43,2020-09-01,07:54,N,nominal,2.0NRT,291.8,4.1,N
41.459,-83.36475,311,0.55,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.6,2.3,N
41.56723,-84.04533,315.7,0.51,0.41,2020-09-01,07:54,N,nominal,2.0NRT,290.4,2.3,N
41.56846,-84.04504,309.7,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,290.3,2.7,N
41.22404,-83.2076,316.4,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.3,2.3,N
40.78363,-81.39802,308.2,0.47,0.48,2020-09-01,07:54,N,nominal,2.0NRT,289.2,1,N
40.7794,-81.39977,300.8,0.47,0.48,2020-09-01,07:54,N,nominal,2.0NRT,288.3,0.9,N
41.61889,-85.81634,302.1,0.44,0.39,2020-09-01,07:54,N,nominal,2.0NRT,287.3,0.4,N
42.28364,-89.95016,296.7,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,283.1,0.2,N
41.37084,-84.92066,304.7,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,291.9,1.6,N
41.36971,-84.91504,310.8,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,291.2,1.6,N
41.36724,-84.92194,316.7,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,290.2,2.4,N
42.23236,-90.04171,296.9,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,285.1,0.4,N
40.79462,-82.53009,299.4,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,288.8,1.2,N
41.64492,-87.14015,313.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.4,1.2,N
41.64156,-87.14123,330.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.2,3.4,N
41.63983,-87.13158,336.9,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.9,2.5,N
41.6407,-87.13641,311.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.1,2.5,N
41.63821,-87.1423,330.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.8,3.4,N
41.63648,-87.13265,320.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.9,2.5,N
41.63735,-87.13748,316.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.5,2.5,N
41.63561,-87.12782,309.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.4,N
41.63486,-87.14337,305.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.6,1.5,N
41.63399,-87.13856,313.9,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.1,1.5,N
41.63313,-87.13372,310.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.5,N
40.56963,-83.13832,306.1,0.39,0.44,2020-09-01,07:54,N,nominal,2.0NRT,289.4,0.9,N
40.73484,-86.4315,314.4,0.44,0.38,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.1,N
39.97842,-86.8324,308,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,291.9,1.5,N
39.97591,-86.83846,321,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,291.2,1.7,N
39.97498,-86.8335,306.6,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,292.3,1.7,N
39.48505,-84.35937,302.8,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.1,0.9,N
39.48645,-84.38551,303.9,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.9,N
39.46994,-84.38467,326.3,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.7,2.9,N
39.40049,-84.05767,305.8,0.56,0.43,2020-09-01,07:54,N,nominal,2.0NRT,289.3,0.8,N
39.39663,-84.05905,300.9,0.56,0.43,2020-09-01,07:54,N,nominal,2.0NRT,289.3,1.1,N
39.52582,-86.3776,302.7,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,290.6,0.5,N
38.83735,-84.24258,303.7,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.5,1.1,N
38.83593,-84.23599,306.3,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.1,N
38.83379,-84.23695,313.3,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.6,N
38.99881,-87.72279,306.2,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,293.4,1.4,N
38.99115,-87.72006,318.2,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.4,N
38.73756,-86.45947,312.6,0.46,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.4,1.4,N
38.79827,-87.24924,302,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,292,0.5,N
38.8839,-90.14144,297.1,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,273.9,0.7,N
38.409,-88.20804,307.7,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.4,0.7,N
38.69615,-90.13636,323,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,289,2.3,N
38.69474,-90.12759,332.4,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,289.9,2.5,N
38.69544,-90.13197,305.1,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,287.7,2.5,N
38.69168,-90.15125,308.4,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,286.6,0.9,N
38.69098,-90.14685,310.8,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,286.8,0.9,N
35.7113,-78.83706,303.2,0.42,0.61,2020-09-01,07:54,N,nominal,2.0NRT,286.8,0.9,N
37.65722,-87.40585,314.2,0.44,0.38,2020-09-01,07:54,N,nominal,2.0NRT,290.2,1.6,N
38.0097,-90.07961,315.8,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,289.3,1.9,N
36.66136,-84.01029,321.3,0.43,0.46,2020-09-01,07:54,N,nominal,2.0NRT,288.3,1.9,N
35.94485,-89.71309,302.3,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,287.4,1.6,N
35.93994,-89.71236,308.1,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,285.1,1.5,N
35.93661,-89.71323,319.2,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,283.7,1.7,N
35.72927,-88.80983,299.3,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,273.6,0.9,N
35.89224,-89.77944,342.6,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,286.6,3.6,N
35.88891,-89.78031,306.8,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,285.6,3.6,N
34.54821,-84.51852,317.4,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,287.1,2.3,N
36.52007,-97.84086,306.9,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,290,1.3,N
34.23835,-84.79985,311.9,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,279.6,1.6,N
33.01278,-79.88545,334.3,0.43,0.62,2020-09-01,07:54,N,nominal,2.0NRT,288.6,4.2,N
33.00487,-79.87843,303.8,0.43,0.62,2020-09-01,07:54,N,nominal,2.0NRT,289,2,N
34.63745,-87.08437,311.9,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,288.4,2.2,N
34.77848,-89.64908,312.7,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.7,N
35.08543,-90.08293,304.1,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,289.8,0.7,N
34.77511,-89.64994,308.5,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.2,0.7,N
35.66704,-101.4356,295.7,0.63,0.54,2020-09-01,07:54,N,nominal,2.0NRT,282.4,1.3,N
33.56491,-86.80331,307.2,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1,N
33.54429,-86.80396,309.4,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.3,N
33.99204,-89.42247,303.4,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,290.6,0.3,N
33.24744,-86.81952,298.1,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,280.7,0.7,N
33.22216,-86.81474,310,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,288.8,1.4,N
33.21749,-86.79187,304.2,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,282.5,1.1,N
33.22169,-86.81576,307.3,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,289,1.7,N
33.21715,-86.79283,303.9,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,282.7,1.7,N
32.14516,-82.37498,299.8,0.33,0.55,2020-09-01,07:54,N,nominal,2.0NRT,279.6,0.4,N
33.68695,-89.74976,304.9,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291,0.6,N
33.10503,-86.80037,304.2,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.4,N
33.44803,-88.58179,307.8,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292.1,1.8,N
33.44621,-88.57218,313.3,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.8,1.1,N
33.23576,-87.50681,323.8,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.8,2.9,N
33.44177,-88.56831,313.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.5,1.1,N
33.0935,-86.80363,306.5,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.9,N
33.44845,-88.57331,311.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292,1,N
33.4458,-88.57906,311.9,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292.2,1,N
33.44049,-88.57036,327.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.9,2.7,N
33.23598,-87.50787,324.8,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.7,3.2,N
33.23228,-87.5089,305,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.2,1.6,N
33.09378,-86.80419,303.2,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.6,1.9,N
33.2296,-87.51524,306.7,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291,1.4,N
33.50414,-90.15269,305.1,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.8,0.3,N
31.45514,-82.19391,306.3,0.35,0.57,2020-09-01,07:54,N,nominal,2.0NRT,290.2,0.8,N
33.54137,-94.29632,307.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,272.7,1.1,N
33.22709,-92.64635,308,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,291.6,1.3,N
32.3151,-90.13306,320,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.4,1.9,N
32.31171,-90.13388,322.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.3,2.4,N
32.27005,-90.0144,310.7,0.42,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.7,0.7,N
33.40583,-99.30883,302.8,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.8,1.2,N
33.40534,-99.30388,308.4,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.9,1.2,N
33.40485,-99.2989,305.8,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,290,0.7,N
32.50153,-92.27695,308,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,292.2,2.6,N
31.58154,-87.48923,300.6,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,281.8,1.4,N
31.68516,-90.03237,303.6,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,291.6,0.2,N
31.14932,-87.98551,327.3,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.1,3.3,N
31.15086,-87.98717,326.8,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.3,4.1,N
30.94015,-88.01618,317,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.2,2.2,N
30.93908,-88.0108,315,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.1,2.5,N
30.93705,-88.01253,307,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292,1.1,N
30.34097,-88.48771,310.3,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,295.2,4,N
32.04863,-100.68759,310.5,0.52,0.5,2020-09-01,07:54,N,nominal,2.0NRT,289.5,1.2,N
