latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66581,-87.42331,304.8,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,274.7,2,N
41.66811,-87.46085,307.5,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,273.9,1.9,N
41.66719,-87.44581,334.1,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,276.7,5.5,N
41.67263,-87.45272,296.9,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,275.2,1.4,N
41.67309,-87.46027,314.1,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,274.6,4,N
41.68072,-87.42153,306.3,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,278.4,2.7,N
41.46091,-83.36423,305.9,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,274.7,2.2,N
41.46891,-83.36285,295.9,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,2,N
41.56903,-84.0552,296.2,0.41,0.45,2020-11-12,07:00,N,nominal,2.0NRT,272.8,0.5,N
41.56809,-84.04522,322.8,0.41,0.45,2020-11-12,07:00,N,nominal,2.0NRT,275.5,2.9,N
41.63396,-83.50014,295.4,0.39,0.44,2020-11-12,07:00,N,nominal,2.0NRT,278.2,0.9,N
42.2674,-83.43502,305.2,0.39,0.44,2020-11-12,07:00,N,nominal,2.0NRT,271.3,0.6,N
42.28149,-83.11272,300,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275.3,1,N
42.29094,-83.16781,305.7,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,2.4,N
42.29494,-83.16708,316.5,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,4.8,N
42.29562,-83.1741,299.2,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275.6,2.1,N
42.29757,-83.15236,328.6,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,280.6,4.5,N
42.94323,-82.41434,302.1,0.54,0.42,2020-11-12,07:00,N,nominal,2.0NRT,274.1,0.9,N
43.70248,-88.386,297.6,0.36,0.57,2020-11-12,07:00,N,nominal,2.0NRT,272.8,0.6,N
45.07246,-83.40508,319.1,0.42,0.45,2020-11-12,07:00,N,nominal,2.0NRT,278.5,2.6,N
46.51442,-84.39707,303.8,0.48,0.48,2020-11-12,07:00,N,nominal,2.0NRT,271.8,1.5,N
46.51608,-84.39757,298.7,0.48,0.48,2020-11-12,07:00,N,nominal,2.0NRT,271.4,1.6,N
46.51918,-84.37771,338,0.48,0.48,2020-11-12,07:00,N,nominal,2.0NRT,275.4,9.1,N
46.52364,-84.37698,304.4,0.48,0.48,2020-11-12,07:00,N,nominal,2.0NRT,272.7,2,N
46.52318,-84.37054,320.3,0.48,0.48,2020-11-12,07:00,N,nominal,2.0NRT,273.8,2,N
45.64297,-73.52445,296.2,0.4,0.37,2020-11-12,07:00,N,nominal,2.0NRT,282.3,0.7,N
45.7817,-73.91304,313.9,0.39,0.36,2020-11-12,07:00,N,nominal,2.0NRT,273.8,0.9,N
45.82098,-73.26536,307.6,0.4,0.37,2020-11-12,07:00,N,nominal,2.0NRT,280.6,1.1,N
35.9449,-89.71593,310.8,0.36,0.57,2020-11-12,07:00,N,nominal,2.0NRT,279.5,1.8,N
35.93373,-86.37373,298.5,0.47,0.48,2020-11-12,07:00,N,nominal,2.0NRT,281.3,0.4,N
35.93423,-89.71706,301.5,0.36,0.57,2020-11-12,07:00,N,nominal,2.0NRT,277.2,1.4,N
35.93397,-89.71297,298,0.36,0.57,2020-11-12,07:00,N,nominal,2.0NRT,277.5,0.8,N
35.89291,-89.78215,296,0.36,0.58,2020-11-12,07:00,N,nominal,2.0NRT,278,0.8,N
33.86062,-89.08942,302.1,0.63,0.54,2020-11-12,07:06,N,nominal,2.0NRT,283.9,0.9,N
33.86113,-89.09643,312.8,0.63,0.54,2020-11-12,07:06,N,nominal,2.0NRT,284,3.1,N
33.86211,-89.09567,312.4,0.63,0.54,2020-11-12,07:06,N,nominal,2.0NRT,283.8,2,N
33.86155,-89.08867,302.1,0.63,0.54,2020-11-12,07:06,N,nominal,2.0NRT,284,2,N
33.83983,-89.40491,312.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,283.8,0.9,N
33.5257,-89.23703,295.1,0.32,0.55,2020-11-12,07:06,N,nominal,2.0NRT,284.7,0.2,N
33.44804,-88.57949,298.9,0.58,0.52,2020-11-12,07:06,N,nominal,2.0NRT,286.3,1.1,N
33.43727,-88.56797,296.1,0.58,0.52,2020-11-12,07:06,N,nominal,2.0NRT,286,1.8,N
33.05427,-89.7561,321.5,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,284.5,1.6,N
33.05354,-89.75498,319.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,284.4,1.4,N
33.13881,-91.88126,313.6,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,281.7,1.2,N
30.1092,-90.89594,301.8,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291,1.1,N
30.2586,-93.29109,325.1,0.51,0.66,2020-11-12,07:06,N,nominal,2.0NRT,288.4,7.4,N
30.25827,-93.28557,334.8,0.51,0.66,2020-11-12,07:06,N,nominal,2.0NRT,289.3,6,N
30.06212,-90.59728,305.1,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,292,1.7,N
30.05153,-90.59843,301,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.05195,-90.67059,308.9,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.7,0.3,N
30.00338,-90.39523,315.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.6,N
30.00309,-90.39159,308,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.7,0.9,N
29.99873,-90.40306,305.3,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.4,2,N
29.99844,-90.39942,303.3,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.4,1.7,N
29.99815,-90.39578,313.1,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.7,1.7,N
29.99786,-90.39217,309.9,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291,1.7,N
29.98619,-90.44497,303.6,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,290.6,0.4,N
29.96181,-90.26906,337.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.8,3.2,N
29.9326,-89.96941,301,0.32,0.55,2020-11-12,07:06,N,nominal,2.0NRT,290.7,0.9,N
30.0694,-94.06894,304.1,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,289,1.9,N
29.93207,-91.67677,299.4,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,288.8,0.4,N
29.93543,-91.67738,304.5,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,288.8,0.3,N
30.07003,-94.07343,300.3,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.2,N
30.06971,-94.06734,299.4,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,288.3,1.2,N
29.88894,-93.96625,301.3,0.56,0.69,2020-11-12,07:06,N,nominal,2.0NRT,290.4,1.9,N
29.88833,-93.96503,301.9,0.56,0.69,2020-11-12,07:06,N,nominal,2.0NRT,291,1.7,N
29.6821,-91.4742,301.8,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.5,0.5,N
29.68086,-91.45743,302.8,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.8,0.5,N
29.76141,-93.87936,303.7,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,288.7,1,N
29.75502,-93.87987,302.4,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.5,1,N
29.75968,-93.87993,307.2,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.5,1.5,N
29.75329,-93.88045,299.8,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.8,1.5,N
29.74521,-95.01681,301,0.65,0.73,2020-11-12,07:06,N,nominal,2.0NRT,289.3,2.4,N
29.74459,-95.00292,300,0.64,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.6,1.4,N
29.37701,-94.94418,300.3,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.3,1.4,N
29.37671,-94.93736,300.5,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.6,N
29.37489,-94.94348,301.2,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.2,N
29.37455,-94.93668,300.4,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.2,N
29.37387,-94.9231,304.3,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,290.5,2.4,N
29.36646,-94.91008,301.7,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.9,2.3,N
29.07593,-95.7579,299.1,0.71,0.75,2020-11-12,07:06,N,nominal,2.0NRT,288.1,4,N
28.70239,-96.54794,301.2,0.78,0.78,2020-11-12,07:06,N,nominal,2.0NRT,288.4,1.8,N
28.70206,-96.53956,305.6,0.78,0.78,2020-11-12,07:06,N,nominal,2.0NRT,288.8,2.5,N
27.29587,-90.97127,319.9,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,292.1,2.1,N
27.29556,-90.96767,319.5,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.7,1.7,N
27.2903,-90.96827,321.2,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.9,1.7,N
27.29061,-90.97186,312.9,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.9,1.9,N
20.94492,-89.66441,316.3,0.49,0.48,2020-11-12,07:06,N,nominal,2.0NRT,291.7,2.1,N
19.58962,-92.20291,355.1,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,296.7,6.5,N
19.56678,-92.18571,314.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.7,1.8,N
19.56707,-92.23917,367,0.34,0.56,2020-11-12,07:06,N,high,2.0NRT,300.6,16.2,N
19.56673,-92.23585,330,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.5,9,N
19.56741,-92.24248,311.2,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.3,16.2,N
19.52391,-92.19106,314.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.6,1.2,N
19.52035,-92.15833,313.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.5,1.5,N
19.51999,-92.15507,309.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.6,1.1,N
19.51517,-92.15897,314.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.3,1.5,N
19.51482,-92.1557,311.9,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.2,1.1,N
19.43954,-92.03737,355.7,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,296.1,2.7,N
19.43988,-92.04057,305.9,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.6,2.7,N
19.4392,-92.03416,308.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,1.2,N
19.43441,-92.038,314.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,0.6,N
19.42849,-92.08102,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296,2.1,N
19.42816,-92.0778,311.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.2,2.1,N
19.42302,-92.07845,319.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.2,2.1,N
19.42658,-92.08065,334.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295,1.8,N
19.42622,-92.07744,319.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.3,1.8,N
19.40144,-92.04154,341.4,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,296.2,5.3,N
19.39666,-92.04536,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296.9,5.3,N
19.39631,-92.04218,346.3,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.9,5.3,N
19.39153,-92.046,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296.3,4.4,N
19.39119,-92.04281,313.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.1,4.4,N
19.36655,-92.00715,352.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.7,2.5,N
19.3669,-92.01032,311,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,2.5,N
19.30208,-92.20293,367,0.34,0.56,2020-11-12,07:06,N,high,2.0NRT,294.8,3.5,N
19.30173,-92.19966,312.8,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.6,3.5,N
19.29338,-92.17104,310.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.1,1.9,N
18.64619,-92.17443,311.3,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.6,12.4,N
18.64549,-92.16809,313.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.7,4.2,N
18.64072,-92.1719,316.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.4,1.9,N
18.62447,-92.5106,307.5,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.2,1.3,N
18.62412,-92.50725,305,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.1,0.9,N
18.6247,-92.5097,316.6,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.2,1.5,N
18.44002,-93.16402,336,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.6,2.1,N
18.44041,-93.16768,306.6,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.8,2.1,N
18.39342,-92.8292,308.3,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.4,0.5,N
18.64502,-96.21999,335.8,0.61,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.5,3.2,N
18.63842,-96.22075,329.3,0.61,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.1,3.2,N
18.63793,-96.21487,300.8,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.9,3.2,N
18.63997,-96.22131,341.4,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.3,9.4,N
18.63944,-96.21545,321.6,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.9,6.1,N
18.21814,-93.89682,322.1,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.4,1.4,N
18.22182,-93.89471,309.6,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.4,0.9,N
18.2047,-94.00909,347.4,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.3,6.3,N
18.20428,-94.00493,308.1,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.3,3,N
18.41035,-96.21545,310.5,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.3,1.5,N
18.11705,-93.32687,304.8,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.7,0.8,N
18.0763,-93.04427,302.8,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.5,N
18.06576,-93.31432,319.3,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.2,1.4,N
18.06538,-93.31061,316.8,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.1,1.4,N
18.06547,-93.31065,322.5,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291,1.3,N
18.06587,-93.31435,312.3,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.3,1.3,N
18.00298,-93.08962,303.1,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.2,0.7,N
18.09226,-94.05082,323.9,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.2,3.7,N
18.09183,-94.04661,342.6,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.5,3.7,N
18.10909,-94.39502,304.8,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291.2,1,N
18.1043,-94.34647,305.9,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291,0.7,N
17.9018,-93.18482,367,0.38,0.58,2020-11-12,07:06,N,high,2.0NRT,294.3,11.9,N
17.90141,-93.18125,341.3,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.7,11.9,N
17.90218,-93.18842,305.2,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291,17.1,N
17.89637,-93.18549,336.1,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.1,11.9,N
17.89561,-93.17828,305.9,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.6,3,N
17.89171,-93.19329,332.7,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.1,6.7,N
17.89095,-93.18613,367,0.38,0.58,2020-11-12,07:06,N,high,2.0NRT,291.4,11.2,N
17.89209,-93.19687,301.8,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.8,3.2,N
17.89133,-93.18971,307.1,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.9,6.7,N
17.89018,-93.17888,304,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.5,1.2,N
17.98219,-94.12083,304.9,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.6,N
17.98177,-94.11665,302.3,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.6,N
17.90956,-93.52229,314.1,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.6,N
17.9227,-93.76094,310.2,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.1,1.3,N
17.84735,-93.13671,297.5,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,287.4,1.3,N
17.94593,-94.28799,309.2,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291,0.7,N
17.94708,-94.28882,303.8,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,290.8,1,N
17.72216,-93.15776,316.5,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.4,0.9,N
17.72005,-93.15732,323.4,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.6,1.6,N
33.13294,-91.8818,295.5,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,281.6,0.6,N
32.43194,-84.97366,300.4,0.54,0.42,2020-11-12,07:06,N,nominal,2.0NRT,287.1,0.6,N
32.72852,-93.70239,306.3,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,280.5,1.9,N
32.59589,-91.43735,305,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,283.1,1.2,N
32.54871,-92.31982,303.7,0.47,0.64,2020-11-12,07:06,N,nominal,2.0NRT,282.5,0.9,N
32.50217,-92.27775,296.6,0.47,0.64,2020-11-12,07:06,N,nominal,2.0NRT,282.6,0.6,N
32.31353,-90.13616,311.2,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,286.1,1.5,N
31.0835,-83.19473,305.6,0.44,0.38,2020-11-12,07:06,N,nominal,2.0NRT,264.1,0.7,N
31.96938,-92.60298,300.3,0.49,0.65,2020-11-12,07:06,N,nominal,2.0NRT,281.6,0.8,N
31.96331,-92.60344,310.4,0.49,0.65,2020-11-12,07:06,N,nominal,2.0NRT,282.9,0.8,N
31.87563,-91.9224,301.5,0.44,0.62,2020-11-12,07:06,N,nominal,2.0NRT,283.3,0.4,N
30.97151,-83.63303,300.6,0.45,0.39,2020-11-12,07:06,N,nominal,2.0NRT,287.2,0.3,N
