latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.2898,-80.16736,300.3,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,287.6,0.3,N
26.27844,-80.16103,301.8,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,287.3,0.5,N
25.85896,-80.34663,305.6,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,287.9,0.4,N
22.86566,-80.06724,322,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,289.4,1.5,N
22.86623,-80.07101,314.9,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,288.7,2,N
22.74708,-80.06798,319.2,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,290.3,2.4,N
22.96756,-81.842,308.8,0.43,0.38,2020-03-07,06:54,N,nominal,1.0NRT,287.9,1.1,N
22.77865,-80.59911,327.8,0.4,0.37,2020-03-07,06:54,N,nominal,1.0NRT,289.9,2.8,N
22.6913,-80.64481,308.6,0.4,0.37,2020-03-07,06:54,N,nominal,1.0NRT,289.8,0.7,N
22.59368,-80.12894,301.9,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,289.9,0.4,N
22.58433,-80.33218,299.5,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,289,0.4,N
22.72738,-81.37071,305.4,0.42,0.37,2020-03-07,06:54,N,nominal,1.0NRT,288.6,1,N
22.72394,-81.37128,304.8,0.42,0.37,2020-03-07,06:54,N,nominal,1.0NRT,288.3,0.8,N
22.75681,-81.87765,321.2,0.43,0.38,2020-03-07,06:54,N,nominal,1.0NRT,287.4,1.4,N
22.7574,-81.88188,312.7,0.43,0.38,2020-03-07,06:54,N,nominal,1.0NRT,287.7,2.2,N
22.56828,-81.21073,299.2,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,285.8,0.4,N
22.56487,-81.2113,304.3,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,286.6,0.8,N
22.37324,-80.50468,333.6,0.39,0.37,2020-03-07,06:54,N,nominal,1.0NRT,290.6,4.5,N
22.68381,-82.89446,297.1,0.48,0.4,2020-03-07,06:54,N,nominal,1.0NRT,284.1,0.4,N
22.24384,-80.52213,313.8,0.39,0.37,2020-03-07,06:54,N,nominal,1.0NRT,290.1,1.4,N
22.24106,-80.52652,309.2,0.39,0.37,2020-03-07,06:54,N,nominal,1.0NRT,290.7,0.7,N
22.18889,-80.40683,300,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,289.2,0.5,N
22.17825,-80.38149,299.3,0.39,0.36,2020-03-07,06:54,N,nominal,1.0NRT,289.1,0.5,N
21.02929,-76.49813,300.5,0.45,0.39,2020-03-07,06:54,N,nominal,1.0NRT,290,0.8,N
21.02575,-76.49886,306.1,0.45,0.39,2020-03-07,06:54,N,nominal,1.0NRT,289.8,0.8,N
20.56392,-75.92783,308.3,0.48,0.4,2020-03-07,06:54,N,nominal,1.0NRT,292,0.9,N
20.82641,-77.61779,312.4,0.41,0.37,2020-03-07,06:54,N,nominal,1.0NRT,287,1.1,N
20.67271,-76.94677,324.5,0.44,0.38,2020-03-07,06:54,N,nominal,1.0NRT,290.6,2.5,N
20.78088,-77.99445,313.2,0.4,0.37,2020-03-07,06:54,N,nominal,1.0NRT,290.1,0.8,N
20.30078,-76.93336,307.5,0.44,0.38,2020-03-07,06:54,N,nominal,1.0NRT,290.5,1.4,N
20.30005,-76.92918,319.3,0.44,0.38,2020-03-07,06:54,N,nominal,1.0NRT,290.5,1.4,N
20.30035,-76.93178,326.8,0.44,0.38,2020-03-07,06:54,N,nominal,1.0NRT,291,2.9,N
18.92827,-70.35415,323.7,0.37,0.58,2020-03-07,06:54,N,nominal,1.0NRT,289.6,2.4,N
18.93078,-70.35243,311.8,0.37,0.58,2020-03-07,06:54,N,nominal,1.0NRT,289.1,1.3,N
18.9256,-70.35426,316.5,0.37,0.58,2020-03-07,06:54,N,nominal,1.0NRT,289.1,1.3,N
20.16415,-77.35616,302.2,0.43,0.38,2020-03-07,06:54,N,nominal,1.0NRT,290.9,0.7,N
20.94287,-89.66629,300.3,0.39,0.59,2020-03-07,06:54,N,nominal,1.0NRT,286.4,0.3,N
20.94236,-89.66538,304.4,0.39,0.59,2020-03-07,06:54,N,nominal,1.0NRT,286.3,0.8,N
19.61331,-89.41932,327.4,0.36,0.57,2020-03-07,06:54,N,nominal,1.0NRT,285.2,2.2,N
19.60798,-89.41993,304.6,0.36,0.57,2020-03-07,06:54,N,nominal,1.0NRT,284.2,0.9,N
46.57384,-80.79221,353.3,0.47,0.64,2020-03-07,08:24,N,nominal,1.0NRT,256.7,7.9,N
46.51695,-84.39182,342.6,0.33,0.56,2020-03-07,08:24,N,nominal,1.0NRT,260.9,5.4,N
34.75682,-97.81889,295.5,0.45,0.39,2020-03-07,08:30,N,nominal,1.0NRT,271.6,0.6,N
34.71938,-98.45044,298,0.43,0.38,2020-03-07,08:30,N,nominal,1.0NRT,278.9,1.7,N
34.71854,-98.44582,310.2,0.43,0.38,2020-03-07,08:30,N,nominal,1.0NRT,278.7,1.2,N
34.71593,-98.45132,311.7,0.43,0.38,2020-03-07,08:30,N,nominal,1.0NRT,279.4,1.8,N
36.36003,-114.91041,300.3,0.53,0.67,2020-03-07,08:30,N,nominal,1.0NRT,279.7,1.4,N
32.31493,-90.13262,303.1,0.41,0.61,2020-03-07,08:30,N,nominal,1.0NRT,277.4,0.9,N
33.15605,-94.36881,299.1,0.46,0.47,2020-03-07,08:30,N,nominal,1.0NRT,269.5,0.4,N
33.15431,-94.36572,295.7,0.46,0.47,2020-03-07,08:30,N,nominal,1.0NRT,270.1,0.9,N
31.15256,-87.98737,314.9,0.58,0.7,2020-03-07,08:30,N,nominal,1.0NRT,280.5,3.3,N
31.15157,-87.98695,320.8,0.58,0.7,2020-03-07,08:30,N,nominal,1.0NRT,281.1,3.9,N
32.27765,-92.72801,297.4,0.59,0.53,2020-03-07,08:30,N,nominal,1.0NRT,279.4,0.7,N
30.9448,-88.01262,297.9,0.58,0.7,2020-03-07,08:30,N,nominal,1.0NRT,278.9,0.9,N
30.93859,-88.01496,317.7,0.58,0.7,2020-03-07,08:30,N,nominal,1.0NRT,279.7,2.4,N
30.93825,-88.01472,318.4,0.58,0.7,2020-03-07,08:30,N,nominal,1.0NRT,279.3,2.5,N
32.98098,-98.70548,295.1,0.44,0.38,2020-03-07,08:30,N,nominal,1.0NRT,265.4,0.2,N
30.34088,-88.4844,299.8,0.57,0.69,2020-03-07,08:30,N,nominal,1.0NRT,284.6,2.6,N
30.58247,-91.24261,295.1,0.39,0.59,2020-03-07,08:30,N,nominal,1.0NRT,278.3,0.7,N
30.74728,-92.25422,297.4,0.34,0.56,2020-03-07,08:30,N,nominal,1.0NRT,278.8,0.6,N
30.48503,-91.17905,297.9,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,285.7,1.5,N
30.32515,-91.23457,301.2,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,280.9,0.4,N
30.33,-91.27683,297.3,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,279,0.5,N
32.84979,-104.39348,296.2,0.42,0.38,2020-03-07,08:30,N,nominal,1.0NRT,281.6,0.8,N
30.32654,-91.2411,296.7,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,283.7,0.8,N
30.32555,-91.23703,296.7,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,281.8,0.8,N
30.33015,-91.27943,300.6,0.4,0.6,2020-03-07,08:30,N,nominal,1.0NRT,279.4,0.7,N
30.20003,-90.99121,301.5,0.41,0.61,2020-03-07,08:30,N,nominal,1.0NRT,279.9,0.9,N
29.93233,-89.97044,298.4,0.48,0.65,2020-03-07,08:30,N,nominal,1.0NRT,284.3,0.8,N
30.06398,-90.59776,300,0.44,0.62,2020-03-07,08:30,N,nominal,1.0NRT,285.6,1.5,N
31.35155,-96.17104,303,0.4,0.44,2020-03-07,08:30,N,nominal,1.0NRT,272.3,1.1,N
30.0011,-90.40184,303.5,0.45,0.63,2020-03-07,08:30,N,nominal,1.0NRT,287,1,N
29.9999,-90.39723,300.4,0.45,0.63,2020-03-07,08:30,N,nominal,1.0NRT,286,1,N
30.06251,-90.59477,298.5,0.44,0.62,2020-03-07,08:30,N,nominal,1.0NRT,284.4,1.3,N
30.00199,-90.40281,302.4,0.45,0.63,2020-03-07,08:30,N,nominal,1.0NRT,286.4,1.6,N
30.00082,-90.39818,305.4,0.45,0.63,2020-03-07,08:30,N,nominal,1.0NRT,286.7,1.8,N
29.98877,-90.44739,296.5,0.45,0.63,2020-03-07,08:30,N,nominal,1.0NRT,281.4,0.6,N
32.55042,-104.12072,300.7,0.41,0.37,2020-03-07,08:30,N,nominal,1.0NRT,277.7,0.6,N
