latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.93464,-89.7141,331.6,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,276.6,1.8,N
35.89151,-89.77979,333.6,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,276.3,3.5,N
35.89301,-89.78281,298.2,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,274.9,1.6,N
35.89254,-89.77834,315,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,275.3,1.6,N
34.24179,-84.79745,301.7,0.39,0.36,2020-01-12,07:24,N,nominal,1.0NRT,284.5,1,N
34.23848,-84.79816,312.1,0.39,0.36,2020-01-12,07:24,N,nominal,1.0NRT,282.9,1,N
34.25313,-85.33006,298.2,0.39,0.37,2020-01-12,07:24,N,nominal,1.0NRT,287.2,0.7,N
33.55695,-85.15329,327.7,0.39,0.36,2020-01-12,07:24,N,nominal,1.0NRT,282.8,2.3,N
33.58292,-86.7823,296.5,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,282.9,0.7,N
33.56747,-86.79926,296.1,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,282.4,0.4,N
33.56401,-86.79993,299.7,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,282.5,0.4,N
33.54671,-86.80329,298,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,282.7,0.8,N
33.53366,-86.75906,328.1,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,282.1,3,N
34.39342,-97.46435,296.2,0.52,0.67,2020-01-12,07:24,N,nominal,1.0NRT,270.7,1.4,N
34.39315,-97.45843,307.2,0.52,0.67,2020-01-12,07:24,N,nominal,1.0NRT,271.3,1.4,N
33.24701,-86.82094,303.3,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.7,N
33.22161,-86.81651,302.3,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,283.7,0.7,N
33.21794,-86.78937,313.2,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,283.7,1.6,N
33.23743,-87.5059,296.3,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,282.6,0.6,N
33.23452,-87.51133,296.9,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,283.5,0.6,N
33.23389,-87.50653,297.8,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.6,N
33.23097,-87.51199,325.4,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,284,2.4,N
33.10429,-86.80064,306.1,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,284.1,1.4,N
33.10368,-86.79612,303.9,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,284.1,0.7,N
33.09395,-86.80265,304.6,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,284,1.1,N
33.0905,-86.80331,307.4,0.42,0.38,2020-01-12,07:24,N,nominal,1.0NRT,283.6,1.1,N
32.4597,-97.03794,303.1,0.47,0.64,2020-01-12,07:24,N,nominal,1.0NRT,276.8,1.1,N
32.45398,-97.04366,303.1,0.47,0.64,2020-01-12,07:24,N,nominal,1.0NRT,273.9,1.1,N
32.45774,-97.04447,310.7,0.47,0.64,2020-01-12,07:24,N,nominal,1.0NRT,274,1.3,N
32.45742,-97.03921,305.1,0.47,0.64,2020-01-12,07:24,N,nominal,1.0NRT,276.5,1.3,N
30.5315,-82.94386,300,0.41,0.37,2020-01-12,07:24,N,nominal,1.0NRT,287.9,0.7,N
31.93343,-94.83746,309.6,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,272.5,0.7,N
31.92817,-94.83787,298.5,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,271.6,0.5,N
31.15045,-87.98637,320.7,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,287.2,2.2,N
31.677,-94.86275,344.7,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,275.2,3.6,N
31.67731,-94.86372,326.9,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,273.2,2.1,N
31.67702,-94.85995,307.2,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,272.4,2.1,N
30.94529,-88.0091,308.6,0.44,0.38,2020-01-12,07:24,N,nominal,1.0NRT,286.1,1,N
30.94237,-88.01436,321,0.44,0.38,2020-01-12,07:24,N,nominal,1.0NRT,287.3,1.5,N
30.93884,-88.01499,298.3,0.44,0.38,2020-01-12,07:24,N,nominal,1.0NRT,286,1.5,N
31.35124,-96.17378,296.6,0.41,0.61,2020-01-12,07:24,N,nominal,1.0NRT,272.7,1.4,N
31.35096,-96.16936,307.4,0.41,0.61,2020-01-12,07:24,N,nominal,1.0NRT,273.7,1.4,N
31.35383,-96.17097,324,0.41,0.61,2020-01-12,07:24,N,nominal,1.0NRT,274.2,1.2,N
31.35352,-96.16651,301.4,0.41,0.61,2020-01-12,07:24,N,nominal,1.0NRT,274.2,1.2,N
30.40031,-88.1785,328.3,0.44,0.39,2020-01-12,07:24,N,nominal,1.0NRT,285.7,2.5,N
30.34385,-88.48685,305.2,0.45,0.39,2020-01-12,07:24,N,nominal,1.0NRT,291.5,2.8,N
30.48224,-91.18309,297.5,0.41,0.45,2020-01-12,07:24,N,nominal,1.0NRT,285.3,1.9,N
30.74691,-96.66193,297,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,272.9,0.4,N
30.18895,-90.99146,304.3,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,282.1,0.9,N
30.13603,-90.9175,296.4,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,283.6,0.6,N
30.10889,-90.89654,298.1,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,285.8,0.9,N
30.0626,-90.59807,302.5,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288.5,2.5,N
30.09101,-90.95779,319.5,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,284.9,2.3,N
30.09055,-90.95367,300.6,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,284.6,1.7,N
30.05477,-90.67177,297.7,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,281.6,0.7,N
30.0783,-90.91785,302.8,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,281.8,0.6,N
30.00356,-90.39936,331,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,289.7,4.7,N
29.99962,-90.39997,320.2,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288,4.7,N
30.00028,-90.40573,298.6,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,286.2,1.2,N
29.99897,-90.39421,301.9,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,287.4,4.7,N
29.99503,-90.39482,298.4,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,286.9,1.9,N
29.98846,-90.44286,295.6,0.56,0.43,2020-01-12,07:24,N,nominal,1.0NRT,283.8,0.7,N
29.93415,-89.97066,298.3,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.6,1.4,N
30.26719,-93.29232,298.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275.5,1.3,N
29.93257,-89.97218,299.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.7,1.2,N
30.26548,-93.29339,309.5,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275.6,2.4,N
30.26494,-93.2877,303.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275,1.5,N
30.26079,-93.294,330.2,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.2,3.1,N
30.26025,-93.2883,318.4,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.1,1.9,N
30.2561,-93.29459,299.4,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.6,3.1,N
30.25556,-93.28889,296.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.2,1.9,N
30.15134,-93.72324,300,0.57,0.52,2020-01-12,07:24,N,nominal,1.0NRT,277.7,1.3,N
30.34714,-96.25526,301.1,0.41,0.6,2020-01-12,07:24,N,nominal,1.0NRT,273.9,0.5,N
29.68332,-89.97636,299.5,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.8,1.4,N
30.03704,-94.04131,296.7,0.59,0.53,2020-01-12,07:24,N,nominal,1.0NRT,278.4,0.8,N
29.68659,-91.47524,296.3,0.42,0.45,2020-01-12,07:24,N,nominal,1.0NRT,282.7,0.6,N
29.8893,-93.96555,295,0.59,0.53,2020-01-12,07:24,N,nominal,1.0NRT,280.9,1.6,N
29.88874,-93.9594,295.7,0.59,0.52,2020-01-12,07:24,N,nominal,1.0NRT,283,1.9,N
29.83518,-93.96596,303.3,0.59,0.52,2020-01-12,07:24,N,nominal,1.0NRT,281.7,1.6,N
29.87286,-94.92673,295.3,0.33,0.56,2020-01-12,07:24,N,nominal,1.0NRT,278.7,0.6,N
29.75639,-93.88284,295.1,0.58,0.52,2020-01-12,07:24,N,nominal,1.0NRT,280.1,1.8,N
29.83152,-94.93143,302.9,0.33,0.56,2020-01-12,07:24,N,nominal,1.0NRT,278.2,0.5,N
29.74696,-94.9993,298,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,282.9,0.7,N
29.74178,-94.99989,301.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,283.4,0.7,N
29.72531,-95.12095,302.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,284.3,1.3,N
29.72812,-95.22349,301.7,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,281.1,0.6,N
29.71292,-95.23249,295.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,282.5,0.8,N
29.70381,-95.25205,296.6,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,277.6,0.5,N
29.714,-95.23432,296.5,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,282.7,1.1,N
29.37877,-94.93887,299.2,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,283.6,0.7,N
29.37221,-94.92207,303.3,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,282.9,1.1,N
29.37193,-94.91861,296.6,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.7,N
29.37109,-94.90824,295.2,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,284,1.3,N
29.58004,-98.03577,322.5,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.7,2.3,N
29.57385,-98.03632,311.8,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,277.9,1.9,N
29.36899,-94.90979,306,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,287.3,1.1,N
29.57482,-98.03439,331,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,279.3,3.2,N
29.00458,-95.40368,301.5,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,279.9,0.4,N
28.98343,-95.39779,297.1,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,279.9,1.1,N
29.04937,-97.79286,295.3,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.6,0.3,N
28.99768,-97.84441,297.9,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,276.8,0.6,N
28.96498,-97.91035,297.9,0.5,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277,0.9,N
28.95887,-97.911,312.1,0.5,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.4,0.9,N
28.95528,-97.95363,303.4,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.7,0.8,N
28.94541,-97.89146,303.3,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.3,0.8,N
28.939,-97.88682,303.8,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.7,0.8,N
28.94497,-97.8926,301.2,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.6,1.2,N
28.69877,-96.54665,299.7,0.41,0.6,2020-01-12,07:24,N,nominal,1.0NRT,281.7,1.1,N
28.76064,-97.98678,298.3,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.3,0.7,N
28.75464,-98.19749,302.1,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278,1.6,N
28.75432,-98.19196,303.7,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278,1,N
28.67076,-96.96149,309.5,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,279.5,1,N
28.7606,-97.98795,302.1,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.8,0.8,N
28.75556,-98.19281,312.8,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.5,1.8,N
28.67021,-96.96349,296.8,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,278.4,0.8,N
28.59457,-98.38577,304.3,0.52,0.67,2020-01-12,07:24,N,nominal,1.0NRT,277.8,1,N
28.59874,-99.36853,296.3,0.6,0.71,2020-01-12,07:24,N,nominal,1.0NRT,279.9,0.6,N
28.53629,-98.95872,314.1,0.57,0.69,2020-01-12,07:24,N,nominal,1.0NRT,278.3,2.2,N
28.5139,-99.26781,301.6,0.59,0.7,2020-01-12,07:24,N,nominal,1.0NRT,279.8,0.6,N
28.52775,-99.47574,297,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,278,0.7,N
28.50909,-99.26673,297,0.59,0.7,2020-01-12,07:24,N,nominal,1.0NRT,279.4,0.4,N
28.15775,-97.13209,298.5,0.44,0.62,2020-01-12,07:24,N,nominal,1.0NRT,278.9,0.9,N
28.15826,-97.13271,303.5,0.44,0.62,2020-01-12,07:24,N,nominal,1.0NRT,279.3,1.2,N
25.85843,-80.34554,302.6,0.41,0.45,2020-01-12,07:24,N,nominal,1.0NRT,291.3,0.5,N
27.88853,-97.27481,306.8,0.44,0.63,2020-01-12,07:24,N,nominal,1.0NRT,282.8,1.7,N
27.83095,-97.52808,300.1,0.46,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.6,1.2,N
27.81611,-97.48646,297.7,0.46,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.6,1.3,N
27.81211,-97.42968,297.1,0.45,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.8,1.5,N
25.91068,-100.06664,321.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,277.7,3.4,N
25.90397,-100.06739,296.6,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,276.2,1.5,N
25.52589,-97.3573,296.3,0.42,0.61,2020-01-12,07:24,N,nominal,1.0NRT,267.8,0.8,N
25.72396,-100.30185,299.8,0.65,0.73,2020-01-12,07:24,N,nominal,1.0NRT,284,1,N
25.58445,-99.94321,308.5,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,274.3,1.9,N
25.58406,-99.93693,300.1,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,274.4,1.9,N
25.60768,-100.92244,299.1,0.71,0.75,2020-01-12,07:24,N,nominal,1.0NRT,274.7,0.8,N
25.60269,-100.92516,295.8,0.71,0.75,2020-01-12,07:24,N,nominal,1.0NRT,276.5,1.7,N
22.77822,-80.59734,323.2,0.45,0.47,2020-01-12,07:24,N,nominal,1.0NRT,291.9,2.2,N
22.77583,-80.60041,320.2,0.45,0.47,2020-01-12,07:24,N,nominal,1.0NRT,291.8,3,N
23.01181,-82.74302,308.8,0.5,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.8,1,N
22.95363,-82.45101,322,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,292,2.8,N
21.89904,-78.50517,303.8,0.62,0.54,2020-01-12,07:24,N,nominal,1.0NRT,291.4,0.9,N
21.27831,-77.88918,344.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,293.5,4.1,N
21.27316,-77.89049,367,0.35,0.57,2020-01-12,07:24,N,high,1.0NRT,293,7.8,N
21.27389,-77.89383,317.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,291.9,5.9,N
21.24814,-78.20346,320.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.4,1.9,N
21.24746,-78.20027,306.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.1,1.1,N
21.24308,-78.20469,333.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.8,3.4,N
21.24239,-78.20149,304.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,291.7,1.2,N
21.23897,-78.1855,302.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,291.9,0.8,N
21.23459,-78.18995,306.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292,0.8,N
20.99082,-77.44022,310.8,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,292.6,1,N
20.55562,-76.63952,313.2,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,291.3,1.4,N
20.54998,-76.64095,311.3,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,290.1,1.1,N
22.80515,-99.04202,321.4,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,283.8,1.9,N
20.51518,-97.48035,301.3,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.3,0.7,N
20.51386,-97.47967,302,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.7,0.7,N
20.47518,-97.37057,295,0.37,0.58,2020-01-12,07:24,N,nominal,1.0NRT,277.7,0.5,N
20.45975,-97.54565,296.5,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.8,N
20.57829,-101.17658,330.8,0.66,0.73,2020-01-12,07:24,N,nominal,1.0NRT,282.2,6.2,N
20.5248,-100.92933,307.5,0.64,0.72,2020-01-12,07:24,N,nominal,1.0NRT,281,2.4,N
20.52431,-100.92302,305.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,279.6,2.4,N
19.60281,-92.29563,330.6,0.53,0.42,2020-01-12,07:24,N,nominal,1.0NRT,290.3,6.3,N
20.38592,-99.69341,298.9,0.53,0.67,2020-01-12,07:24,N,nominal,1.0NRT,280.2,1.1,N
19.59112,-92.20517,304,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,274.5,0.8,N
20.52872,-100.92413,316.8,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,281,1.6,N
20.522,-100.92478,301.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,280.5,1.6,N
19.57065,-92.24111,299.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,277,0.9,N
19.56997,-92.23611,303.3,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,275.6,0.9,N
19.56614,-92.23668,333.6,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,275.8,5.9,N
19.56681,-92.24168,316.5,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,276.2,8.5,N
19.52502,-92.19192,321.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.3,4,N
19.51661,-92.15776,320.3,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.6,3.6,N
19.44284,-92.03865,331.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.1,3.3,N
19.44282,-92.03555,333.2,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,5.3,N
19.43903,-92.03611,342.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.9,7,N
19.43525,-92.03667,318.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.2,7,N
19.42981,-92.08225,306.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.3,1.3,N
19.42915,-92.07736,307.9,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.4,1.3,N
19.42536,-92.07793,315.2,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,1.3,N
19.40117,-92.04179,305.9,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.7,5.3,N
19.39739,-92.04236,338.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.9,5.3,N
19.3936,-92.04292,340.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,294.4,27.8,N
19.37975,-92.05493,327.3,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.9,3.1,N
19.36954,-92.00698,327.4,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.1,3.5,N
19.36577,-92.00755,317.4,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.7,2.7,N
19.30368,-92.20295,322.1,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.7,3,N
19.29529,-92.16899,331.8,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.2,4.2,N
19.29148,-92.16956,325,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,4.2,N
20.04965,-99.2927,296.4,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,278.2,1.9,N
20.02967,-99.27434,302.9,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,276.3,1.1,N
19.26319,-92.21095,304.8,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,2.7,N
19.24181,-92.25452,310.7,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,291.4,2.3,N
19.99823,-99.21189,296.6,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,279.3,0.9,N
17.89033,-93.18694,301.8,0.56,0.43,2020-01-12,07:24,N,nominal,1.0NRT,289.6,1.8,N
17.91495,-93.5248,298.1,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,285.3,0.6,N
17.91445,-93.52106,298,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,285.4,0.6,N
17.91089,-93.52537,304.2,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,284.9,1,N
17.91039,-93.52163,309.5,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,285.1,1,N
19.5623,-92.23724,298.8,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,274.2,5.9,N
19.74767,-98.60057,304.8,0.44,0.63,2020-01-12,07:24,N,nominal,1.0NRT,277.3,2.2,N
18.64645,-92.16883,315.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.3,1.6,N
18.64331,-92.17422,328.7,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.7,3.2,N
18.64267,-92.1694,307.2,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.1,1.7,N
19.1754,-98.31992,306.5,0.42,0.61,2020-01-12,07:24,N,nominal,1.0NRT,279.5,1.9,N
17.76751,-88.34784,305.8,0.38,0.36,2020-01-12,07:24,N,nominal,1.0NRT,293.7,1,N
18.967,-97.96432,295.6,0.39,0.6,2020-01-12,07:24,N,nominal,1.0NRT,281.9,0.9,N
17.89789,-92.49348,306.2,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.5,1.7,N
17.89969,-92.4949,300.5,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.4,0.9,N
17.89902,-92.49001,303.4,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.3,0.9,N
17.89588,-92.49545,304.6,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.6,0.9,N
17.89521,-92.49057,301.1,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.4,0.9,N
17.90019,-93.18304,304.9,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288,1.7,N
17.89621,-93.18362,301.3,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288.1,1.7,N
17.89292,-93.18952,300,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288,3.7,N
32.32388,-101.98637,311,0.49,0.49,2020-01-12,09:00,N,nominal,1.0NRT,265.7,1.2,N
40.64021,-89.63991,302.2,0.66,0.73,2020-01-12,09:00,N,nominal,1.0NRT,267.7,3.8,N
40.63777,-89.63246,302.5,0.66,0.73,2020-01-12,09:00,N,nominal,1.0NRT,267.8,2.3,N
36.51745,-97.83971,303.7,0.33,0.55,2020-01-12,09:00,N,nominal,1.0NRT,269.9,1.1,N
36.52012,-97.8375,304.7,0.33,0.55,2020-01-12,09:00,N,nominal,1.0NRT,270.1,1.3,N
38.93969,-112.81846,312.4,0.5,0.41,2020-01-12,09:00,N,nominal,1.0NRT,271,2.8,N
34.39613,-97.45808,299.3,0.39,0.6,2020-01-12,09:00,N,nominal,1.0NRT,270.2,1.1,N
34.3908,-97.45999,302.8,0.39,0.6,2020-01-12,09:00,N,nominal,1.0NRT,270.1,1.1,N
34.38973,-97.45588,311.8,0.39,0.6,2020-01-12,09:00,N,nominal,1.0NRT,270.6,1.1,N
35.35558,-101.99312,310.4,0.43,0.46,2020-01-12,09:00,N,nominal,1.0NRT,270.6,1.5,N
36.35743,-114.90938,308.5,0.39,0.44,2020-01-12,09:00,N,nominal,1.0NRT,272.4,0.9,N
31.93244,-94.83586,296.1,0.63,0.72,2020-01-12,09:00,N,nominal,1.0NRT,271.2,0.5,N
35.51865,-113.3139,310.8,0.49,0.4,2020-01-12,09:00,N,nominal,1.0NRT,268.8,2.3,N
