latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.4497,-92.08914,318.2,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,3,N
19.4391,-92.03947,321.1,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,4.5,N
18.10936,-94.39409,316.1,0.36,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293.5,1.9,N
18.09873,-94.34661,333.3,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,292.6,3,N
18.09911,-94.35005,318.9,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,292.4,3.1,N
17.87889,-92.49117,305.3,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,292.3,1.4,N
18.03065,-93.92532,307.1,0.33,0.55,2019-12-17,07:12,N,nominal,1.0NRT,293.1,0.6,N
17.90161,-93.18347,354.2,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,295.4,12.3,N
17.90098,-93.17784,305.1,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.9,12.3,N
17.89673,-93.1841,306.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.5,7.3,N
17.89185,-93.18472,344.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,293.3,7.3,N
17.91362,-93.37976,310.5,0.61,0.53,2019-12-17,07:12,N,nominal,1.0NRT,291.9,1.6,N
17.89311,-93.19592,310.2,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.6,5.6,N
17.89248,-93.19035,307.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.7,5.6,N
17.88822,-93.19657,306.3,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,291.8,2.4,N
17.98517,-94.52661,304.3,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,293.6,1.3,N
17.9745,-94.52805,334.2,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,295,3.6,N
17.97375,-94.52111,326.2,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,295.4,2.3,N
17.97338,-94.51765,321.2,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,294,2.1,N
17.97413,-94.52458,307,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,295.5,2.3,N
17.96804,-94.51831,324.9,0.36,0.58,2019-12-17,07:12,N,nominal,1.0NRT,293.2,2.7,N
32.51606,-82.2465,296.7,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,273.1,0.6,N
32.04985,-83.04015,297.3,0.4,0.37,2019-12-17,07:12,N,nominal,1.0NRT,272.2,0.4,N
32.04837,-83.03874,295.3,0.4,0.37,2019-12-17,07:12,N,nominal,1.0NRT,272,1,N
31.52958,-82.16969,306.8,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,282.3,1.2,N
30.49574,-85.0712,311,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,274.9,1.4,N
30.49361,-85.07354,305.7,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,275.8,0.9,N
30.493,-85.06892,298.8,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,279,0.7,N
30.36609,-85.11734,312.7,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,290.1,1,N
30.36548,-85.1127,302.1,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,289.7,1,N
29.66743,-82.66047,296.3,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,284.2,0.2,N
29.47697,-81.61951,302.5,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.7,0.4,N
29.11123,-82.19942,307.8,0.38,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.9,0.7,N
28.45149,-82.46713,300.3,0.38,0.36,2019-12-17,07:12,N,nominal,1.0NRT,289.2,0.5,N
28.10447,-81.82309,305,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.8,0.6,N
29.57987,-98.03596,302.9,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,275.8,1.7,N
29.57257,-98.03641,295.7,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,275.9,1.2,N
29.57866,-98.034,310.1,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,276.2,1.5,N
34.60643,-117.33612,307.4,0.38,0.59,2019-12-17,08:48,N,nominal,1.0NRT,271.9,1.1,N
32.46322,-101.71262,296.7,0.52,0.42,2019-12-17,08:48,N,nominal,1.0NRT,269.6,1.9,N
32.46214,-101.70711,315,0.52,0.42,2019-12-17,08:48,N,nominal,1.0NRT,270,1.6,N
32.40633,-101.54685,306.7,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,269.6,1.2,N
32.39006,-101.64529,304.3,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,269.5,0.7,N
32.38884,-101.64659,305.2,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,269,1.5,N
32.36225,-101.61282,325.8,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,272.1,1.8,N
34.33231,-118.51938,306.6,0.44,0.63,2019-12-17,08:48,N,nominal,1.0NRT,276.1,0.8,N
32.24805,-101.87248,297,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,271,0.8,N
32.21037,-101.93532,337.7,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,273.8,5.4,N
32.63518,-104.47722,299.3,0.41,0.37,2019-12-17,08:48,N,nominal,1.0NRT,268.7,0.7,N
32.15367,-101.92788,327.2,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,276.5,5.5,N
32.15474,-101.93329,296.2,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,270.6,3.9,N
32.60926,-104.47005,295.1,0.41,0.37,2019-12-17,08:48,N,nominal,1.0NRT,268.8,0.6,N
34.15082,-118.19308,296.9,0.42,0.61,2019-12-17,08:48,N,nominal,1.0NRT,276.4,0.5,N
32.33168,-103.41614,306.3,0.45,0.39,2019-12-17,08:48,N,nominal,1.0NRT,271.3,0.6,N
33.41771,-110.86134,297.4,0.49,0.41,2019-12-17,08:48,N,nominal,1.0NRT,274.1,1.2,N
31.85962,-101.79197,334.5,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,271.5,3.7,N
31.85801,-101.79356,327.7,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,271.5,7,N
32.25325,-103.96772,326.7,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,274.2,3.7,N
31.86012,-101.88588,306.9,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,271.2,1.2,N
32.12221,-103.40566,309.6,0.45,0.39,2019-12-17,08:48,N,nominal,1.0NRT,269.4,1.1,N
32.24546,-104.10498,321.3,0.42,0.38,2019-12-17,08:48,N,nominal,1.0NRT,272.7,1.3,N
32.25208,-104.18217,296.8,0.42,0.38,2019-12-17,08:48,N,nominal,1.0NRT,269.4,0.6,N
32.19348,-104.01524,301.4,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,270.9,0.9,N
31.82459,-102.06748,296,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,271.1,0.6,N
32.19569,-104.04738,301,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,269.7,0.7,N
32.19004,-104.01609,307.4,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,270.9,0.9,N
32.02309,-103.25882,304.8,0.46,0.39,2019-12-17,08:48,N,nominal,1.0NRT,271,0.8,N
32.02221,-103.25404,296.8,0.46,0.39,2019-12-17,08:48,N,nominal,1.0NRT,270,0.8,N
32.01863,-103.27496,298,0.46,0.39,2019-12-17,08:48,N,nominal,1.0NRT,270,0.6,N
32.13386,-103.92932,326.1,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,271.2,2.4,N
32.12615,-103.92654,329,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,274.3,3.5,N
33.85096,-118.33122,305.4,0.43,0.62,2019-12-17,08:48,N,nominal,1.0NRT,281.9,1.5,N
32.1227,-103.92739,297.4,0.43,0.38,2019-12-17,08:48,N,nominal,1.0NRT,269.3,3.5,N
31.72911,-101.87666,296.3,0.53,0.42,2019-12-17,08:48,N,nominal,1.0NRT,270,1,N
33.817,-118.24459,299,0.42,0.61,2019-12-17,08:48,N,nominal,1.0NRT,284.1,1.4,N
31.75684,-102.09841,300.4,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,269.4,0.4,N
31.75309,-102.09943,301,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,269.8,0.7,N
33.77646,-118.23906,296.5,0.42,0.61,2019-12-17,08:48,N,nominal,1.0NRT,284.1,1.1,N
33.77594,-118.22973,304.1,0.42,0.61,2019-12-17,08:48,N,nominal,1.0NRT,282.4,0.9,N
31.74658,-102.14642,301.4,0.51,0.41,2019-12-17,08:48,N,nominal,1.0NRT,270.4,0.8,N
32.01765,-103.62914,303.3,0.44,0.38,2019-12-17,08:48,N,nominal,1.0NRT,270.4,0.6,N
33.77221,-118.28776,295.5,0.42,0.61,2019-12-17,08:48,N,nominal,1.0NRT,285.1,0.7,N
31.6735,-102.0313,323.8,0.52,0.42,2019-12-17,08:48,N,nominal,1.0NRT,271,1.8,N
41.63861,-87.40803,306.6,0.56,0.69,2019-12-17,08:48,N,nominal,1.0NRT,268.6,2.4,N
41.6244,-87.3632,296.7,0.56,0.69,2019-12-17,08:48,N,nominal,1.0NRT,265.3,1.4,N
41.61214,-87.32463,301.4,0.56,0.69,2019-12-17,08:48,N,nominal,1.0NRT,268.5,1.5,N
45.98533,-120.80945,338.8,0.68,0.74,2019-12-17,08:48,N,nominal,1.0NRT,262.3,6.5,N
45.95091,-120.78477,327.7,0.67,0.74,2019-12-17,08:48,N,nominal,1.0NRT,266.4,7.4,N
45.95235,-120.78766,321.1,0.67,0.74,2019-12-17,08:48,N,nominal,1.0NRT,266.1,10.5,N
42.3326,-96.37543,322,0.4,0.44,2019-12-17,08:48,N,nominal,1.0NRT,266.9,5.2,N
44.03907,-109.16657,331.3,0.54,0.42,2019-12-17,08:48,N,nominal,1.0NRT,266.5,6,N
44.03914,-109.16627,331.6,0.54,0.42,2019-12-17,08:48,N,nominal,1.0NRT,266.7,4.9,N
44.03868,-109.20037,326.2,0.55,0.42,2019-12-17,08:48,N,nominal,1.0NRT,265.9,8.8,N
42.68696,-111.59126,326.2,0.45,0.47,2019-12-17,08:48,N,nominal,1.0NRT,261.1,3.8,N
42.68264,-111.59206,324.9,0.45,0.47,2019-12-17,08:48,N,nominal,1.0NRT,260.6,4.4,N
36.66351,-97.07005,299.5,0.5,0.49,2019-12-17,08:48,N,nominal,1.0NRT,267.7,1.1,N
36.51873,-97.83664,312.9,0.46,0.47,2019-12-17,08:48,N,nominal,1.0NRT,268.2,1.5,N
38.90688,-120.58803,306.8,0.62,0.71,2019-12-17,08:48,N,nominal,1.0NRT,264.6,2.7,N
38.23507,-120.5974,298.5,0.61,0.71,2019-12-17,08:48,N,nominal,1.0NRT,262.8,0.4,N
36.35489,-114.91171,299.1,0.58,0.52,2019-12-17,08:48,N,nominal,1.0NRT,271.7,1.3,N
35.51763,-113.31498,308.5,0.46,0.47,2019-12-17,08:48,N,nominal,1.0NRT,268.3,1.7,N
32.79354,-98.96846,298.8,0.48,0.48,2019-12-17,08:48,N,nominal,1.0NRT,275.5,1.6,N
31.65086,-102.07741,296.3,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,270.4,1.1,N
31.6498,-102.072,307.4,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,270.8,1.1,N
32.97158,-102.74257,299.3,0.46,0.39,2019-12-17,08:48,N,nominal,1.0NRT,268,0.8,N
31.49852,-101.55093,297.9,0.55,0.43,2019-12-17,08:48,N,nominal,1.0NRT,269.8,0.5,N
31.48465,-101.5426,300.4,0.56,0.43,2019-12-17,08:48,N,nominal,1.0NRT,270.3,1.2,N
31.57257,-101.55908,308,0.55,0.43,2019-12-17,08:48,N,nominal,1.0NRT,269.9,1.7,N
31.66963,-102.07233,309.6,0.52,0.41,2019-12-17,08:48,N,nominal,1.0NRT,271.7,1.7,N
31.95123,-103.60455,310,0.44,0.39,2019-12-17,08:48,N,nominal,1.0NRT,270,1.4,N
31.95339,-103.67653,297.6,0.44,0.38,2019-12-17,08:48,N,nominal,1.0NRT,271,0.5,N
28.82003,-97.89911,300.5,0.33,0.56,2019-12-17,08:54,N,nominal,1.0NRT,276.3,0.8,N
25.60295,-100.91808,299.9,0.52,0.5,2019-12-17,08:54,N,nominal,1.0NRT,279,0.6,N
25.48635,-103.39628,298.6,0.56,0.43,2019-12-17,08:54,N,nominal,1.0NRT,284.3,0.7,N
25.79471,-108.49139,298.3,0.38,0.36,2019-12-17,08:54,N,nominal,1.0NRT,286.9,0.4,N
22.85655,-98.68138,311.1,0.4,0.6,2019-12-17,08:54,N,nominal,1.0NRT,272.3,2,N
22.85284,-98.69057,304.1,0.4,0.6,2019-12-17,08:54,N,nominal,1.0NRT,271.9,1.1,N
22.47115,-100.37865,298.4,0.32,0.55,2019-12-17,08:54,N,nominal,1.0NRT,267.3,0.5,N
22.08546,-100.90237,295.2,0.61,0.53,2019-12-17,08:54,N,nominal,1.0NRT,279.1,1.3,N
22.87891,-105.78055,301.8,0.47,0.39,2019-12-17,08:54,N,nominal,1.0NRT,288.4,0.6,N
20.51369,-97.47587,320.4,0.53,0.67,2019-12-17,08:54,N,nominal,1.0NRT,283.5,2.3,N
20.51489,-97.4809,301.3,0.53,0.67,2019-12-17,08:54,N,nominal,1.0NRT,283.5,2.2,N
20.51601,-97.47611,321,0.53,0.67,2019-12-17,08:54,N,nominal,1.0NRT,284,2.4,N
20.46087,-97.54581,306.6,0.53,0.67,2019-12-17,08:54,N,nominal,1.0NRT,283.4,1.5,N
20.46165,-97.5442,303.7,0.53,0.67,2019-12-17,08:54,N,nominal,1.0NRT,283.2,0.9,N
20.57894,-101.17159,326,0.63,0.54,2019-12-17,08:54,N,nominal,1.0NRT,265.9,3,N
20.57403,-101.17274,295.2,0.63,0.54,2019-12-17,08:54,N,nominal,1.0NRT,264,3,N
20.57823,-101.17258,323.7,0.63,0.54,2019-12-17,08:54,N,nominal,1.0NRT,266,5.5,N
20.577,-101.16661,298.2,0.63,0.54,2019-12-17,08:54,N,nominal,1.0NRT,263.7,2.1,N
20.04851,-99.29036,313.8,0.42,0.61,2019-12-17,08:54,N,nominal,1.0NRT,279.2,2.6,N
20.04765,-99.28641,296.3,0.42,0.61,2019-12-17,08:54,N,nominal,1.0NRT,279.9,2.8,N
