latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.59762,-92.29406,303.8,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.9,1.4,N
19.60399,-92.29339,305,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.9,N
19.60447,-92.2988,315.7,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.8,2.4,N
18.92545,-70.35209,328.4,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,289.8,6.2,N
18.92613,-70.3553,367,0.37,0.58,2019-12-02,06:54,N,high,1.0NRT,291.1,10.9,N
18.93133,-70.35356,300.9,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,289.6,0.7,N
19.39047,-92.04535,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,292.2,12,N
19.39095,-92.05053,350.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.7,12,N
19.39624,-92.03951,306.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.3,5,N
19.39672,-92.04468,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,293.1,9,N
19.39721,-92.04986,340.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.6,9,N
19.40298,-92.04401,304.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.3,9,N
19.42519,-92.07834,307.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.9,N
19.42568,-92.08354,308,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.3,1.5,N
19.43195,-92.08289,311.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.5,N
19.38876,-92.04942,309,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.9,23.5,N
19.39413,-92.03836,309.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292,12.1,N
19.39458,-92.04355,349.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.1,12.1,N
19.39502,-92.04872,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,295.4,23.5,N
19.40084,-92.04285,312.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.7,1.9,N
25.1221,-78.04559,309.4,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,290,1,N
23.011,-82.7466,322.3,0.47,0.4,2019-12-02,06:54,N,nominal,1.0NRT,294.3,4,N
21.79075,-79.30524,321.7,0.38,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.2,2.3,N
19.36839,-92.01125,321.9,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.9,3.3,N
19.29397,-92.17176,327.3,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,3.3,N
19.30019,-92.20295,304.6,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.4,N
18.64214,-92.1727,337.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292,3.1,N
18.64263,-92.17784,307.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.1,3.1,N
18.06524,-93.10377,331,0.6,0.7,2019-12-02,06:54,N,nominal,1.0NRT,290,5,N
18.13189,-94.20422,326.4,0.71,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290.5,2.2,N
18.09122,-94.05026,300.3,0.69,0.74,2019-12-02,06:54,N,nominal,1.0NRT,289.9,1,N
18.13356,-94.20339,319.5,0.7,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290.8,1.9,N
18.12656,-94.20416,303.5,0.7,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290,1.9,N
18.09192,-94.04961,303.3,0.69,0.74,2019-12-02,06:54,N,nominal,1.0NRT,289.9,1.1,N
18.10345,-94.3473,312.3,0.72,0.76,2019-12-02,06:54,N,nominal,1.0NRT,290.3,1.7,N
18.00513,-93.45459,301.5,0.63,0.72,2019-12-02,06:54,N,nominal,1.0NRT,289.2,1.2,N
31.57947,-87.49176,297.9,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,281.7,0.9,N
31.15409,-87.98125,320.6,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,282.3,2.2,N
31.14884,-87.98601,331.7,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,283.7,2.2,N
31.15495,-87.98248,303,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.2,1,N
31.15465,-87.97832,304.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.8,1,N
31.14973,-87.98721,332.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,284.7,3.7,N
31.14942,-87.98303,296.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.9,1.7,N
31.12632,-90.9115,299.7,0.58,0.7,2019-12-02,06:54,N,nominal,1.0NRT,277.8,1.1,N
30.94046,-88.0153,306.2,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.5,1.1,N
31.12721,-90.90988,307.4,0.58,0.7,2019-12-02,06:54,N,nominal,1.0NRT,278.1,0.9,N
30.94112,-88.01228,309,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,282.5,1.5,N
30.06719,-83.52169,299.8,0.42,0.45,2019-12-02,06:54,N,nominal,1.0NRT,286.6,0.5,N
30.58466,-91.24315,297.7,0.6,0.71,2019-12-02,06:54,N,nominal,1.0NRT,279.2,0.9,N
30.34207,-88.49081,296.6,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285,1.1,N
30.34178,-88.4864,304.7,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,287.9,1.1,N
30.34487,-88.487,296,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285.2,0.8,N
30.33923,-88.48756,299.8,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285.3,0.8,N
30.33891,-88.48318,296.1,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285.8,0.8,N
30.48445,-91.18372,297,0.6,0.7,2019-12-02,06:54,N,nominal,1.0NRT,283.9,2.4,N
30.48413,-91.17723,296.3,0.59,0.7,2019-12-02,06:54,N,nominal,1.0NRT,285.6,1.9,N
30.32315,-91.24125,300.6,0.6,0.7,2019-12-02,06:54,N,nominal,1.0NRT,282.1,2.1,N
30.32499,-91.23965,302.4,0.6,0.7,2019-12-02,06:54,N,nominal,1.0NRT,282.6,1.5,N
29.82691,-85.26649,305.7,0.52,0.5,2019-12-02,06:54,N,nominal,1.0NRT,283.9,0.6,N
30.19716,-93.33593,305.7,0.79,0.78,2019-12-02,06:54,N,nominal,1.0NRT,279.3,1.5,N
30.06376,-90.59772,295,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,284.7,1.8,N
30.1975,-93.33103,296.8,0.79,0.78,2019-12-02,06:54,N,nominal,1.0NRT,279.2,0.8,N
30.18251,-93.32317,297.1,0.79,0.78,2019-12-02,06:54,N,nominal,1.0NRT,283.9,2.1,N
30.00041,-90.40492,305.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,286.2,2,N
30.00009,-90.39925,300.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,286.2,2,N
29.99349,-90.39412,295.6,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,284.3,1.6,N
29.9324,-89.97385,295.2,0.5,0.66,2019-12-02,06:54,N,nominal,1.0NRT,284.5,1.2,N
29.85688,-90.37752,297.4,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,280.5,0.6,N
17.89849,-92.49517,325.9,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,289.5,4,N
17.898,-92.48991,339.8,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,290.3,4,N
17.89216,-92.49583,306.7,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,289.6,4,N
19.52231,-92.19392,323.9,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.7,4.5,N
17.89168,-92.49057,319.7,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,290,4,N
17.87901,-92.49191,307.9,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,289.9,2.7,N
17.8964,-92.49506,329.9,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,290,11.8,N
17.89588,-92.48981,346.2,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,290.2,10.5,N
17.87689,-92.49177,307.4,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,290,3.7,N
17.91427,-93.5248,309.6,0.63,0.72,2019-12-02,06:54,N,nominal,1.0NRT,289.2,2.1,N
19.42953,-92.08168,315.9,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.4,1.6,N
19.43885,-92.04393,305.6,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.4,3.9,N
19.43839,-92.03874,329.8,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.6,4.3,N
25.85896,-80.34555,307,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.9,0.4,N
19.51889,-92.15688,316.8,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.7,2.5,N
25.85881,-80.34649,306.4,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.9,0.4,N
26.27848,-80.16085,302.7,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.4,0.4,N
26.73597,-77.4314,309.9,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.1,0.6,N
26.7399,-77.43459,302,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.8,0.9,N
26.74384,-77.4378,322.7,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,2.6,N
26.74714,-77.43713,328.2,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.8,2.6,N
26.74982,-77.43259,308.8,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.6,0.9,N
26.75045,-77.43646,311.4,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,0.9,N
26.74038,-77.37451,322,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.8,2.1,N
26.74542,-77.4055,325.6,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.7,3.4,N
26.7481,-77.40096,341.7,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,293.2,3.4,N
26.74952,-77.38867,314.6,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,1.1,N
26.75141,-77.40029,314.1,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.3,N
26.7522,-77.38413,308.5,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.3,1.1,N
26.75471,-77.39962,319,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.3,N
29.68123,-89.97565,299.7,0.5,0.66,2019-12-02,06:54,N,nominal,1.0NRT,285,1.3,N
29.81687,-90.39132,341.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,281.1,5.1,N
29.8538,-90.377,306.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,279.9,1.1,N
29.85414,-90.38262,300.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,280.9,1.1,N
29.85062,-90.37805,302.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,279.7,0.6,N
30.24051,-93.27261,297.5,0.61,0.54,2019-12-02,08:30,N,nominal,1.0NRT,285.2,2.1,N
46.52044,-84.37291,367,0.34,0.56,2019-12-02,08:30,N,high,1.0NRT,271.6,6.4,N
48.1144,-102.88284,297.2,0.52,0.42,2019-12-02,08:30,N,nominal,1.0NRT,266.1,1.2,N
48.11056,-102.88356,317.8,0.52,0.42,2019-12-02,08:30,N,nominal,1.0NRT,267.5,1.2,N
48.10314,-102.8488,316.4,0.52,0.42,2019-12-02,08:30,N,nominal,1.0NRT,266.8,1.9,N
48.06556,-102.78565,306.2,0.52,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.2,1.2,N
47.97128,-102.60951,299.2,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,265,1,N
47.91115,-102.29202,296.8,0.49,0.41,2019-12-02,08:30,N,nominal,1.0NRT,265.7,0.6,N
47.93355,-102.71555,299.8,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.3,0.6,N
47.92132,-102.85956,298.7,0.52,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.3,1.8,N
47.91751,-102.8604,317.3,0.52,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.3,1.8,N
47.84698,-102.55354,325.6,0.5,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.5,3.3,N
47.84769,-102.56037,319.1,0.5,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.3,2.1,N
47.82627,-102.61428,304,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,266.3,1,N
47.52196,-111.29604,299.2,0.41,0.61,2019-12-02,08:30,N,nominal,1.0NRT,270.4,0.8,N
39.92227,-94.52351,296.9,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,267.9,0.9,N
34.71593,-90.90083,303.3,0.33,0.55,2019-12-02,08:30,N,nominal,1.0NRT,273.1,0.5,N
33.23545,-87.50348,297.4,0.55,0.68,2019-12-02,08:30,N,nominal,1.0NRT,275,2.3,N
31.95279,-103.35926,308.4,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,272.6,0.9,N
28.75454,-88.26394,348.7,0.64,0.72,2019-12-02,08:30,N,nominal,1.0NRT,290,5.9,N
31.93945,-103.54986,306.4,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,275.4,1.2,N
31.95147,-103.68076,298.2,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.4,0.5,N
31.91382,-104.00319,296.1,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,271.9,0.5,N
31.80244,-103.23549,319.4,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,275,2,N
30.0662,-94.06334,320,0.56,0.51,2019-12-02,08:30,N,nominal,1.0NRT,283.3,3.5,N
30.06749,-94.06905,316.2,0.56,0.51,2019-12-02,08:30,N,nominal,1.0NRT,286.5,3.5,N
30.06157,-94.06472,298.9,0.56,0.51,2019-12-02,08:30,N,nominal,1.0NRT,280.4,1.5,N
30.01231,-93.87,325.4,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,280.8,3.1,N
30.01021,-93.96996,297,0.56,0.52,2019-12-02,08:30,N,nominal,1.0NRT,282.8,1.3,N
31.84439,-103.85585,297.7,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,271.9,0.4,N
31.46986,-101.53127,314.7,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.7,1.1,N
31.46657,-101.53201,308.7,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,271.9,0.9,N
30.00958,-93.97084,302.7,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,282.9,1,N
31.80817,-103.90022,295.5,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,273.4,1,N
31.80943,-104.03051,327.4,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,275,2.8,N
31.80176,-104.12381,299.5,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.2,0.6,N
31.80116,-104.11954,299.4,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,271,0.6,N
31.6707,-103.28618,299.8,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.3,0.5,N
29.88842,-93.96397,299.4,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,283.4,2.4,N
29.889,-93.96567,301.3,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,281.5,1.6,N
29.8877,-93.95985,299.8,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,286,1.6,N
30.16519,-95.25625,295.7,0.47,0.48,2019-12-02,08:30,N,nominal,1.0NRT,278.1,0.6,N
31.36388,-101.77909,307.4,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.9,0.8,N
31.36324,-101.77506,295.6,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.7,0.8,N
29.85869,-94.91306,307.8,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,281.8,1.2,N
31.36761,-103.29317,301,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.1,1.5,N
31.36429,-103.29385,328,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.6,1.5,N
31.38494,-103.64451,299.5,0.39,0.37,2019-12-02,08:30,N,nominal,1.0NRT,267.2,0.6,N
30.33876,-97.61939,295.1,0.53,0.42,2019-12-02,08:30,N,nominal,1.0NRT,277.2,0.8,N
30.3409,-97.62027,297.1,0.53,0.42,2019-12-02,08:30,N,nominal,1.0NRT,277.5,0.7,N
31.34739,-103.659,317.1,0.39,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.3,1.4,N
29.74349,-94.99689,297.6,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,285.5,1.8,N
29.74239,-95.01343,297.2,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,284.2,1.4,N
29.73907,-94.99815,296.9,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,285.2,1.9,N
31.12814,-102.89291,295.4,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.4,0.3,N
31.22104,-103.53429,298.6,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,267,0.5,N
29.71261,-95.23115,296.9,0.49,0.48,2019-12-02,08:30,N,nominal,1.0NRT,285.9,0.9,N
29.62198,-95.04921,295.1,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,283.4,0.7,N
31.07842,-102.9239,304.6,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.1,1,N
31.07781,-102.91988,296.9,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.6,0.6,N
28.15653,-89.09709,325.5,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,290.8,3.5,N
28.15815,-89.10307,306.1,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,290.3,3.8,N
28.15023,-89.09926,339.7,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,290.3,3.5,N
31.07121,-102.92123,308.8,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.6,0.9,N
28.15185,-89.10524,311.1,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,290.4,3.8,N
31.07829,-102.99032,303.2,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,271.7,0.7,N
31.07498,-102.99099,304.6,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,270.5,0.7,N
28.15682,-89.10033,336.4,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,291.1,4.1,N
28.15053,-89.10252,330.1,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,290,4.1,N
30.96539,-102.80592,299,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.2,0.6,N
29.37763,-94.93764,295.5,0.51,0.5,2019-12-02,08:30,N,nominal,1.0NRT,283.9,1,N
29.3742,-94.922,302.7,0.51,0.5,2019-12-02,08:30,N,nominal,1.0NRT,286.8,1.4,N
29.37304,-94.91678,296.6,0.51,0.5,2019-12-02,08:30,N,nominal,1.0NRT,284.6,1.4,N
29.37316,-94.9389,296.4,0.51,0.5,2019-12-02,08:30,N,nominal,1.0NRT,284.5,1,N
29.36626,-94.90759,299.6,0.51,0.5,2019-12-02,08:30,N,nominal,1.0NRT,286.5,1.9,N
29.48686,-95.82872,306.9,0.45,0.47,2019-12-02,08:30,N,nominal,1.0NRT,277.7,1.5,N
29.48262,-95.8299,326.4,0.45,0.47,2019-12-02,08:30,N,nominal,1.0NRT,278.6,1.5,N
29.67833,-98.17988,295.5,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,279.6,0.6,N
29.67886,-98.18115,299.6,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,279.8,1.5,N
29.57543,-98.03107,328.2,0.52,0.41,2019-12-02,08:30,N,nominal,1.0NRT,281.4,6,N
29.00217,-95.40208,298.1,0.49,0.49,2019-12-02,08:30,N,nominal,1.0NRT,282.7,1.5,N
29.068,-95.75063,302.2,0.47,0.48,2019-12-02,08:30,N,nominal,1.0NRT,287.8,2.4,N
29.34098,-97.10915,297.3,0.39,0.44,2019-12-02,08:30,N,nominal,1.0NRT,279.4,0.5,N
29.33702,-97.11018,297.7,0.39,0.44,2019-12-02,08:30,N,nominal,1.0NRT,278.5,0.5,N
29.34195,-97.40427,296.1,0.56,0.43,2019-12-02,08:30,N,nominal,1.0NRT,276.3,0.6,N
27.30438,-90.13373,305.2,0.54,0.68,2019-12-02,08:30,N,nominal,1.0NRT,290.7,3.5,N
27.30296,-90.12831,317.6,0.54,0.68,2019-12-02,08:30,N,nominal,1.0NRT,290.8,3,N
27.29686,-90.13029,338.9,0.54,0.68,2019-12-02,08:30,N,nominal,1.0NRT,290.9,3,N
27.29829,-90.13572,315.6,0.54,0.68,2019-12-02,08:30,N,nominal,1.0NRT,290.5,3.5,N
27.29888,-90.13053,367,0.54,0.68,2019-12-02,08:30,N,high,1.0NRT,291.7,4.9,N
27.30027,-90.13597,307.3,0.54,0.68,2019-12-02,08:30,N,nominal,1.0NRT,290.7,4.9,N
28.70109,-96.53943,295.3,0.43,0.46,2019-12-02,08:30,N,nominal,1.0NRT,281.4,0.8,N
28.85901,-97.78902,308.5,0.55,0.43,2019-12-02,08:30,N,nominal,1.0NRT,278.2,1.3,N
28.87094,-97.93059,305.6,0.54,0.42,2019-12-02,08:30,N,nominal,1.0NRT,277.9,0.9,N
28.86711,-97.93153,299.2,0.54,0.42,2019-12-02,08:30,N,nominal,1.0NRT,277.1,0.9,N
28.86992,-97.93208,311.3,0.54,0.42,2019-12-02,08:30,N,nominal,1.0NRT,279.1,1.4,N
28.78943,-97.99258,341.4,0.54,0.42,2019-12-02,08:30,N,nominal,1.0NRT,280.4,5.7,N
30.49731,-109.63357,338,0.46,0.47,2019-12-02,08:30,N,nominal,1.0NRT,283.3,10.6,N
30.4973,-109.63107,338.5,0.46,0.47,2019-12-02,08:30,N,nominal,1.0NRT,283.4,14.2,N
28.73479,-98.02545,309.6,0.54,0.42,2019-12-02,08:30,N,nominal,1.0NRT,278.7,1.5,N
28.58774,-98.43726,296.3,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,277.8,0.6,N
28.52544,-98.54092,295.8,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,277.9,0.4,N
28.5046,-98.51353,318.2,0.51,0.41,2019-12-02,08:30,N,nominal,1.0NRT,278,1.2,N
28.59605,-99.36294,297.9,0.47,0.39,2019-12-02,08:30,N,nominal,1.0NRT,278.8,0.8,N
33.23098,-87.51141,331.5,0.55,0.68,2019-12-02,08:30,N,nominal,1.0NRT,276.7,4.9,N
33.22743,-87.51356,327,0.55,0.68,2019-12-02,08:30,N,nominal,1.0NRT,275.4,5,N
33.43977,-88.56725,302.4,0.47,0.64,2019-12-02,08:30,N,nominal,1.0NRT,273.5,1.1,N
33.43756,-88.5717,304.5,0.47,0.64,2019-12-02,08:30,N,nominal,1.0NRT,273.5,1.5,N
34.85288,-95.6016,297.2,0.55,0.43,2019-12-02,08:30,N,nominal,1.0NRT,265.9,0.7,N
35.69613,-101.36526,297.1,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,276.6,1.3,N
35.35374,-101.99191,300.4,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,270.1,0.7,N
32.82272,-90.70907,367,0.37,0.58,2019-12-02,08:30,N,high,1.0NRT,278.8,7.2,N
32.82174,-90.70516,295.6,0.37,0.58,2019-12-02,08:30,N,nominal,1.0NRT,275.1,5.7,N
32.81751,-90.71091,318.8,0.37,0.58,2019-12-02,08:30,N,nominal,1.0NRT,275.7,7.2,N
32.38974,-89.31667,367,0.46,0.63,2019-12-02,08:30,N,high,1.0NRT,278.7,8.1,N
