latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46136,-81.67261,311.4,0.45,0.47,2020-08-30,06:48,N,nominal,2.0NRT,288.5,1.8,N
41.46051,-81.6735,329.7,0.45,0.47,2020-08-30,06:48,N,nominal,2.0NRT,288.9,1.7,N
41.45235,-81.68036,326.9,0.45,0.47,2020-08-30,06:48,N,nominal,2.0NRT,289.6,2.7,N
40.71464,-75.39984,304.1,0.39,0.36,2020-08-30,06:48,N,nominal,2.0NRT,289,1,N
40.66782,-75.22031,298.8,0.39,0.36,2020-08-30,06:48,N,nominal,2.0NRT,288.3,0.4,N
41.56861,-84.05074,326.4,0.6,0.53,2020-08-30,06:48,N,nominal,2.0NRT,287.4,3.2,N
41.56908,-84.05803,300.1,0.6,0.53,2020-08-30,06:48,N,nominal,2.0NRT,286.1,3.2,N
41.56815,-84.04345,315.2,0.6,0.53,2020-08-30,06:48,N,nominal,2.0NRT,286.2,2.8,N
41.5637,-84.05136,316.7,0.6,0.53,2020-08-30,06:48,N,nominal,2.0NRT,285.5,3.2,N
41.56324,-84.04406,313.7,0.6,0.53,2020-08-30,06:48,N,nominal,2.0NRT,285.8,2.8,N
40.62214,-75.3082,306.4,0.39,0.36,2020-08-30,06:48,N,nominal,2.0NRT,287.8,0.6,N
41.46526,-83.36576,320,0.55,0.51,2020-08-30,06:48,N,nominal,2.0NRT,287.9,2.6,N
41.46052,-83.36636,304.9,0.55,0.51,2020-08-30,06:48,N,nominal,2.0NRT,286.9,2.6,N
41.67791,-87.42001,308.1,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,290.4,1.8,N
41.66859,-87.48764,302.4,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,290,0.9,N
41.66759,-87.45973,305.7,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,287,1,N
41.66739,-87.45416,307.3,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,287.8,0.9,N
41.66719,-87.44861,299.4,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,287.4,0.9,N
40.89268,-77.70847,316.7,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,288.2,2.5,N
41.66251,-87.48247,302.1,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,289.4,0.9,N
41.66052,-87.42688,301.6,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,288.9,0.9,N
41.6442,-87.14449,329.1,0.43,0.62,2020-08-30,06:48,N,nominal,2.0NRT,287.7,4.9,N
41.63841,-87.14484,341.4,0.43,0.62,2020-08-30,06:48,N,nominal,2.0NRT,290.6,4.9,N
41.63821,-87.13941,331.9,0.43,0.62,2020-08-30,06:48,N,nominal,2.0NRT,290.7,4.3,N
41.638,-87.13404,320.5,0.43,0.62,2020-08-30,06:48,N,nominal,2.0NRT,290.1,4.3,N
41.64234,-87.41164,311.1,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,290.2,1.7,N
39.58485,-81.67716,307.5,0.43,0.46,2020-08-30,06:48,N,nominal,2.0NRT,289.3,1.3,N
39.87785,-86.48291,310.1,0.39,0.59,2020-08-30,06:48,N,nominal,2.0NRT,289.2,1,N
39.87233,-86.48342,298.4,0.39,0.59,2020-08-30,06:48,N,nominal,2.0NRT,286.6,0.4,N
39.33374,-81.36509,307.2,0.41,0.45,2020-08-30,06:48,N,nominal,2.0NRT,288.6,0.7,N
39.48775,-84.38176,308.4,0.59,0.53,2020-08-30,06:48,N,nominal,2.0NRT,289.2,1,N
39.48631,-84.36074,301.3,0.59,0.53,2020-08-30,06:48,N,nominal,2.0NRT,288.5,1.1,N
39.48285,-84.38238,306.4,0.59,0.53,2020-08-30,06:48,N,nominal,2.0NRT,289.1,1.8,N
39.474,-84.39763,309.4,0.59,0.53,2020-08-30,06:48,N,nominal,2.0NRT,290.6,1.4,N
39.46814,-84.38414,300.3,0.59,0.53,2020-08-30,06:48,N,nominal,2.0NRT,287.7,1.5,N
38.78291,-82.36866,297.8,0.46,0.47,2020-08-30,06:48,N,nominal,2.0NRT,287.2,0.3,N
38.24884,-77.84409,302,0.43,0.38,2020-08-30,06:48,N,nominal,2.0NRT,290,0.5,N
38.83484,-84.24007,322.6,0.57,0.52,2020-08-30,06:48,N,nominal,2.0NRT,291.2,4.7,N
39.00156,-87.72449,303.8,0.44,0.63,2020-08-30,06:48,N,nominal,2.0NRT,292.4,1.7,N
38.99699,-87.72479,305,0.44,0.63,2020-08-30,06:48,N,nominal,2.0NRT,291.5,2.3,N
38.99091,-87.71997,300.7,0.44,0.63,2020-08-30,06:48,N,nominal,2.0NRT,288,0.6,N
38.6004,-82.82461,313.7,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,291.1,2.2,N
38.59642,-82.83088,305.2,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,290.3,1.3,N
38.59836,-82.83146,305.2,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,290.8,1.2,N
38.59786,-82.82587,311.8,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,289.7,2.2,N
38.80132,-87.25041,329.1,0.42,0.61,2020-08-30,06:48,N,nominal,2.0NRT,291.7,2.2,N
38.42679,-82.2168,301.4,0.44,0.46,2020-08-30,06:48,N,nominal,2.0NRT,287,0.9,N
38.7398,-86.45527,302.5,0.38,0.58,2020-08-30,06:48,N,nominal,2.0NRT,290.2,0.9,N
38.86036,-91.19759,296.3,0.68,0.74,2020-08-30,06:48,N,nominal,2.0NRT,286.2,0.8,N
38.83871,-90.06282,305.8,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,292.3,2.6,N
38.69731,-90.14284,313.3,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,290.5,2.3,N
38.69715,-90.13573,312.1,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,291.2,2.3,N
38.697,-90.12864,301.1,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,290.8,1.8,N
38.69072,-90.14322,301.8,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,288.7,2.3,N
38.69934,-90.13297,306.2,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,291.2,3.4,N
38.69294,-90.14039,326.9,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,290.3,3.2,N
38.69314,-90.14751,300.7,0.59,0.7,2020-08-30,06:48,N,nominal,2.0NRT,289.5,3.2,N
37.53913,-76.80743,309.2,0.4,0.37,2020-08-30,06:48,N,nominal,2.0NRT,295.7,1.2,N
38.52516,-87.96257,297.9,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,287.5,0.6,N
38.37894,-89.83513,311.3,0.57,0.69,2020-08-30,06:48,N,nominal,2.0NRT,287.8,1.4,N
38.37879,-89.83763,302.3,0.57,0.69,2020-08-30,06:48,N,nominal,2.0NRT,287.9,1.1,N
37.27298,-77.35265,305.2,0.41,0.37,2020-08-30,06:48,N,nominal,2.0NRT,291.8,1.5,N
37.96579,-84.23966,300.5,0.56,0.52,2020-08-30,06:48,N,nominal,2.0NRT,286.4,0.7,N
37.18221,-77.44991,315,0.41,0.37,2020-08-30,06:48,N,nominal,2.0NRT,294,1.5,N
38.17948,-90.33921,299.1,0.6,0.71,2020-08-30,06:48,N,nominal,2.0NRT,287.2,1.8,N
37.27482,-79.9981,310.5,0.51,0.41,2020-08-30,06:48,N,nominal,2.0NRT,291.8,1.6,N
36.98643,-79.11372,307.1,0.46,0.39,2020-08-30,06:48,N,nominal,2.0NRT,291.1,1.2,N
36.7951,-79.06902,321.7,0.46,0.39,2020-08-30,06:48,N,nominal,2.0NRT,291.2,2.5,N
35.75029,-78.4894,312.4,0.43,0.38,2020-08-30,06:48,N,nominal,2.0NRT,294.6,1.1,N
35.5039,-80.32863,305.1,0.5,0.41,2020-08-30,06:48,N,nominal,2.0NRT,292.1,0.9,N
35.18873,-79.71298,322.8,0.47,0.4,2020-08-30,06:48,N,nominal,2.0NRT,292.4,2.3,N
34.37612,-79.88749,302.6,0.47,0.39,2020-08-30,06:48,N,nominal,2.0NRT,276.1,0.5,N
34.15252,-79.56059,310.7,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,294.3,1.3,N
33.96392,-81.05351,305.6,0.52,0.41,2020-08-30,06:48,N,nominal,2.0NRT,293.5,1.3,N
34.24103,-84.79639,306.4,0.55,0.51,2020-08-30,06:48,N,nominal,2.0NRT,291,0.9,N
34.21765,-86.11095,301.8,0.33,0.55,2020-08-30,06:48,N,nominal,2.0NRT,289.1,0.4,N
34.05926,-85.66826,305.1,0.62,0.54,2020-08-30,06:48,N,nominal,2.0NRT,290.8,0.8,N
34.0595,-85.6669,304.4,0.61,0.54,2020-08-30,06:48,N,nominal,2.0NRT,290.9,1.2,N
33.01443,-79.88611,337.4,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,294.9,6.6,N
33.01086,-79.88676,311.5,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,294.3,2.1,N
33.56663,-86.80038,304.4,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.7,0.6,N
33.54572,-86.80664,308.3,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.6,1.2,N
33.5316,-86.75678,314.6,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,289.7,2,N
33.44095,-88.57,323.7,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,281.8,2.9,N
33.24807,-86.8179,306.6,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,288.4,1.3,N
33.22109,-86.81276,303.9,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.1,0.6,N
33.21946,-86.78942,318.9,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.6,1.8,N
46.72825,-92.0844,307.7,0.79,0.78,2020-08-30,06:48,N,nominal,2.0NRT,283.8,2.9,N
43.47556,-71.51523,300.7,0.39,0.36,2020-08-30,06:48,N,nominal,2.0NRT,287.4,0.4,N
43.38707,-71.26469,302.5,0.4,0.37,2020-08-30,06:48,N,nominal,2.0NRT,287.7,0.5,N
43.24799,-70.95749,299.2,0.4,0.37,2020-08-30,06:48,N,nominal,2.0NRT,288.4,0.3,N
43.86489,-79.50244,298,0.57,0.43,2020-08-30,06:48,N,nominal,2.0NRT,284,1,N
43.49067,-79.6234,299.6,0.57,0.43,2020-08-30,06:48,N,nominal,2.0NRT,286.7,0.6,N
43.08153,-77.3835,299,0.46,0.39,2020-08-30,06:48,N,nominal,2.0NRT,286.6,0.5,N
43.27315,-79.79618,336.5,0.38,0.43,2020-08-30,06:48,N,nominal,2.0NRT,289.2,2.2,N
43.29171,-79.98772,301.5,0.39,0.44,2020-08-30,06:48,N,nominal,2.0NRT,285.9,0.7,N
43.27408,-79.80569,299.8,0.38,0.44,2020-08-30,06:48,N,nominal,2.0NRT,288.1,0.9,N
43.27361,-79.80094,306.2,0.38,0.44,2020-08-30,06:48,N,nominal,2.0NRT,289.5,2.2,N
43.27006,-79.80643,306.6,0.38,0.44,2020-08-30,06:48,N,nominal,2.0NRT,288.6,0.9,N
43.26604,-79.80717,326.9,0.38,0.44,2020-08-30,06:48,N,nominal,2.0NRT,288.9,1.6,N
43.26203,-79.80792,304.1,0.38,0.44,2020-08-30,06:48,N,nominal,2.0NRT,288.6,1.6,N
43.0604,-77.93549,297.6,0.48,0.4,2020-08-30,06:48,N,nominal,2.0NRT,285.6,0.5,N
43.70041,-88.39066,296.6,0.51,0.66,2020-08-30,06:48,N,nominal,2.0NRT,284.2,0.6,N
43.12337,-79.17418,303.5,0.54,0.42,2020-08-30,06:48,N,nominal,2.0NRT,286,0.5,N
43.70214,-88.39033,295.7,0.51,0.66,2020-08-30,06:48,N,nominal,2.0NRT,284.8,0.7,N
42.10633,-72.03497,308.5,0.39,0.36,2020-08-30,06:48,N,nominal,2.0NRT,288.1,0.7,N
43.06993,-80.85734,299.5,0.43,0.46,2020-08-30,06:48,N,nominal,2.0NRT,285.3,0.6,N
42.96593,-81.87044,295.4,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,284.7,1.2,N
42.0496,-73.97939,304.7,0.38,0.36,2020-08-30,06:48,N,nominal,2.0NRT,287.8,1,N
42.94212,-82.41644,298.4,0.51,0.49,2020-08-30,06:48,N,nominal,2.0NRT,286.2,0.7,N
42.81623,-81.32638,302.2,0.45,0.47,2020-08-30,06:48,N,nominal,2.0NRT,284.7,0.8,N
42.81515,-81.32719,296.9,0.45,0.47,2020-08-30,06:48,N,nominal,2.0NRT,284.5,0.8,N
42.31067,-82.05332,295.4,0.48,0.48,2020-08-30,06:48,N,nominal,2.0NRT,284.5,0.5,N
42.29862,-83.15702,338.5,0.54,0.51,2020-08-30,06:48,N,nominal,2.0NRT,289.3,6.1,N
42.29487,-83.17114,311.8,0.55,0.51,2020-08-30,06:48,N,nominal,2.0NRT,287.6,3,N
42.28967,-83.16505,329.8,0.55,0.51,2020-08-30,06:48,N,nominal,2.0NRT,287.4,3,N
42.1356,-85.61109,297.7,0.36,0.58,2020-08-30,06:48,N,nominal,2.0NRT,284.6,0.3,N
40.64297,-73.85904,306.2,0.38,0.36,2020-08-30,06:48,N,nominal,2.0NRT,293.5,0.9,N
41.28316,-78.64146,295.7,0.49,0.4,2020-08-30,06:48,N,nominal,2.0NRT,285.2,0.4,N
40.63643,-74.22517,307.9,0.38,0.36,2020-08-30,06:48,N,nominal,2.0NRT,293.1,1.2,N
40.63573,-74.22066,309,0.38,0.36,2020-08-30,06:48,N,nominal,2.0NRT,293.8,1.2,N
40.63503,-74.21615,305.7,0.38,0.36,2020-08-30,06:48,N,nominal,2.0NRT,290.5,1,N
41.67759,-83.45589,300.8,0.56,0.51,2020-08-30,06:48,N,nominal,2.0NRT,289.2,1.2,N
41.63272,-83.50301,300.6,0.56,0.51,2020-08-30,06:48,N,nominal,2.0NRT,289.5,1,N
31.14796,-87.98609,305.1,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,282,1.5,N
30.94568,-88.00988,300.4,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,278,1.4,N
30.94045,-88.01464,322.9,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,283.4,1.4,N
30.3279,-91.28083,302,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,288.7,0.6,N
30.33036,-91.28003,302.3,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,288.9,0.7,N
30.10892,-90.89731,302.9,0.57,0.69,2020-08-30,06:54,N,nominal,2.0NRT,288.5,1.1,N
30.06033,-90.60534,302.3,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,287.7,1.3,N
30.17846,-93.3568,303.7,0.8,0.78,2020-08-30,06:54,N,nominal,2.0NRT,290.9,1.4,N
29.99804,-90.40076,306.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.1,3.4,N
29.99772,-90.39507,308.3,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.7,1.6,N
29.95955,-90.27328,304.5,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.4,1.3,N
29.9621,-90.27212,309.7,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.4,2,N
30.03828,-93.34213,311.8,0.79,0.78,2020-08-30,06:54,N,nominal,2.0NRT,290.4,1.6,N
28.49213,-81.20684,307.2,0.46,0.39,2020-08-30,06:54,N,nominal,2.0NRT,267.6,1.1,N
23.01014,-82.74463,304.1,0.48,0.4,2020-08-30,06:54,N,nominal,2.0NRT,280.9,0.9,N
19.51997,-71.03902,337.4,0.33,0.55,2020-08-30,06:54,N,nominal,2.0NRT,292.9,2.8,N
18.93736,-70.35146,304.1,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,290.7,0.7,N
18.92691,-70.35454,367,0.37,0.58,2020-08-30,06:54,N,high,2.0NRT,292.1,9.8,N
18.92621,-70.35123,302.8,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,290.9,3.2,N
18.41607,-70.04567,333.4,0.4,0.6,2020-08-30,06:54,N,nominal,2.0NRT,291.5,3.2,N
20.94254,-89.6675,305.3,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,294,1,N
20.94217,-89.66367,307,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,293.8,1,N
19.69952,-87.78616,367,0.57,0.52,2020-08-30,06:54,N,high,2.0NRT,290.9,12,N
19.70014,-87.79162,308,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.5,12,N
19.6989,-87.78069,314.7,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.7,2.7,N
19.69411,-87.78133,316.8,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,288.7,2.7,N
19.68869,-87.77649,337.6,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,288.2,4.6,N
19.6839,-87.77711,318.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,287.3,4.6,N
19.66892,-87.77352,308.9,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,283.9,1.9,N
19.62821,-87.80106,309.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,280.4,1.7,N
19.61981,-87.81329,302.6,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,282,1.3,N
19.62877,-87.79751,307.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,279.9,1.4,N
19.62108,-87.81517,304.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,282.6,1.4,N
19.61654,-87.86042,307.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,285.5,1.2,N
19.60448,-92.3007,310.3,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286,4,N
19.60399,-92.29525,311.5,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.4,3,N
19.58999,-92.20938,310.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.4,3.3,N
19.58952,-92.20402,316.7,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.6,3.3,N
19.5674,-92.24444,367,0.55,0.68,2020-08-30,06:54,N,high,2.0NRT,285.4,22.1,N
19.56693,-92.23904,352.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.4,22.1,N
19.56787,-92.24984,304.2,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.8,11.3,N
19.56647,-92.23364,309.9,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.1,4.1,N
19.5716,-92.24799,306.1,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.8,8.8,N
19.5711,-92.24259,315.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.7,10.8,N
19.57059,-92.23721,304.9,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.5,10.8,N
19.56474,-92.24326,367,0.55,0.68,2020-08-30,06:54,N,high,2.0NRT,285.7,10.8,N
19.56424,-92.23787,328.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.3,10.8,N
19.56524,-92.24865,305.5,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.2,8.8,N
19.56373,-92.23249,306,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.4,3.7,N
19.51879,-92.16161,332.7,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.8,3.7,N
19.5183,-92.1563,308.6,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.1,3.7,N
19.44444,-92.04203,338.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.5,5.9,N
19.43816,-92.04272,346.5,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.4,5.7,N
19.43771,-92.03751,321.7,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.7,5.7,N
19.44103,-92.0424,344.5,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.6,9.5,N
19.44054,-92.03721,320.8,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,6.1,N
19.43476,-92.04308,312.4,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.3,2.5,N
19.43427,-92.03787,309.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,1.8,N
19.39711,-92.04709,367,0.53,0.67,2020-08-30,06:54,N,high,2.0NRT,291.4,11.3,N
19.39663,-92.04189,306.9,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.2,5.9,N
19.39083,-92.04777,332.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.2,11.3,N
19.36872,-92.01347,310.9,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.9,1.6,N
19.36825,-92.00829,312.2,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,1.6,N
19.29719,-92.17556,328.4,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,290.2,2.8,N
17.98204,-88.27621,307.5,0.58,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.4,3.3,N
17.60933,-88.61011,307.9,0.6,0.53,2020-08-30,06:54,N,nominal,2.0NRT,291,1.2,N
18.13053,-94.20152,303,0.71,0.75,2020-08-30,06:54,N,nominal,2.0NRT,281,2.1,N
17.60829,-88.61033,307,0.6,0.53,2020-08-30,06:54,N,nominal,2.0NRT,291.1,1.4,N
18.13356,-94.20525,309.9,0.71,0.75,2020-08-30,06:54,N,nominal,2.0NRT,280.5,1.5,N
18.09193,-94.05054,315.8,0.69,0.74,2020-08-30,06:54,N,nominal,2.0NRT,275.6,2.9,N
