latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.81843,-90.01247,302.4,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,266.8,1,N
38.83595,-90.06196,296.2,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,273.5,2.3,N
38.58003,-85.40967,305,0.42,0.38,2019-12-11,07:18,N,nominal,1.0NRT,267.4,1.3,N
38.99167,-87.72002,298.7,0.51,0.41,2019-12-11,07:18,N,nominal,1.0NRT,266.7,1.7,N
37.96511,-90.07915,300.7,0.43,0.46,2019-12-11,07:18,N,nominal,1.0NRT,268.4,1.4,N
41.56581,-84.04444,329.5,0.41,0.37,2019-12-11,07:18,N,nominal,1.0NRT,267.1,2.7,N
41.45041,-81.67474,313.8,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,267.8,1.7,N
41.45113,-81.6793,302.9,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,267.6,1.8,N
41.45768,-81.67747,301.1,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,266.5,1.5,N
41.46096,-81.67656,321.7,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,267.7,1.5,N
37.96937,-90.07856,299.9,0.43,0.46,2019-12-11,07:18,N,nominal,1.0NRT,269,1.1,N
38.15797,-88.25918,312.2,0.53,0.42,2019-12-11,07:18,N,nominal,1.0NRT,266.3,2,N
38.6927,-90.15008,308.1,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,269.1,2.2,N
38.69172,-90.13973,329.3,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,269.8,5.1,N
38.69504,-90.12875,320,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,273.7,2.7,N
38.69553,-90.13391,319,0.44,0.46,2019-12-11,07:18,N,nominal,1.0NRT,273.7,2.7,N
38.5961,-82.83251,297.5,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,276.3,0.9,N
38.59871,-82.8273,300.1,0.38,0.36,2019-12-11,07:18,N,nominal,1.0NRT,273.9,0.9,N
38.8365,-84.23952,313.9,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,272.4,2.2,N
39.23382,-83.48387,309.2,0.39,0.36,2019-12-11,07:18,N,nominal,1.0NRT,266.4,1.2,N
39.46766,-84.38369,317.2,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,267.7,1,N
39.48049,-84.37589,308.9,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,267.4,1.5,N
39.48179,-84.38524,295.6,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,266.4,1.3,N
39.48516,-84.38445,332.9,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,271.9,4.7,N
39.48528,-84.36033,295,0.4,0.37,2019-12-11,07:18,N,nominal,1.0NRT,268.1,0.6,N
40.75489,-81.43294,326.5,0.39,0.36,2019-12-11,07:18,N,nominal,1.0NRT,267.6,2.1,N
40.75235,-81.43837,311.6,0.39,0.36,2019-12-11,07:18,N,nominal,1.0NRT,265.9,2.1,N
40.75817,-81.43201,310.7,0.39,0.36,2019-12-11,07:18,N,nominal,1.0NRT,267.5,1.1,N
18.64421,-92.16737,328.6,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,6.5,N
18.6411,-92.17271,308,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.1,8.9,N
18.87298,-97.65987,297,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,283.4,1.2,N
18.14322,-92.82515,302.8,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,291.9,0.4,N
18.13933,-92.82571,318.1,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.7,N
18.14285,-92.82767,316.5,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.6,1.4,N
18.13897,-92.82823,309.9,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.1,1.4,N
18.07573,-93.04301,305,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292.9,0.7,N
18.06739,-93.1032,304.5,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,0.9,N
18.07295,-93.04446,304.3,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293,0.7,N
18.06822,-93.09868,304.1,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.1,0.6,N
18.06427,-93.09926,310.8,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,1,N
18.13157,-94.20338,334.9,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,292.8,3,N
18.13106,-94.1993,305.6,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.6,N
17.8964,-92.49024,332.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,13.6,N
17.87677,-92.48819,303.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,292.2,0.7,N
17.8776,-92.48998,306.1,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,292.5,0.9,N
17.94433,-93.28082,312.7,0.57,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,1.1,N
18.07476,-94.3662,302.7,0.44,0.46,2019-12-11,07:24,N,nominal,1.0NRT,286.9,0.7,N
18.07423,-94.36197,304.8,0.44,0.46,2019-12-11,07:24,N,nominal,1.0NRT,289.1,0.7,N
18.071,-94.37096,303.6,0.44,0.46,2019-12-11,07:24,N,nominal,1.0NRT,288,1.3,N
18.07047,-94.36674,298.6,0.44,0.46,2019-12-11,07:24,N,nominal,1.0NRT,286.1,1.5,N
17.90329,-93.18336,340.3,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,294.1,16.6,N
17.89933,-93.18394,347.1,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,296.1,16.6,N
17.89537,-93.18451,325.3,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.9,5.6,N
17.89142,-93.18507,333.3,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,294.4,5.6,N
17.89278,-93.19564,311.2,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,3.6,N
17.8921,-93.19037,312.9,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.8,3.6,N
17.88882,-93.19622,311.4,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.2,1.6,N
17.88814,-93.19093,307.2,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.1,1.6,N
17.91404,-93.52208,330.8,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293,4.8,N
17.90999,-93.52265,339.1,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293.6,4.8,N
17.98386,-94.11898,303.7,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,291.8,0.7,N
17.90953,-93.51895,313,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,292.8,4.8,N
17.91378,-93.52101,306.5,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293,5.8,N
17.90974,-93.52158,342.7,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293.5,5.8,N
17.9794,-94.11774,337.7,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,291.9,4.3,N
17.84439,-93.12304,330.4,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,294.7,17.6,N
17.84044,-93.12358,328.7,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293,17.6,N
17.83974,-93.11834,349.1,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,296.2,17.6,N
17.8358,-93.11889,304.9,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292.9,1.7,N
17.86951,-93.49719,305,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293,0.4,N
17.97494,-94.52905,311.8,0.45,0.47,2019-12-11,07:24,N,nominal,1.0NRT,290.8,2.9,N
17.97441,-94.52478,308.7,0.45,0.47,2019-12-11,07:24,N,nominal,1.0NRT,289.7,2.4,N
17.96904,-94.51683,303.8,0.45,0.47,2019-12-11,07:24,N,nominal,1.0NRT,291.2,1.9,N
17.79181,-93.11997,303.3,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292.6,0.5,N
17.93323,-102.20853,305.1,0.71,0.75,2019-12-11,07:24,N,nominal,1.0NRT,287.2,1.9,N
36.7459,-84.13774,308.7,0.39,0.36,2019-12-11,07:24,N,nominal,1.0NRT,260.8,0.8,N
36.7426,-84.13852,298.5,0.39,0.36,2019-12-11,07:24,N,nominal,1.0NRT,259.4,0.8,N
36.24628,-88.6132,313.9,0.53,0.42,2019-12-11,07:24,N,nominal,1.0NRT,269.8,1.8,N
36.51949,-97.84282,298.4,0.56,0.69,2019-12-11,07:24,N,nominal,1.0NRT,269.9,1.7,N
36.51838,-97.84222,300,0.56,0.69,2019-12-11,07:24,N,nominal,1.0NRT,269.5,1.5,N
35.94584,-89.71209,308.6,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,272.3,2,N
35.93773,-89.71339,342,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,272.6,4.4,N
35.93366,-89.71405,331.7,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,270.8,4.4,N
35.89075,-89.77925,299.5,0.4,0.44,2019-12-11,07:24,N,nominal,1.0NRT,271.3,0.6,N
35.7291,-88.80791,301.9,0.53,0.42,2019-12-11,07:24,N,nominal,1.0NRT,271.4,1.2,N
35.30143,-85.81419,303.2,0.41,0.37,2019-12-11,07:24,N,nominal,1.0NRT,268.1,1.5,N
35.64896,-89.93283,317.7,0.4,0.44,2019-12-11,07:24,N,nominal,1.0NRT,270.9,2.7,N
35.79523,-91.74655,315.3,0.5,0.49,2019-12-11,07:24,N,nominal,1.0NRT,271.5,1.9,N
35.8829,-96.76922,316.3,0.48,0.65,2019-12-11,07:24,N,nominal,1.0NRT,268.5,1.8,N
35.8816,-96.76707,300.8,0.48,0.65,2019-12-11,07:24,N,nominal,1.0NRT,267.8,0.7,N
34.96545,-88.9977,301,0.53,0.42,2019-12-11,07:24,N,nominal,1.0NRT,272.1,1.3,N
35.04499,-90.16286,299,0.41,0.45,2019-12-11,07:24,N,nominal,1.0NRT,271.1,0.6,N
34.80398,-88.32148,304.7,0.49,0.4,2019-12-11,07:24,N,nominal,1.0NRT,273.2,1.3,N
34.63978,-87.0846,327.6,0.44,0.38,2019-12-11,07:24,N,nominal,1.0NRT,275.9,3.7,N
34.6404,-87.08941,301.6,0.44,0.38,2019-12-11,07:24,N,nominal,1.0NRT,274.4,3.7,N
34.63625,-87.08527,332.3,0.44,0.38,2019-12-11,07:24,N,nominal,1.0NRT,273.8,2.9,N
34.09632,-95.1797,296.1,0.38,0.59,2019-12-11,07:24,N,nominal,1.0NRT,268.6,0.9,N
33.44167,-88.5689,330.1,0.49,0.4,2019-12-11,07:24,N,nominal,1.0NRT,275.5,2.9,N
33.43795,-88.56956,317.3,0.49,0.4,2019-12-11,07:24,N,nominal,1.0NRT,274.5,2.1,N
32.94734,-95.16615,300.8,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,271.3,0.6,N
32.94575,-95.16548,303.3,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,271.8,0.6,N
30.27968,-81.97984,307.7,0.44,0.39,2019-12-11,07:24,N,nominal,1.0NRT,289,1,N
28.05731,-80.74524,303.2,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,290.8,0.8,N
29.57904,-98.03228,312.5,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.5,1.2,N
29.57288,-98.03283,304.3,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.3,1.2,N
29.57374,-98.0326,324.3,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.7,3.7,N
23.0121,-82.74283,319.3,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.3,3.1,N
22.7809,-81.87976,312.3,0.57,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292,1.8,N
22.783,-81.88031,309.5,0.57,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292,2,N
22.62218,-81.67237,321.3,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293.1,2.1,N
22.61818,-81.67327,313,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.1,N
21.23923,-77.68343,315.2,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,290.4,1.4,N
20.58275,-101.17635,340,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,285.4,5.8,N
20.58224,-101.16989,307.3,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.7,5.8,N
20.57596,-101.17702,324.9,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.9,4.4,N
20.57545,-101.17056,315,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.4,4.4,N
19.6023,-92.29511,314.4,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,293.6,3.2,N
19.58997,-92.20052,313,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,3.6,N
20.38261,-99.69175,296.4,0.52,0.67,2019-12-11,07:24,N,nominal,1.0NRT,281.1,1.2,N
19.56454,-92.18419,308.5,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,3.3,N
19.56775,-92.23924,333.8,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,296.2,18.6,N
19.56711,-92.23427,308.2,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,6.6,N
19.56393,-92.23981,325.2,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,293.9,18.6,N
19.56571,-92.18591,309.4,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,3.8,N
19.5686,-92.23592,318.2,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.2,15.6,N
19.56478,-92.23648,321.9,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,296.2,15.6,N
19.56545,-92.24144,312.9,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.9,15.6,N
19.51923,-92.15773,329.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.7,3.2,N
19.52382,-92.19215,317,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.8,4.8,N
19.52317,-92.18723,313.6,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.3,4,N
19.51543,-92.15829,313.2,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,3.2,N
19.4413,-92.03544,332.8,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,295.2,8,N
19.43752,-92.036,341.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.8,8,N
19.44193,-92.03783,334.2,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.3,N
19.43816,-92.0384,330.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.3,N
19.4375,-92.03358,317.1,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,6.3,N
19.42833,-92.07932,321.1,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,4.9,N
19.42455,-92.07989,311.8,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.1,2.7,N
19.14518,-90.14669,319,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,293.5,1.9,N
19.14119,-90.16759,302.4,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,292.1,0.3,N
19.40046,-92.04407,306.9,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,3.8,N
19.13774,-90.16815,305.1,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,292.3,0.3,N
19.39669,-92.04463,329.9,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.2,N
19.39604,-92.03981,315.6,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,6.2,N
19.30191,-92.19972,328.5,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,5.1,N
19.29421,-92.17096,328,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,4.2,N
19.26457,-92.21032,306.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,4.1,N
19.24305,-92.25364,306.5,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,3.1,N
19.24091,-92.25558,307.4,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,2.6,N
19.9866,-99.33017,297.5,0.49,0.65,2019-12-11,07:24,N,nominal,1.0NRT,283.6,1.4,N
18.04741,-87.89388,308.9,0.38,0.36,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.6,N
18.07912,-88.26714,306.9,0.38,0.36,2019-12-11,07:24,N,nominal,1.0NRT,291.8,1.1,N
18.64486,-92.17215,347,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,295.3,8.9,N
36.51662,-97.83841,320.3,0.34,0.56,2019-12-11,09:00,N,nominal,1.0NRT,271.5,1.6,N
35.40906,-93.77274,296.3,0.58,0.7,2019-12-11,09:00,N,nominal,1.0NRT,268.4,0.6,N
38.9374,-112.81557,308.1,0.5,0.41,2019-12-11,09:00,N,nominal,1.0NRT,268.5,1.8,N
35.88333,-96.76511,315,0.4,0.6,2019-12-11,09:00,N,nominal,1.0NRT,269.3,1.2,N
35.88402,-96.76658,302.4,0.4,0.6,2019-12-11,09:00,N,nominal,1.0NRT,268.4,1.1,N
35.64359,-101.42638,309.1,0.45,0.47,2019-12-11,09:00,N,nominal,1.0NRT,272.4,1.9,N
32.39551,-94.38765,301.3,0.65,0.73,2019-12-11,09:00,N,nominal,1.0NRT,270.8,0.1,N
36.35692,-114.90961,314.2,0.39,0.44,2019-12-11,09:00,N,nominal,1.0NRT,276.4,1.9,N
35.51621,-113.31107,303.8,0.48,0.4,2019-12-11,09:00,N,nominal,1.0NRT,272.7,1.2,N
47.84566,-102.55272,325.8,0.4,0.37,2019-12-11,09:00,N,nominal,1.0NRT,252.6,2,N
47.67294,-103.31055,327.3,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,250.1,2.8,N
48.05291,-124.49367,301.6,0.72,0.75,2019-12-11,09:00,N,nominal,1.0NRT,274.4,2.1,N
48.05745,-124.48569,301.3,0.72,0.75,2019-12-11,09:00,N,nominal,1.0NRT,274.5,2.4,N
46.84872,-109.27616,303.3,0.45,0.39,2019-12-11,09:00,N,nominal,1.0NRT,267.9,1.3,N
43.54801,-105.51856,297,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,267.9,0.7,N
44.1849,-120.08522,297,0.43,0.62,2019-12-11,09:00,N,nominal,1.0NRT,270.5,1,N
37.9637,-90.07849,301.5,0.76,0.77,2019-12-11,09:00,N,nominal,1.0NRT,267.3,1.6,N
37.96639,-90.07298,299.9,0.76,0.77,2019-12-11,09:00,N,nominal,1.0NRT,267.7,1.6,N
41.09351,-106.21294,352.2,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,263.9,10.9,N
41.09174,-106.22298,341.4,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,259.6,6.9,N
41.09098,-106.21843,331.9,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,261.1,3.7,N
41.08771,-106.21938,337.9,0.39,0.36,2019-12-11,09:00,N,nominal,1.0NRT,257.9,3.7,N
41.20574,-107.29425,327.6,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,263,2.8,N
41.20388,-107.30421,327.4,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,262.9,11.8,N
41.20317,-107.29967,338.1,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,265.4,11.8,N
41.20247,-107.29514,331.5,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,262.9,8.1,N
41.20061,-107.3051,349,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,269.3,11.8,N
41.19991,-107.30057,347,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,270.6,11.8,N
41.19805,-107.30772,324.8,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,261.9,2.4,N
41.18843,-107.26787,323.5,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,261.9,2.3,N
41.18773,-107.26334,321.7,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,260.8,2.3,N
41.18516,-107.26876,339.2,0.38,0.36,2019-12-11,09:00,N,nominal,1.0NRT,263.4,11.3,N
40.77612,-105.60698,296.4,0.4,0.37,2019-12-11,09:00,N,nominal,1.0NRT,265.4,0.4,N
35.79113,-91.74458,302.7,0.72,0.76,2019-12-11,09:00,N,nominal,1.0NRT,267.8,1.3,N
36.66201,-97.06953,300.1,0.37,0.58,2019-12-11,09:00,N,nominal,1.0NRT,270.1,0.7,N
20.16576,-104.58176,297.5,0.62,0.54,2019-12-11,09:06,N,nominal,1.0NRT,278.5,0.4,N
19.67446,-103.37616,321.2,0.38,0.58,2019-12-11,09:06,N,nominal,1.0NRT,287.6,1.8,N
19.6721,-103.37492,319.4,0.38,0.58,2019-12-11,09:06,N,nominal,1.0NRT,286.9,1.4,N
17.93228,-102.20341,323.6,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,293.9,3.3,N
17.93429,-102.21246,307.3,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,294.3,2.2,N
17.93328,-102.20793,316.3,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,294.4,2.2,N
17.92537,-102.20025,312.1,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,293.3,4.2,N
17.93007,-102.20524,351.6,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,294.9,9,N
17.92908,-102.20067,313.6,0.48,0.65,2019-12-11,09:06,N,nominal,1.0NRT,294.2,4.2,N
32.49355,-101.35159,319.3,0.54,0.51,2019-12-11,09:06,N,nominal,1.0NRT,274.3,2.5,N
33.01499,-102.75263,295.1,0.44,0.46,2019-12-11,09:06,N,nominal,1.0NRT,273.9,0.9,N
33.01521,-102.75539,298,0.44,0.46,2019-12-11,09:06,N,nominal,1.0NRT,274,0.5,N
32.44155,-101.67132,320,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,274,2.7,N
32.41544,-101.55737,297.8,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,272.5,0.6,N
32.40843,-101.54785,298.9,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,273.1,1.2,N
32.47215,-101.78856,311.2,0.51,0.49,2019-12-11,09:06,N,nominal,1.0NRT,274,1.4,N
32.44162,-101.672,295.8,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,273,1.7,N
32.44043,-101.66659,312,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,273.3,1.4,N
32.41624,-101.55774,299.8,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,272.8,1.1,N
32.49357,-101.62633,300.6,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,273.5,1.9,N
32.44465,-101.60089,309.4,0.52,0.5,2019-12-11,09:06,N,nominal,1.0NRT,273.1,1,N
