latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.41164,-97.95395,299.2,0.43,0.62,2019-12-27,07:24,N,nominal,1.0NRT,287.1,0.7,N
22.28078,-97.81559,300.9,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,287.2,0.3,N
22.26302,-97.80927,367,0.42,0.61,2019-12-27,07:24,N,high,1.0NRT,290.7,5.1,N
22.2634,-97.81339,300,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,288.4,3.3,N
22.26264,-97.80515,315.8,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,288.5,5.1,N
22.25773,-97.81403,307.7,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,287.9,3.3,N
22.25735,-97.80991,308.6,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,288.2,5.1,N
22.23626,-98.02361,306.7,0.43,0.62,2019-12-27,07:24,N,nominal,1.0NRT,287.1,0.8,N
20.94547,-89.66321,313.1,0.42,0.37,2019-12-27,07:24,N,nominal,1.0NRT,291.3,1.3,N
20.94203,-89.66377,300.8,0.42,0.37,2019-12-27,07:24,N,nominal,1.0NRT,290.3,0.5,N
20.7722,-97.67,301,0.39,0.59,2019-12-27,07:24,N,nominal,1.0NRT,286,0.9,N
20.45946,-97.54502,297.7,0.38,0.59,2019-12-27,07:24,N,nominal,1.0NRT,284.4,0.8,N
20.58242,-101.17302,327.1,0.66,0.73,2019-12-27,07:24,N,nominal,1.0NRT,284.2,5.4,N
20.58291,-101.17953,304.3,0.66,0.73,2019-12-27,07:24,N,nominal,1.0NRT,285,11,N
20.57562,-101.17371,333.3,0.66,0.73,2019-12-27,07:24,N,nominal,1.0NRT,282.3,5.4,N
20.58148,-101.17492,340.3,0.66,0.73,2019-12-27,07:24,N,nominal,1.0NRT,285.2,9.7,N
20.57467,-101.17558,320.3,0.66,0.73,2019-12-27,07:24,N,nominal,1.0NRT,282.7,4.4,N
19.5934,-92.20442,309.4,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.6,3.2,N
19.60143,-92.29493,333.9,0.53,0.42,2019-12-27,07:24,N,nominal,1.0NRT,294.3,7,N
19.58957,-92.20499,308,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.1,3.5,N
19.56405,-92.18858,306.8,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.6,3.8,N
19.56672,-92.23885,337.3,0.52,0.42,2019-12-27,07:24,N,nominal,1.0NRT,298.4,47.4,N
19.5182,-92.1571,323.5,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.5,4.7,N
20.44692,-101.14243,331.5,0.65,0.73,2019-12-27,07:24,N,nominal,1.0NRT,281.8,9.2,N
20.4464,-101.13599,305.2,0.65,0.73,2019-12-27,07:24,N,nominal,1.0NRT,281,5.2,N
19.44056,-92.03924,316.5,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.4,3.2,N
19.43991,-92.03439,307.3,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,293.9,3,N
19.43614,-92.03497,326.4,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,292.4,2.4,N
19.42676,-92.08095,307.8,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,293.8,2.9,N
19.39911,-92.04226,331.8,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.7,11.9,N
19.39533,-92.04282,344.4,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,297.3,11.9,N
19.39155,-92.04339,337.9,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.7,12.1,N
19.36747,-92.00764,334.2,0.5,0.41,2019-12-27,07:24,N,nominal,1.0NRT,295.3,7.3,N
19.29688,-92.16875,331,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.5,16.8,N
19.29622,-92.16386,311.7,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,295.8,16.8,N
19.29374,-92.17422,325.1,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.5,3.5,N
19.29308,-92.16933,332.1,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.3,5.4,N
19.29242,-92.16444,330.2,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.3,5.4,N
20.05355,-99.29166,304,0.49,0.65,2019-12-27,07:24,N,nominal,1.0NRT,280.5,1.7,N
19.26345,-92.20879,309.7,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.2,3.4,N
20.04747,-99.29214,319,0.49,0.65,2019-12-27,07:24,N,nominal,1.0NRT,280.6,3.1,N
19.24196,-92.25222,312.9,0.52,0.41,2019-12-27,07:24,N,nominal,1.0NRT,294.2,2.6,N
19.99634,-99.21303,298.9,0.48,0.65,2019-12-27,07:24,N,nominal,1.0NRT,281,1.1,N
18.6438,-92.17044,340.3,0.5,0.41,2019-12-27,07:24,N,nominal,1.0NRT,293.3,7.9,N
19.17327,-98.3229,296.6,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,277.8,1.6,N
19.17579,-98.32133,303.3,0.42,0.61,2019-12-27,07:24,N,nominal,1.0NRT,277.4,0.8,N
18.44228,-93.16412,302.8,0.57,0.43,2019-12-27,07:24,N,nominal,1.0NRT,292.3,1.3,N
18.43829,-93.1647,305.4,0.57,0.43,2019-12-27,07:24,N,nominal,1.0NRT,291.9,1.3,N
19.02637,-98.62667,296.2,0.44,0.62,2019-12-27,07:24,N,nominal,1.0NRT,270.7,1.9,N
18.8728,-97.66109,297.3,0.37,0.58,2019-12-27,07:24,N,nominal,1.0NRT,282.7,0.7,N
36.37723,-86.02094,304,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,280.3,1,N
35.98074,-83.95577,303.8,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,277.6,0.6,N
35.97745,-83.95654,304.6,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,277.3,0.8,N
35.17937,-79.90169,300.4,0.46,0.39,2019-12-27,07:24,N,nominal,1.0NRT,277.4,0.9,N
35.34151,-80.82789,329.8,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,267,2.7,N
35.34288,-80.8249,297,0.43,0.38,2019-12-27,07:24,N,nominal,1.0NRT,266.5,0.9,N
35.33946,-80.82583,311.3,0.43,0.38,2019-12-27,07:24,N,nominal,1.0NRT,265.8,0.9,N
34.34589,-82.77464,296.3,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,276,0.5,N
34.63904,-87.08192,329.6,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,275.2,3.3,N
34.64029,-87.09155,301.3,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,275,1.6,N
34.63967,-87.08674,301.7,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,276.2,1.6,N
33.7339,-85.46406,301.4,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,277.9,0.4,N
33.73056,-85.46477,326.8,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,279,2.7,N
33.58255,-86.77888,301.1,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,280.3,1,N
33.56671,-86.80243,297.9,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,279.4,0.7,N
33.53227,-86.75784,310.2,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,279,1.6,N
33.24679,-86.81778,309,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,283.2,1.1,N
33.24535,-86.82108,301.8,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,281.4,1.3,N
33.21972,-86.78896,296.7,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,283.4,0.4,N
33.21998,-86.8167,304.6,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,282.5,1.2,N
33.21628,-86.78966,317.2,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,283.4,1.7,N
33.10297,-86.79987,302.5,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,282.8,0.8,N
33.09326,-86.80637,301.8,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,281.9,1.1,N
33.09264,-86.80188,301,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,282.3,0.7,N
32.28934,-83.93785,313.5,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,278,1.4,N
32.43248,-84.97233,296,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,281.5,0.8,N
32.19981,-84.4378,320.2,0.38,0.36,2019-12-27,07:24,N,nominal,1.0NRT,283.8,1.4,N
31.62775,-83.36192,308.9,0.39,0.37,2019-12-27,07:24,N,nominal,1.0NRT,279.2,0.9,N
18.21889,-93.89558,316.2,0.42,0.45,2019-12-27,07:24,N,nominal,1.0NRT,290,1,N
18.20326,-94.00752,304.9,0.42,0.45,2019-12-27,07:24,N,nominal,1.0NRT,289,0.5,N
18.12934,-94.20252,309.7,0.43,0.46,2019-12-27,07:24,N,nominal,1.0NRT,289.4,1.1,N
17.89533,-92.48846,329.4,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,290.9,2.7,N
17.89598,-92.49334,307.4,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,289.4,2.9,N
18.0926,-94.04582,339.7,0.42,0.46,2019-12-27,07:24,N,nominal,1.0NRT,292.7,7.5,N
18.00487,-93.44933,299.2,0.39,0.44,2019-12-27,07:24,N,nominal,1.0NRT,288.4,0.5,N
18.10983,-94.3972,307.3,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,289.5,1.4,N
18.10366,-94.3462,314.2,0.44,0.46,2019-12-27,07:24,N,nominal,1.0NRT,290.2,0.8,N
18.09937,-94.34679,299.6,0.44,0.46,2019-12-27,07:24,N,nominal,1.0NRT,288.7,0.8,N
18.10093,-94.34571,322,0.44,0.46,2019-12-27,07:24,N,nominal,1.0NRT,290.1,1.7,N
17.89987,-93.1852,338.5,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,291,6.2,N
17.89917,-93.17991,317.7,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,287.8,1.7,N
17.8959,-93.18578,302.6,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,286.4,6.2,N
17.89521,-93.18047,301.2,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,287.5,1.7,N
17.88867,-93.19222,303.6,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,287.2,1.4,N
31.84151,-86.06721,309,0.4,0.37,2019-12-27,07:24,N,nominal,1.0NRT,284.6,0.8,N
31.80043,-86.30773,300,0.4,0.37,2019-12-27,07:24,N,nominal,1.0NRT,284.3,0.8,N
31.22481,-83.7835,297.8,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,285.4,0.6,N
31.07501,-84.00723,295,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,282.8,0.4,N
30.85361,-83.22058,304,0.4,0.37,2019-12-27,07:24,N,nominal,1.0NRT,287.1,0.9,N
30.8527,-83.21899,300.7,0.4,0.37,2019-12-27,07:24,N,nominal,1.0NRT,286.8,0.6,N
30.97111,-84.26645,295.7,0.39,0.36,2019-12-27,07:24,N,nominal,1.0NRT,282.5,0.4,N
31.0087,-84.82188,299.8,0.38,0.36,2019-12-27,07:24,N,nominal,1.0NRT,285,0.7,N
30.98502,-84.73541,299.1,0.38,0.36,2019-12-27,07:24,N,nominal,1.0NRT,285,0.8,N
30.9439,-88.00983,302.4,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,279,1.8,N
30.94098,-88.01508,326.9,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,281.1,2.4,N
30.93745,-88.01572,297,0.44,0.38,2019-12-27,07:24,N,nominal,1.0NRT,279.2,0.8,N
30.04919,-83.16228,301.9,0.41,0.37,2019-12-27,07:24,N,nominal,1.0NRT,287.5,0.5,N
30.06913,-83.52413,306.6,0.4,0.37,2019-12-27,07:24,N,nominal,1.0NRT,290.2,1,N
30.43908,-87.50899,296.1,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,281.3,0.5,N
29.67868,-82.69479,302.2,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,287.3,0.8,N
29.67791,-82.69046,298.8,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,287.3,0.6,N
30.34181,-88.48692,306.9,0.45,0.39,2019-12-27,07:24,N,nominal,1.0NRT,290.9,2.1,N
30.34076,-88.48886,302.6,0.45,0.39,2019-12-27,07:24,N,nominal,1.0NRT,289.7,1.2,N
30.34014,-88.48415,299.8,0.45,0.39,2019-12-27,07:24,N,nominal,1.0NRT,289,1.2,N
29.43269,-82.92974,299.7,0.42,0.38,2019-12-27,07:24,N,nominal,1.0NRT,287.8,0.5,N
28.79634,-81.90238,313,0.46,0.39,2019-12-27,07:24,N,nominal,1.0NRT,288.7,1.3,N
28.79547,-81.89769,304.4,0.46,0.39,2019-12-27,07:24,N,nominal,1.0NRT,287.9,0.8,N
30.19711,-93.33031,312.3,0.54,0.51,2019-12-27,07:24,N,nominal,1.0NRT,285.5,2.2,N
29.75997,-93.87774,303.7,0.57,0.52,2019-12-27,07:24,N,nominal,1.0NRT,287,1,N
29.75945,-93.87171,296,0.57,0.52,2019-12-27,07:24,N,nominal,1.0NRT,285.8,1,N
29.75515,-93.87834,306.4,0.57,0.52,2019-12-27,07:24,N,nominal,1.0NRT,287.8,2.3,N
29.76077,-93.87365,299.3,0.57,0.52,2019-12-27,07:24,N,nominal,1.0NRT,286.1,1,N
29.75651,-93.88026,309.3,0.57,0.52,2019-12-27,07:24,N,nominal,1.0NRT,288.2,2.4,N
27.30093,-90.13354,296,0.5,0.41,2019-12-27,07:24,N,nominal,1.0NRT,278.5,0.7,N
27.82264,-97.20816,306.1,0.44,0.62,2019-12-27,07:24,N,nominal,1.0NRT,284.8,1.1,N
27.82306,-97.20892,303,0.44,0.62,2019-12-27,07:24,N,nominal,1.0NRT,284.9,0.9,N
27.81016,-97.42828,296.4,0.45,0.63,2019-12-27,07:24,N,nominal,1.0NRT,284,1.3,N
26.87996,-101.42153,296,0.77,0.77,2019-12-27,07:24,N,nominal,1.0NRT,283,2.4,N
22.75624,-81.1426,302.4,0.42,0.45,2019-12-27,07:24,N,nominal,1.0NRT,289.9,0.5,N
23.01187,-82.7449,311.9,0.51,0.41,2019-12-27,07:24,N,nominal,1.0NRT,289.1,2.7,N
43.00151,-123.0066,299.6,0.59,0.7,2019-12-27,09:00,N,nominal,1.0NRT,268.6,1.6,N
40.83598,-111.04141,329.3,0.45,0.39,2019-12-27,09:00,N,nominal,1.0NRT,256.1,4.2,N
39.62009,-119.26243,308.8,0.36,0.57,2019-12-27,09:00,N,nominal,1.0NRT,269.6,1.1,N
39.52618,-121.34346,295.6,0.46,0.64,2019-12-27,09:00,N,nominal,1.0NRT,274.7,1.4,N
38.06806,-122.13927,297,0.5,0.66,2019-12-27,09:00,N,nominal,1.0NRT,280.9,1.7,N
37.94839,-122.39956,301.1,0.52,0.67,2019-12-27,09:00,N,nominal,1.0NRT,283.4,1.5,N
33.24979,-101.61777,299.2,0.5,0.49,2019-12-27,09:00,N,nominal,1.0NRT,279,1.3,N
32.24436,-97.55253,297.6,0.44,0.62,2019-12-27,09:00,N,nominal,1.0NRT,281.4,1,N
48.16597,-103.17969,320.1,0.39,0.36,2019-12-27,09:00,N,nominal,1.0NRT,258.3,1.6,N
47.9048,-102.57603,325.7,0.4,0.37,2019-12-27,09:00,N,nominal,1.0NRT,262.3,2.7,N
47.91914,-102.85954,328,0.39,0.36,2019-12-27,09:00,N,nominal,1.0NRT,265.7,2.8,N
47.76092,-102.6832,321,0.4,0.37,2019-12-27,09:00,N,nominal,1.0NRT,262.3,1.9,N
47.74532,-102.59473,325.2,0.4,0.37,2019-12-27,09:00,N,nominal,1.0NRT,265.7,1.6,N
47.86496,-103.48444,320.4,0.39,0.36,2019-12-27,09:00,N,nominal,1.0NRT,266.7,1.9,N
47.70924,-102.67669,329.8,0.4,0.37,2019-12-27,09:00,N,nominal,1.0NRT,267.4,2.8,N
42.08479,-97.36182,323.5,0.51,0.5,2019-12-27,09:00,N,nominal,1.0NRT,267.1,2.7,N
44.8745,-119.66795,337.2,0.42,0.61,2019-12-27,09:00,N,nominal,1.0NRT,267.5,3.7,N
43.48866,-105.4801,295.3,0.39,0.36,2019-12-27,09:00,N,nominal,1.0NRT,265.8,0.4,N
44.87313,-119.66718,339.1,0.42,0.61,2019-12-27,09:00,N,nominal,1.0NRT,268,3.3,N
20.58268,-101.1707,297.4,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,281.9,4.8,N
19.98889,-99.32782,301.2,0.66,0.73,2019-12-27,09:06,N,nominal,1.0NRT,281.8,1.9,N
19.17237,-98.3213,303.7,0.8,0.78,2019-12-27,09:06,N,nominal,1.0NRT,277.8,2.6,N
19.67627,-103.37867,295.1,0.37,0.58,2019-12-27,09:06,N,nominal,1.0NRT,284.3,1.1,N
19.67541,-103.37468,298.1,0.37,0.58,2019-12-27,09:06,N,nominal,1.0NRT,284.2,0.9,N
19.67066,-103.3785,296.8,0.37,0.58,2019-12-27,09:06,N,nominal,1.0NRT,283.9,1.1,N
19.66986,-103.37482,302.1,0.37,0.58,2019-12-27,09:06,N,nominal,1.0NRT,283.1,0.9,N
20.57675,-101.17225,354.3,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,284.3,4.8,N
31.33851,-103.43751,297.2,0.43,0.46,2019-12-27,09:06,N,nominal,1.0NRT,280.5,0.6,N
30.49678,-109.6351,327.7,0.39,0.36,2019-12-27,09:06,N,nominal,1.0NRT,276.6,22.4,N
30.49284,-109.63183,298.5,0.39,0.36,2019-12-27,09:06,N,nominal,1.0NRT,275.8,22.4,N
27.83011,-97.52174,295.3,0.56,0.69,2019-12-27,09:06,N,nominal,1.0NRT,284.8,1.4,N
28.01496,-99.34665,295.6,0.44,0.62,2019-12-27,09:06,N,nominal,1.0NRT,280.6,0.5,N
28.68376,-106.08863,298.3,0.53,0.42,2019-12-27,09:06,N,nominal,1.0NRT,275,1.4,N
25.60308,-100.9189,315.8,0.4,0.6,2019-12-27,09:06,N,nominal,1.0NRT,281.6,1.8,N
25.37514,-108.64045,297.9,0.45,0.39,2019-12-27,09:06,N,nominal,1.0NRT,285.2,0.4,N
22.60055,-105.78378,305,0.46,0.47,2019-12-27,09:06,N,nominal,1.0NRT,286.7,1.6,N
20.58378,-101.17542,299.4,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,285.7,4.8,N
20.4466,-101.14135,304.9,0.5,0.66,2019-12-27,09:06,N,nominal,1.0NRT,280.2,6.4,N
20.44552,-101.13658,341.9,0.5,0.66,2019-12-27,09:06,N,nominal,1.0NRT,282.3,6.6,N
20.04279,-99.28728,312.4,0.67,0.73,2019-12-27,09:06,N,nominal,1.0NRT,281.3,3.9,N
20.04935,-99.28516,295.5,0.67,0.73,2019-12-27,09:06,N,nominal,1.0NRT,281.6,1.9,N
20.05081,-99.29133,303.2,0.66,0.73,2019-12-27,09:06,N,nominal,1.0NRT,280.6,1.9,N
19.97606,-99.18175,296.2,0.68,0.74,2019-12-27,09:06,N,nominal,1.0NRT,279,0.9,N
20.44679,-101.13767,349.4,0.5,0.66,2019-12-27,09:06,N,nominal,1.0NRT,283.1,7,N
20.0454,-99.29067,316.1,0.66,0.73,2019-12-27,09:06,N,nominal,1.0NRT,280.3,2.9,N
20.05198,-99.28861,307.7,0.66,0.73,2019-12-27,09:06,N,nominal,1.0NRT,280.9,2.9,N
20.57378,-101.16973,311.6,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,279.4,2.5,N
20.57485,-101.17447,314.1,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,282.8,2.5,N
20.52407,-100.92281,302,0.51,0.66,2019-12-27,09:06,N,nominal,1.0NRT,282.6,0.9,N
20.58078,-101.1729,299.4,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,283.3,5.6,N
20.57971,-101.16817,356,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,283.9,5.6,N
20.57565,-101.16752,322.1,0.49,0.65,2019-12-27,09:06,N,nominal,1.0NRT,280,7,N
32.39042,-101.65078,301.8,0.52,0.5,2019-12-27,09:06,N,nominal,1.0NRT,282.4,0.9,N
32.38921,-101.64538,295.3,0.52,0.5,2019-12-27,09:06,N,nominal,1.0NRT,281.9,0.9,N
34.33374,-118.52198,299.8,0.58,0.52,2019-12-27,09:06,N,nominal,1.0NRT,274,1.9,N
34.33579,-118.5165,296.3,0.58,0.52,2019-12-27,09:06,N,nominal,1.0NRT,274.6,0.6,N
31.7461,-101.72215,307.6,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,283.4,1.7,N
30.45545,-97.71664,299.9,0.48,0.64,2019-12-27,09:06,N,nominal,1.0NRT,280.2,0.5,N
31.36526,-101.77816,324.5,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,284.5,2.1,N
31.364,-101.77264,304.7,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,282.8,2.1,N
31.36072,-101.77955,322,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,282.9,3.6,N
31.44398,-102.19086,310.4,0.5,0.49,2019-12-27,09:06,N,nominal,1.0NRT,283.5,2.5,N
31.34509,-101.79621,339.2,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,285.2,3.3,N
31.34055,-101.7976,313.8,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,282.7,3.3,N
31.34276,-101.79913,339.3,0.53,0.5,2019-12-27,09:06,N,nominal,1.0NRT,285.4,6.5,N
33.85281,-118.32928,297.7,0.56,0.52,2019-12-27,09:06,N,nominal,1.0NRT,279.8,1.5,N
33.6109,-117.8243,295.6,0.52,0.5,2019-12-27,09:06,N,nominal,1.0NRT,272.7,0.3,N
31.36191,-103.29922,317.8,0.44,0.46,2019-12-27,09:06,N,nominal,1.0NRT,282.7,1.2,N
31.96492,-106.58481,316,0.45,0.39,2019-12-27,09:06,N,nominal,1.0NRT,277.3,2.1,N
39.52918,-121.3475,313.5,0.35,0.57,2019-12-27,10:42,N,nominal,1.0NRT,274.6,1,N
39.52444,-121.3507,299.1,0.35,0.57,2019-12-27,10:42,N,nominal,1.0NRT,275.4,1,N
38.06952,-122.13929,303.1,0.35,0.57,2019-12-27,10:42,N,nominal,1.0NRT,285.1,1.4,N
38.06809,-122.1381,300.2,0.35,0.57,2019-12-27,10:42,N,nominal,1.0NRT,282,1.1,N
