latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.94359,-88.01714,301.1,0.75,0.77,2020-08-31,06:30,N,nominal,2.0NRT,271.5,1.4,N
30.06984,-83.52329,303.9,0.4,0.6,2020-08-31,06:30,N,nominal,2.0NRT,286.2,1,N
48.25606,-79.02205,300.3,0.33,0.55,2020-08-31,06:30,N,nominal,2.0NRT,278.5,0.7,N
45.83828,-73.24782,305.9,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,278,1,N
45.62006,-71.60258,297.5,0.45,0.39,2020-08-31,06:30,N,nominal,2.0NRT,279.4,0.5,N
45.07509,-83.4056,305,0.51,0.66,2020-08-31,06:30,N,nominal,2.0NRT,285.3,1.3,N
45.06889,-83.40575,298.1,0.51,0.66,2020-08-31,06:30,N,nominal,2.0NRT,285.9,2.1,N
44.16864,-76.7993,298.2,0.47,0.48,2020-08-31,06:30,N,nominal,2.0NRT,285,1.6,N
43.3079,-73.61623,295.2,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,284.8,0.8,N
43.27021,-79.80463,302.4,0.33,0.55,2020-08-31,06:30,N,nominal,2.0NRT,281.6,0.6,N
43.10481,-80.89536,302.9,0.37,0.58,2020-08-31,06:30,N,nominal,2.0NRT,285.3,0.9,N
43.07045,-80.85693,299.6,0.37,0.58,2020-08-31,06:30,N,nominal,2.0NRT,284.6,0.6,N
42.94921,-82.41914,299.4,0.44,0.62,2020-08-31,06:30,N,nominal,2.0NRT,287.8,1.1,N
42.94337,-82.41952,299.6,0.44,0.62,2020-08-31,06:30,N,nominal,2.0NRT,285.3,1.2,N
42.8153,-81.3275,298.9,0.39,0.59,2020-08-31,06:30,N,nominal,2.0NRT,284.1,0.4,N
42.05052,-73.98003,295.8,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,283.8,0.8,N
42.29268,-83.17036,295.1,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,277.8,2.5,N
42.29249,-83.16435,304.7,0.48,0.64,2020-08-31,06:30,N,nominal,2.0NRT,274.4,1.7,N
41.43714,-75.59389,296.9,0.39,0.44,2020-08-31,06:30,N,nominal,2.0NRT,272.2,0.3,N
40.79414,-72.92715,301.5,0.45,0.39,2020-08-31,06:30,N,nominal,2.0NRT,286.7,0.5,N
41.45163,-81.67725,297.2,0.4,0.6,2020-08-31,06:30,N,nominal,2.0NRT,286.5,1.1,N
41.46889,-83.36372,322.6,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,288.2,2.2,N
41.46909,-83.36969,297.3,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,285.8,2.2,N
41.46283,-83.36399,302.9,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,286.4,1.5,N
40.63918,-74.22033,306.1,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,291.5,1.2,N
40.63852,-74.21443,299.5,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,288.2,0.6,N
40.63544,-74.22108,301.8,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,290.4,1.5,N
40.71727,-75.39624,298.7,0.56,0.43,2020-08-31,06:30,N,nominal,2.0NRT,284.4,0.9,N
41.22658,-83.20805,303.6,0.47,0.64,2020-08-31,06:30,N,nominal,2.0NRT,286.4,1.7,N
40.62449,-75.30486,295.9,0.55,0.43,2020-08-31,06:30,N,nominal,2.0NRT,281.9,0.5,N
40.2404,-74.11763,295.5,0.49,0.4,2020-08-31,06:30,N,nominal,2.0NRT,283.7,0.7,N
40.15533,-74.76633,309.9,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,280.6,1.4,N
40.15687,-74.76666,296.6,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,280,0.5,N
40.15306,-74.76737,298,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,281.1,0.4,N
40.13807,-74.80769,298.7,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,281.1,0.8,N
40.45675,-80.27967,296,0.33,0.55,2020-08-31,06:30,N,nominal,2.0NRT,284.9,0.3,N
40.57495,-83.13151,297.7,0.46,0.64,2020-08-31,06:30,N,nominal,2.0NRT,285.7,1.2,N
40.39486,-79.85307,297.4,0.62,0.54,2020-08-31,06:30,N,nominal,2.0NRT,271.8,0.6,N
40.39438,-79.84538,295.6,0.62,0.54,2020-08-31,06:30,N,nominal,2.0NRT,267.8,0.6,N
40.39484,-79.85242,297.2,0.62,0.54,2020-08-31,06:30,N,nominal,2.0NRT,270.8,1.6,N
40.34372,-80.60072,298.7,0.34,0.56,2020-08-31,06:30,N,nominal,2.0NRT,287.5,0.6,N
39.42509,-74.53998,299.5,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,287.2,0.4,N
39.48652,-84.39026,299.9,0.53,0.67,2020-08-31,06:30,N,nominal,2.0NRT,287.6,0.8,N
39.4858,-84.36465,304.3,0.53,0.67,2020-08-31,06:30,N,nominal,2.0NRT,287,1.1,N
39.48022,-84.39066,297,0.53,0.67,2020-08-31,06:30,N,nominal,2.0NRT,286.8,1.1,N
19.62158,-87.80839,318.1,0.58,0.69,2020-08-31,06:36,N,nominal,2.0NRT,286.8,2.4,N
17.9633,-76.72876,308.4,0.39,0.36,2020-08-31,06:36,N,nominal,2.0NRT,295,1.6,N
18.43102,-88.68179,303,0.64,0.72,2020-08-31,06:36,N,nominal,2.0NRT,292.6,0.7,N
18.34837,-88.85493,303,0.65,0.73,2020-08-31,06:36,N,nominal,2.0NRT,291.8,1.1,N
17.90549,-88.63439,303.9,0.62,0.72,2020-08-31,06:36,N,nominal,2.0NRT,292.4,0.7,N
19.62008,-87.79138,327.3,0.57,0.69,2020-08-31,06:36,N,nominal,2.0NRT,293.3,3.4,N
19.62108,-87.80271,311.5,0.58,0.69,2020-08-31,06:36,N,nominal,2.0NRT,289.7,2.4,N
19.62058,-87.79704,309.6,0.58,0.69,2020-08-31,06:36,N,nominal,2.0NRT,292.5,3.4,N
23.01013,-82.7446,308.7,0.6,0.53,2020-08-31,06:36,N,nominal,2.0NRT,292.3,2.3,N
18.93063,-70.35467,316.6,0.56,0.43,2020-08-31,06:36,N,nominal,2.0NRT,283.9,2.9,N
18.92674,-70.35564,337.5,0.56,0.43,2020-08-31,06:36,N,nominal,2.0NRT,286.3,11.8,N
19.62059,-87.87172,320.3,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,292.7,2.8,N
19.61408,-87.87242,305.7,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,292.3,4.4,N
19.60757,-87.87309,338.4,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,292.4,4.4,N
19.60708,-87.86741,318.1,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,291.3,3.5,N
19.60658,-87.86171,314.4,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,292.8,3.5,N
19.60609,-87.856,312.4,0.58,0.7,2020-08-31,06:36,N,nominal,2.0NRT,292.1,2.9,N
45.97317,-85.87678,297.5,0.56,0.43,2020-08-31,08:06,N,nominal,2.0NRT,284.2,0.9,N
46.52202,-84.37135,300,0.41,0.45,2020-08-31,08:06,N,nominal,2.0NRT,282.6,1.5,N
46.04197,-73.14082,301.3,0.65,0.73,2020-08-31,08:06,N,nominal,2.0NRT,282.5,2.7,N
46.57669,-80.79314,338.3,0.59,0.53,2020-08-31,08:06,N,nominal,2.0NRT,283.8,10.5,N
48.40151,-103.50291,295.8,0.6,0.53,2020-08-31,08:06,N,nominal,2.0NRT,278.9,0.7,N
35.94516,-89.71642,305.5,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,289.9,1.6,N
35.94025,-89.71338,306.7,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,290.3,1.8,N
35.94476,-89.71426,310.8,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,289.9,1,N
35.94078,-89.71555,304.9,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,290.3,1,N
35.93589,-89.71249,333.6,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,290.6,2.6,N
35.89122,-89.78238,330.6,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,290.6,3.8,N
35.64828,-89.93256,337,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,290.8,3.4,N
36.66249,-97.0718,318.9,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.2,2.1,N
36.51841,-97.84042,317.7,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,294.3,1.5,N
36.19464,-95.81094,305.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,292.9,0.7,N
35.04414,-90.16345,321.6,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,291,1.5,N
35.04453,-90.1656,327.6,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,291.4,2.6,N
33.58444,-86.77949,304.7,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,288.2,0.4,N
33.57954,-86.7812,301,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,287.7,0.4,N
33.56823,-86.80011,302.9,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,287.8,0.4,N
33.23478,-87.51105,303.9,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,289,1.4,N
33.23003,-87.5126,317.3,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,288.6,3.2,N
33.23195,-87.51219,314.6,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,288.9,3.1,N
33.44175,-88.57358,307.5,0.51,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.5,1.4,N
33.44051,-88.56813,306.1,0.51,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.8,1.4,N
33.64048,-94.11593,306.9,0.42,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.9,1.4,N
33.22596,-92.64409,313.8,0.49,0.4,2020-08-31,08:12,N,nominal,2.0NRT,292.6,1.9,N
32.31521,-90.13373,315.6,0.45,0.47,2020-08-31,08:12,N,nominal,2.0NRT,291.5,1.2,N
32.31101,-90.13497,306.5,0.45,0.47,2020-08-31,08:12,N,nominal,2.0NRT,290.7,1.2,N
31.58259,-87.48988,301,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,280.8,0.7,N
33.01891,-96.96251,310.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.4,1.9,N
32.56496,-94.41586,308.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.7,1,N
32.56232,-94.42119,318.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.4,1,N
31.14984,-87.98603,328,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.2,6.3,N
31.14896,-87.98637,329.1,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.9,5.4,N
32.39883,-94.20004,309.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.8,0.6,N
30.94526,-88.00959,310.2,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.7,2.6,N
30.9404,-88.01113,331.2,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.4,8.6,N
30.9444,-88.0099,310.3,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.9,3.2,N
30.93953,-88.01145,333.5,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.5,3.2,N
32.45764,-97.03687,326,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,292.7,2.8,N
32.45499,-97.04166,324.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,291.5,2.7,N
32.51846,-97.46919,320.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,286.2,2.7,N
32.24588,-97.55007,314.3,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295.2,2.5,N
31.73214,-94.70219,309.5,0.42,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.3,0.7,N
31.73135,-94.69777,307.1,0.42,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.2,0.7,N
32.46413,-101.71206,309.1,0.5,0.41,2020-08-31,08:12,N,nominal,2.0NRT,291.7,1.2,N
30.58197,-91.24183,317.8,0.42,0.45,2020-08-31,08:12,N,nominal,2.0NRT,292.2,2.2,N
31.71013,-97.5911,310.9,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.9,0.7,N
31.70684,-97.5918,307.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.8,0.5,N
30.48524,-91.18038,308.2,0.43,0.46,2020-08-31,08:12,N,nominal,2.0NRT,294,3.3,N
32.22605,-101.99817,309.9,0.51,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,4.3,N
32.21078,-101.93388,318.7,0.51,0.41,2020-08-31,08:12,N,nominal,2.0NRT,294.7,4.4,N
30.3223,-91.23721,307.5,0.43,0.46,2020-08-31,08:12,N,nominal,2.0NRT,293.2,2.1,N
30.32997,-91.27897,309.3,0.42,0.45,2020-08-31,08:12,N,nominal,2.0NRT,292.8,1.6,N
30.18621,-90.99083,306.4,0.44,0.46,2020-08-31,08:12,N,nominal,2.0NRT,292.1,1.2,N
30.06117,-90.59942,305.9,0.47,0.48,2020-08-31,08:12,N,nominal,2.0NRT,292.8,1.5,N
30.00042,-90.40076,310.7,0.48,0.48,2020-08-31,08:12,N,nominal,2.0NRT,292.5,3.7,N
30.05289,-90.66741,307.5,0.46,0.47,2020-08-31,08:12,N,nominal,2.0NRT,291.8,1.4,N
29.99501,-90.3971,306.3,0.48,0.48,2020-08-31,08:12,N,nominal,2.0NRT,291.9,3.1,N
29.96279,-90.26936,322.1,0.49,0.49,2020-08-31,08:12,N,nominal,2.0NRT,291.9,3.3,N
29.68385,-89.97273,306.9,0.52,0.5,2020-08-31,08:12,N,nominal,2.0NRT,292.5,1.9,N
31.83258,-103.49029,310.4,0.4,0.45,2020-08-31,08:12,N,nominal,2.0NRT,293.2,2.1,N
31.76077,-103.50835,316.7,0.4,0.45,2020-08-31,08:12,N,nominal,2.0NRT,294,3.5,N
30.17763,-93.35407,316.5,0.5,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,3.3,N
31.64429,-103.15308,311.9,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,294.3,3.3,N
30.41798,-95.01334,305.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.3,0.5,N
30.03748,-93.33732,312.8,0.5,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,2.7,N
31.36364,-101.77341,315.1,0.49,0.4,2020-08-31,08:12,N,nominal,2.0NRT,292.1,3.8,N
30.07022,-94.06696,332.2,0.47,0.4,2020-08-31,08:12,N,nominal,2.0NRT,295.4,5.3,N
29.88908,-93.96717,325.2,0.47,0.4,2020-08-31,08:12,N,nominal,2.0NRT,294.4,1.5,N
29.85028,-93.9785,312.3,0.48,0.4,2020-08-31,08:12,N,nominal,2.0NRT,294.2,0.8,N
30.34116,-97.61773,306.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295,1.4,N
29.87921,-94.91306,308.3,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.3,0.9,N
29.85135,-94.91967,308,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.6,1.9,N
29.82943,-94.91844,332.3,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.7,3.9,N
29.82234,-95.24277,307.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.7,0.5,N
29.74592,-94.99881,310.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,297.1,2.1,N
29.74487,-95.01296,309.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,296.3,1.4,N
29.74468,-95.01539,310.4,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.9,1.6,N
29.74198,-95.12225,309.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.9,0.4,N
29.73865,-95.16436,307.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295,0.5,N
29.36994,-94.89112,308.3,0.44,0.39,2020-08-31,08:12,N,nominal,2.0NRT,291.3,2,N
29.37456,-94.9371,311.7,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.9,3.7,N
29.37132,-94.91907,307.5,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,291.6,3.2,N
28.15631,-89.10397,324.5,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.8,2.6,N
29.22943,-95.20419,333.1,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.3,4.5,N
29.22864,-95.19977,324.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.9,4.5,N
29.22596,-95.20499,311.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,285.7,4.5,N
29.22517,-95.20058,310.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.7,4.5,N
29.57596,-98.03391,323.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,296.3,3.5,N
29.34003,-97.10981,313.8,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.9,0.9,N
29.06849,-95.75115,309.9,0.42,0.37,2020-08-31,08:12,N,nominal,2.0NRT,296.2,3.6,N
29.00356,-95.40317,309.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,292.4,3.3,N
28.99933,-95.3996,310.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.3,4.1,N
29.42774,-98.34323,308.4,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295.5,1.7,N
29.00869,-97.76796,310.3,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295,0.7,N
28.70205,-96.54195,314.1,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,294,2.8,N
28.69999,-96.52972,315.1,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,293.9,2.6,N
27.50724,-90.55813,319.4,0.53,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.8,3.8,N
28.64097,-96.5511,310.2,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,293.9,2.2,N
28.01585,-97.34094,308.9,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294,3.1,N
27.88874,-97.27239,313.6,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.4,4.1,N
27.83011,-97.49137,317.7,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.7,3,N
27.8158,-97.42519,307.7,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.5,1.7,N
27.81515,-97.42125,319.1,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.7,1.7,N
29.0475,-110.71635,296.7,0.5,0.66,2020-08-31,08:12,N,nominal,2.0NRT,274,1.5,N
26.88927,-101.45097,330.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299,3.1,N
26.89045,-101.45966,313.2,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299.2,4.9,N
26.88695,-101.46024,338.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,302.4,4.9,N
26.88577,-101.45155,330.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.1,3.1,N
26.88636,-101.45589,318.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299.2,3.1,N
26.88103,-101.41676,314.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.8,3,N
33.56334,-86.8018,308.1,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,287.8,0.8,N
26.88044,-101.41244,309.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.8,2.6,N
26.8805,-101.4391,316,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.2,2,N
26.87991,-101.43475,311.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,297.9,2,N
26.87694,-101.413,309,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.1,2.2,N
26.85654,-101.39421,306.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,296.3,1.8,N
26.01608,-98.48319,308.1,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,296.2,0.9,N
43.27316,-79.79279,304.9,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.4,1.2,N
43.27074,-79.80538,334.6,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,288.3,4.2,N
43.26934,-79.80057,303.2,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.8,1.2,N
43.26549,-79.80824,327.5,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,288.2,2.5,N
43.2641,-79.80345,304.4,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.2,1.4,N
43.26026,-79.81113,304,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,285.6,2.5,N
43.25887,-79.80636,296,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,284.9,1.4,N
43.29214,-79.98372,296.7,0.4,0.6,2020-08-31,08:12,N,nominal,2.0NRT,284.7,0.7,N
43.10346,-80.89748,296.5,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,285.1,0.6,N
42.94629,-82.41434,298.8,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,285.5,2,N
42.36321,-83.08363,295.8,0.6,0.53,2020-08-31,08:12,N,nominal,2.0NRT,281.3,0.8,N
42.35852,-83.08584,304.1,0.6,0.53,2020-08-31,08:12,N,nominal,2.0NRT,279.3,0.8,N
45.61895,-106.06745,299.2,0.38,0.59,2020-08-31,08:12,N,nominal,2.0NRT,276.7,0.7,N
41.4507,-81.67876,299,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,286.9,0.8,N
41.45314,-81.67639,305.3,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,286.7,0.8,N
40.79391,-79.70168,297.1,0.48,0.65,2020-08-31,08:12,N,nominal,2.0NRT,285.6,0.7,N
41.56788,-84.05128,296,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,280.3,2.5,N
41.56622,-84.04468,306.3,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,276.5,1.6,N
40.75537,-81.43332,301,0.4,0.6,2020-08-31,08:12,N,nominal,2.0NRT,285.4,0.6,N
41.22654,-83.20522,306.1,0.32,0.54,2020-08-31,08:12,N,nominal,2.0NRT,284.5,0.5,N
41.22176,-83.20748,296.1,0.32,0.54,2020-08-31,08:12,N,nominal,2.0NRT,278.5,0.5,N
41.64194,-87.14161,303.7,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,258.5,1.7,N
41.68304,-87.42385,329.9,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,276.2,3.2,N
41.67056,-87.46355,319.4,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,275.2,1.7,N
41.6406,-87.40775,296,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,265.4,0.6,N
41.62966,-87.37704,298.1,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,268.3,0.7,N
40.56765,-83.13857,306.3,0.33,0.56,2020-08-31,08:12,N,nominal,2.0NRT,286.2,0.7,N
41.19046,-85.84215,337.6,0.47,0.48,2020-08-31,08:12,N,nominal,2.0NRT,281.7,3.4,N
41.8896,-91.06873,299.1,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,279.8,0.4,N
43.57489,-105.35674,302.9,0.34,0.56,2020-08-31,08:12,N,nominal,2.0NRT,280.4,0.7,N
41.1807,-87.8558,329.4,0.38,0.43,2020-08-31,08:12,N,nominal,2.0NRT,283.6,2.1,N
41.1802,-87.8583,329.6,0.38,0.43,2020-08-31,08:12,N,nominal,2.0NRT,284.1,2.3,N
41.61983,-90.08881,296.9,0.46,0.39,2020-08-31,08:12,N,nominal,2.0NRT,286.3,0.4,N
40.73469,-86.43237,300,0.46,0.47,2020-08-31,08:12,N,nominal,2.0NRT,274.9,1.3,N
40.92634,-87.34097,297.2,0.41,0.45,2020-08-31,08:12,N,nominal,2.0NRT,278.2,0.6,N
41.4621,-90.68308,310.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,290.9,1.7,N
41.48529,-90.82417,299.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.7,0.9,N
41.48281,-90.83047,298.9,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,287.8,0.4,N
41.48086,-90.82018,300.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.6,0.9,N
41.47937,-90.83164,331.1,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.9,9,N
41.37085,-91.11442,297.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,285.7,0.4,N
41.51543,-92.06776,335,0.41,0.37,2020-08-31,08:12,N,nominal,2.0NRT,276.8,3.5,N
