latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.99593,-99.21269,303.1,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,282.6,1,N
20.03035,-99.27596,315.8,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,280.5,2.5,N
19.98656,-99.33099,300.1,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,281.8,1.3,N
19.18126,-96.23438,304.8,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,289.7,0.7,N
19.17632,-96.23499,301.6,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.4,1,N
19.18036,-96.23612,305.9,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,289.9,1.7,N
18.64963,-92.17827,302.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.8,1.4,N
18.64897,-92.17346,308.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.5,N
18.64832,-92.16866,306.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,291.6,1.5,N
18.6452,-92.17403,338.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,292.5,4.5,N
18.64455,-92.16923,332.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,292,4.5,N
18.64585,-92.17883,306.7,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.6,1,N
18.64208,-92.1794,303.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.4,1,N
18.64143,-92.1746,309.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,289.2,4.5,N
18.64078,-92.1698,302.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,289.2,4.5,N
18.62347,-92.50729,317.3,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,293.8,4.4,N
19.1761,-98.31975,298.7,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,277.6,2.3,N
19.17382,-98.32166,315.3,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,279.5,2.3,N
17.93718,-88.95969,307.6,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,289.9,0.5,N
17.93386,-88.96025,302.2,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,289.5,0.5,N
18.44235,-93.16454,326.6,0.57,0.43,2020-11-27,07:24,N,nominal,2.0NRT,293,3.6,N
18.43836,-93.16512,311.4,0.57,0.43,2020-11-27,07:24,N,nominal,2.0NRT,293.1,2.7,N
18.96946,-97.96489,295.2,0.39,0.6,2020-11-27,07:24,N,nominal,2.0NRT,281.6,1.3,N
18.38663,-93.30921,308.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,292.2,1.1,N
18.87062,-97.65972,303.3,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,283.9,1.5,N
18.6426,-96.21554,329.5,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,292.9,5.5,N
18.6401,-96.21696,325.6,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,292.3,4.7,N
18.55727,-96.14155,306.3,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.2,0.9,N
18.55241,-96.14217,310.8,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,290.8,0.9,N
18.53172,-96.13353,302.2,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.1,0.7,N
18.07591,-93.04295,303.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,292.1,1.5,N
18.06846,-93.31227,305.4,0.38,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,1.3,N
18.06798,-93.30863,304.2,0.38,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,0.9,N
18.41161,-96.21337,301.4,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1,N
17.89585,-92.49285,332.5,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,293.4,23.4,N
17.8952,-92.48798,324.6,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,291.3,23.4,N
17.87997,-92.4902,314.6,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.3,2,N
17.90397,-93.18489,326,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,7.4,N
17.90327,-93.17957,311.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.4,7.4,N
17.9,-93.18546,342.6,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,292.4,7.4,N
17.8993,-93.18015,314.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,7.4,N
17.89603,-93.18604,316.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,2.4,N
17.89533,-93.18071,305,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291,2.4,N
20.43054,-97.55254,308.6,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,289.7,1,N
17.89206,-93.18661,328.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,2.4,N
17.91699,-93.37858,308.7,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,291.3,0.5,N
17.89345,-93.19722,301.6,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.4,3.2,N
17.89276,-93.19193,311.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.2,3.2,N
17.89137,-93.18127,304,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.2,2.4,N
17.88948,-93.19779,304.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.4,1.8,N
17.88879,-93.19248,313.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.8,N
17.91482,-93.52179,302.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,289.8,5,N
17.91076,-93.52236,340.9,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,292.2,5,N
17.85145,-93.12213,305.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,289.8,1.3,N
17.84682,-93.11742,320.2,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.8,3.2,N
17.8475,-93.1227,318.8,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.3,4.1,N
17.84614,-93.11214,306,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,3.2,N
17.84354,-93.12325,335.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,4.1,N
17.84287,-93.11797,348.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.4,3.2,N
17.84219,-93.11271,320,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.8,3.2,N
17.924,-93.75998,314.4,0.41,0.45,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.2,N
17.83892,-93.11852,343,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,3.5,N
17.83959,-93.12382,316.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.1,3.7,N
17.83824,-93.11327,316.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,3.5,N
17.83497,-93.11909,310.8,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.5,3.5,N
17.84488,-93.12448,320.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,4.6,N
17.84417,-93.1192,341.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,4.6,N
17.84346,-93.11395,327.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,4.6,N
17.84022,-93.11976,344.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,4.6,N
17.83951,-93.11449,334.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,4.6,N
17.84093,-93.12504,315.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.1,4.6,N
17.92136,-93.75925,316,0.41,0.45,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.5,N
17.83627,-93.12031,315.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.3,3.2,N
17.83556,-93.11507,311.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.6,N
17.87021,-93.49703,312.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,291.5,1.5,N
17.78972,-95.34632,303.8,0.51,0.49,2020-11-27,07:24,N,nominal,2.0NRT,291.5,0.5,N
17.84572,-97.82535,327.2,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,284.4,1.9,N
17.84608,-97.82862,317.2,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,282.5,1.9,N
36.7303,-90.74588,305.4,0.46,0.47,2020-11-27,07:24,N,nominal,2.0NRT,274.7,0.9,N
35.14883,-80.59056,307.1,0.43,0.38,2020-11-27,07:24,N,nominal,2.0NRT,284.9,1,N
35.93564,-86.37301,299.8,0.43,0.38,2020-11-27,07:24,N,nominal,2.0NRT,276,0.5,N
35.94729,-89.71125,310.1,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,279.9,1.2,N
35.93509,-89.7132,337.7,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,280.6,4,N
36.19516,-95.81277,300.9,0.43,0.62,2020-11-27,07:24,N,nominal,2.0NRT,279.7,0.8,N
35.65002,-89.93187,315.1,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,278.4,1,N
35.64593,-89.93253,317.7,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,279.3,1,N
35.64323,-89.94664,305.1,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,275.1,1.3,N
35.64229,-89.93765,300.8,0.4,0.44,2020-11-27,07:24,N,nominal,2.0NRT,278.2,1.4,N
34.64186,-85.64397,305.9,0.4,0.37,2020-11-27,07:24,N,nominal,2.0NRT,275.8,0.9,N
35.08667,-90.08508,296.5,0.4,0.45,2020-11-27,07:24,N,nominal,2.0NRT,284.3,0.9,N
34.76355,-87.77685,299.2,0.47,0.4,2020-11-27,07:24,N,nominal,2.0NRT,276.7,1,N
34.80421,-88.32511,310.4,0.5,0.41,2020-11-27,07:24,N,nominal,2.0NRT,278.5,1.4,N
34.64344,-87.09273,296.8,0.44,0.38,2020-11-27,07:24,N,nominal,2.0NRT,279.1,0.8,N
34.64281,-87.08791,298.3,0.44,0.38,2020-11-27,07:24,N,nominal,2.0NRT,279.3,1.4,N
34.63866,-87.08376,327.1,0.44,0.38,2020-11-27,07:24,N,nominal,2.0NRT,282.1,1.4,N
34.63929,-87.08858,296.3,0.44,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.5,1.4,N
34.09496,-86.01983,296.6,0.41,0.37,2020-11-27,07:24,N,nominal,2.0NRT,277.6,0.4,N
33.95889,-85.82115,296.1,0.4,0.37,2020-11-27,07:24,N,nominal,2.0NRT,280.3,0.5,N
33.73405,-86.15388,295.2,0.41,0.37,2020-11-27,07:24,N,nominal,2.0NRT,280.7,0.7,N
32.78806,-81.07695,300.4,0.44,0.39,2020-11-27,07:24,N,nominal,2.0NRT,287.4,0.4,N
33.58591,-86.77905,295.2,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,279.7,0.3,N
33.58246,-86.77974,296.3,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.8,0.6,N
33.56565,-86.79923,303.3,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,281.4,0.5,N
33.24796,-86.8167,295.3,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.9,0.6,N
33.4495,-88.56975,296.9,0.49,0.4,2020-11-27,07:24,N,nominal,2.0NRT,282.1,0.8,N
33.22259,-86.8123,299.8,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,281.5,0.5,N
33.21951,-86.78976,315.1,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,283.4,1.7,N
33.21607,-86.79046,300.8,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.1,0.6,N
33.44207,-88.57107,317,0.49,0.4,2020-11-27,07:24,N,nominal,2.0NRT,279.4,2.8,N
33.43835,-88.57172,295.7,0.49,0.4,2020-11-27,07:24,N,nominal,2.0NRT,278.2,1,N
33.1796,-86.7561,314.3,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,282.9,1.3,N
33.10569,-86.80045,301.6,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,282.6,1.1,N
33.10507,-86.79594,304.9,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,283.1,0.7,N
33.09192,-86.80312,327.8,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,285.4,3,N
33.04285,-86.85861,296.8,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.1,0.6,N
33.04159,-86.86092,297.9,0.42,0.38,2020-11-27,07:24,N,nominal,2.0NRT,280.5,0.6,N
31.70774,-97.59499,297.2,0.5,0.66,2020-11-27,07:24,N,nominal,2.0NRT,286.7,1.1,N
31.70834,-97.5947,297.7,0.5,0.66,2020-11-27,07:24,N,nominal,2.0NRT,286.4,1,N
30.34295,-88.48921,305.4,0.45,0.39,2020-11-27,07:24,N,nominal,2.0NRT,290.6,1.2,N
30.34233,-88.4845,307.7,0.45,0.39,2020-11-27,07:24,N,nominal,2.0NRT,291.5,1.8,N
25.85946,-80.34617,303.6,0.41,0.45,2020-11-27,07:24,N,nominal,2.0NRT,291.2,0.3,N
27.88958,-97.27467,311.3,0.44,0.62,2020-11-27,07:24,N,nominal,2.0NRT,286,3,N
27.88376,-97.27531,345.7,0.44,0.62,2020-11-27,07:24,N,nominal,2.0NRT,287.3,3,N
25.71958,-100.30432,308.2,0.65,0.73,2020-11-27,07:24,N,nominal,2.0NRT,286.8,3.6,N
25.71921,-100.29774,305.1,0.65,0.73,2020-11-27,07:24,N,nominal,2.0NRT,286.3,1.8,N
25.71761,-100.30394,304.7,0.65,0.73,2020-11-27,07:24,N,nominal,2.0NRT,286.2,1.3,N
25.7172,-100.2974,303.7,0.65,0.73,2020-11-27,07:24,N,nominal,2.0NRT,286.2,1.3,N
25.69684,-100.29885,301.1,0.65,0.73,2020-11-27,07:24,N,nominal,2.0NRT,286.2,1.8,N
25.69523,-100.27268,305.1,0.64,0.72,2020-11-27,07:24,N,nominal,2.0NRT,286.4,1.4,N
23.13506,-82.32247,312.3,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,292,1.3,N
21.21078,-86.85499,308.1,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,287.2,4.5,N
21.20748,-86.85559,335.4,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,294.3,4.5,N
21.20807,-86.85929,300.5,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,288.2,1,N
22.26711,-97.81038,340.1,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,293.3,5.7,N
22.26672,-97.80624,317.3,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,292.3,3.1,N
22.26143,-97.811,320.6,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,292.4,5.7,N
22.26105,-97.80688,308.7,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,292.1,3.1,N
20.94365,-89.66576,324.5,0.42,0.37,2020-11-27,07:24,N,nominal,2.0NRT,294.8,2.1,N
17.89464,-93.1754,303.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.7,N
20.57969,-101.17686,320.3,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,269,3.5,N
20.57874,-101.17956,303.5,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,268.9,4.5,N
20.57822,-101.17307,312.9,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,267.7,2.8,N
19.59406,-92.20379,307,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.2,2.6,N
19.60208,-92.29442,322,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.1,2.2,N
19.59024,-92.20436,331.6,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.6,2.6,N
19.56471,-92.18792,312.5,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,1.7,N
19.56737,-92.23827,330.9,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,298,29,N
19.56354,-92.23885,309.3,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.1,29,N
19.52391,-92.19044,323.9,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295,3.2,N
19.51926,-92.15586,320.7,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.7,1.6,N
19.51545,-92.15643,308,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.1,1.6,N
19.44161,-92.03783,330.3,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.1,3.8,N
19.43783,-92.0384,330.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.8,3.8,N
19.43158,-92.07902,336.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.6,3.4,N
19.4278,-92.07958,330.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.2,3.4,N
19.42401,-92.08015,310.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,1.2,N
19.42398,-92.07718,315.8,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,0.9,N
19.39978,-92.04119,333.3,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.3,3.7,N
19.396,-92.04176,332.8,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.3,6.9,N
19.39666,-92.0466,318.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.7,6.8,N
19.39288,-92.04716,330.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,6.8,N
19.39223,-92.04233,326.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,6.9,N
19.36814,-92.00652,330.1,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.9,2.9,N
19.33689,-92.40022,321.3,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.5,2,N
19.30245,-92.2019,314.1,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.2,1.1,N
19.29468,-92.17299,325,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,1.3,N
19.29402,-92.16808,307.7,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294,1.3,N
20.46332,-97.54877,299.4,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,288,0.8,N
20.46293,-97.54491,299.8,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,288.4,0.8,N
36.3555,-118.39022,343.9,0.61,0.53,2020-11-27,09:00,N,nominal,2.0NRT,273.1,13.8,N
46.74805,-95.38132,299,0.48,0.48,2020-11-27,09:00,N,nominal,2.0NRT,265.1,0.9,N
46.74864,-95.38066,304.6,0.48,0.48,2020-11-27,09:00,N,nominal,2.0NRT,265.6,1.8,N
48.11134,-103.16592,310.3,0.39,0.36,2020-11-27,09:00,N,nominal,2.0NRT,265.2,1,N
47.74796,-102.78596,327.8,0.4,0.37,2020-11-27,09:00,N,nominal,2.0NRT,265.9,2.8,N
47.75904,-103.21558,321.2,0.39,0.36,2020-11-27,09:00,N,nominal,2.0NRT,267.5,1.6,N
45.63188,-109.23239,317.4,0.44,0.38,2020-11-27,09:00,N,nominal,2.0NRT,266.9,1.6,N
40.64246,-89.64162,299.9,0.66,0.73,2020-11-27,09:00,N,nominal,2.0NRT,273.1,1.5,N
43.93927,-120.47365,302.7,0.45,0.63,2020-11-27,09:00,N,nominal,2.0NRT,268.7,1.5,N
43.49876,-123.70869,315.8,0.65,0.73,2020-11-27,09:00,N,nominal,2.0NRT,275.7,3.1,N
43.49752,-123.70715,308.2,0.65,0.73,2020-11-27,09:00,N,nominal,2.0NRT,274.8,2.8,N
43.49072,-123.7091,296.8,0.65,0.73,2020-11-27,09:00,N,nominal,2.0NRT,274.7,1.4,N
40.91587,-112.7325,295.5,0.52,0.42,2020-11-27,09:00,N,nominal,2.0NRT,272.2,1.1,N
40.91449,-112.73264,296.2,0.52,0.42,2020-11-27,09:00,N,nominal,2.0NRT,272,1.1,N
37.79391,-96.87348,295.8,0.35,0.57,2020-11-27,09:00,N,nominal,2.0NRT,280.1,0.8,N
36.66178,-97.07089,297.3,0.36,0.58,2020-11-27,09:00,N,nominal,2.0NRT,276.2,0.7,N
36.51974,-97.83759,305.2,0.33,0.56,2020-11-27,09:00,N,nominal,2.0NRT,275.8,1.1,N
35.9616,-101.81699,298.3,0.43,0.46,2020-11-27,09:00,N,nominal,2.0NRT,270,0.8,N
38.07249,-122.13959,299.7,0.5,0.66,2020-11-27,09:00,N,nominal,2.0NRT,285.2,1,N
38.01613,-122.11427,296.2,0.5,0.66,2020-11-27,09:00,N,nominal,2.0NRT,283.8,1.2,N
36.35755,-114.90986,320.7,0.39,0.44,2020-11-27,09:00,N,nominal,2.0NRT,278.2,1.4,N
36.36513,-118.38578,297.4,0.61,0.53,2020-11-27,09:00,N,nominal,2.0NRT,271.6,1.6,N
36.3603,-118.38794,349.9,0.61,0.53,2020-11-27,09:00,N,nominal,2.0NRT,278.9,13.8,N
33.77726,-118.22887,297.9,0.55,0.51,2020-11-27,09:06,N,nominal,2.0NRT,283.2,1.1,N
33.77785,-118.23612,297.6,0.55,0.51,2020-11-27,09:06,N,nominal,2.0NRT,287,0.8,N
33.77731,-118.23004,302.4,0.55,0.51,2020-11-27,09:06,N,nominal,2.0NRT,283.8,0.9,N
32.63655,-115.54868,301.7,0.38,0.43,2020-11-27,09:06,N,nominal,2.0NRT,277.6,0.7,N
32.36234,-114.9194,318.9,0.53,0.42,2020-11-27,09:06,N,nominal,2.0NRT,279.3,2.4,N
30.60935,-106.56441,302.4,0.47,0.4,2020-11-27,09:06,N,nominal,2.0NRT,276.9,0.9,N
31.87259,-116.53756,338.3,0.42,0.45,2020-11-27,09:06,N,nominal,2.0NRT,282,4.7,N
31.84332,-116.5847,295.5,0.43,0.46,2020-11-27,09:06,N,nominal,2.0NRT,281.1,0.5,N
30.34514,-107.10585,306.3,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,269.9,1.3,N
30.34594,-107.10281,309.4,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,270.4,1.7,N
30.34511,-107.09821,297,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,272.2,0.5,N
30.34243,-107.10369,321.1,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,270.8,2.3,N
30.33974,-107.10918,315.4,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,271.8,2.3,N
30.33539,-107.10543,296.1,0.45,0.39,2020-11-27,09:06,N,nominal,2.0NRT,272,1.2,N
30.15705,-107.30644,300.7,0.44,0.39,2020-11-27,09:06,N,nominal,2.0NRT,275.1,1.1,N
30.15624,-107.3019,305.6,0.44,0.39,2020-11-27,09:06,N,nominal,2.0NRT,275.4,1.1,N
30.15543,-107.29737,299.1,0.44,0.39,2020-11-27,09:06,N,nominal,2.0NRT,275.7,1.1,N
30.49593,-109.62763,334.6,0.39,0.36,2020-11-27,09:06,N,nominal,2.0NRT,268.3,6.4,N
29.04757,-110.71361,304.6,0.38,0.36,2020-11-27,09:06,N,nominal,2.0NRT,284.5,0.6,N
28.9994,-111.56427,296.8,0.39,0.36,2020-11-27,09:06,N,nominal,2.0NRT,280.1,0.3,N
26.88556,-101.44884,322.7,0.35,0.57,2020-11-27,09:06,N,nominal,2.0NRT,284.5,1.6,N
