latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.64064,-89.94796,306,0.45,0.63,2020-03-28,06:54,N,nominal,1.0NRT,284.1,1.2,N
35.64732,-89.93834,301.8,0.45,0.63,2020-03-28,06:54,N,nominal,1.0NRT,278.6,1.7,N
35.64705,-89.93323,319.1,0.45,0.63,2020-03-28,06:54,N,nominal,1.0NRT,278,1.7,N
35.64198,-89.94909,303,0.45,0.63,2020-03-28,06:54,N,nominal,1.0NRT,283.8,2,N
34.28686,-80.32732,299.7,0.42,0.38,2020-03-28,06:54,N,nominal,1.0NRT,282.5,0.7,N
34.34785,-82.7771,302.7,0.53,0.42,2020-03-28,06:54,N,nominal,1.0NRT,284.7,1.2,N
34.80509,-88.32343,311.2,0.36,0.57,2020-03-28,06:54,N,nominal,1.0NRT,287.6,0.7,N
34.63904,-87.08717,295.2,0.61,0.53,2020-03-28,06:54,N,nominal,1.0NRT,269.7,1.2,N
34.63814,-87.08685,295.3,0.61,0.53,2020-03-28,06:54,N,nominal,1.0NRT,269,1.8,N
34.0726,-89.2112,303.8,0.4,0.6,2020-03-28,06:54,N,nominal,1.0NRT,285.6,1.1,N
32.90041,-79.96851,297.7,0.4,0.37,2020-03-28,06:54,N,nominal,1.0NRT,287.2,0.4,N
33.58346,-86.78252,300.6,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,287.6,0.9,N
33.56572,-86.80341,301.6,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,290.2,0.7,N
33.54647,-86.80595,306,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,290.9,1.4,N
33.54723,-86.80618,304.7,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,290.8,1.4,N
33.53329,-86.75723,317.8,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,290.2,2.4,N
33.43845,-88.57198,299.1,0.36,0.57,2020-03-28,06:54,N,nominal,1.0NRT,281.6,0.8,N
33.24891,-86.82021,301.6,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,290.4,1.3,N
33.24505,-86.82032,304.8,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,289.9,1.2,N
33.2205,-86.81695,306.9,0.57,0.52,2020-03-28,06:54,N,nominal,1.0NRT,289.2,1.6,N
33.23321,-87.50961,298.2,0.62,0.54,2020-03-28,06:54,N,nominal,1.0NRT,284.9,0.7,N
33.2282,-87.51016,310.3,0.62,0.54,2020-03-28,06:54,N,nominal,1.0NRT,285.7,0.7,N
32.50041,-80.75394,297.9,0.42,0.38,2020-03-28,06:54,N,nominal,1.0NRT,287.2,0.2,N
32.9093,-85.33217,295.7,0.46,0.47,2020-03-28,06:54,N,nominal,1.0NRT,277.7,0.7,N
32.94333,-87.59782,309.8,0.62,0.54,2020-03-28,06:54,N,nominal,1.0NRT,286.6,1.9,N
32.47278,-83.79787,305.1,0.57,0.43,2020-03-28,06:54,N,nominal,1.0NRT,279.7,1,N
32.43255,-84.97361,300.2,0.44,0.46,2020-03-28,06:54,N,nominal,1.0NRT,288,0.6,N
26.48581,-80.74895,321.4,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.6,1.9,N
26.48248,-80.74957,330.7,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,295.5,3.4,N
26.28822,-80.16667,305.3,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.8,0.5,N
25.85898,-80.34766,306.4,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.8,0.6,N
25.63409,-80.53764,300,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,289,0.8,N
24.69365,-77.79385,308.7,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,292.3,1.7,N
24.69293,-77.7897,319,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293,1.7,N
24.69221,-77.78554,310.1,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.9,0.7,N
24.6902,-77.79457,323.5,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.9,1.7,N
22.86548,-80.0393,339,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.3,3.1,N
22.86487,-80.03555,304.7,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.6,3.1,N
22.82376,-79.9504,334.6,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.4,3.1,N
22.82315,-79.94665,322.5,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,292.6,1,N
22.82254,-79.94289,304.2,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291,1,N
22.82045,-79.95104,303.4,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.9,0.9,N
22.81983,-79.94727,307.3,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.6,1,N
23.13548,-82.32146,336,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,297.7,14.4,N
22.79418,-80.27184,328.7,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.4,4.1,N
22.79358,-80.26811,301.3,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.2,1.6,N
22.78216,-80.5994,333.4,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.5,3.7,N
22.89333,-81.44689,313.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.2,1.2,N
22.79825,-80.85306,304,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,289.3,0.8,N
22.78466,-80.87469,308.8,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.6,1.2,N
22.78136,-80.87529,314.4,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,289.7,1.2,N
22.6034,-79.84698,319.1,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.2,1.5,N
22.74504,-80.75173,304.6,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,288.9,0.9,N
22.74446,-80.74802,315,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,289,0.9,N
22.60008,-79.84763,300.6,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,288,0.5,N
22.74174,-80.75234,308.7,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,288.9,0.9,N
22.74116,-80.74862,308.2,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,288.6,0.9,N
22.98389,-82.40231,304,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.5,0.4,N
22.98895,-82.65562,311.4,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.7,0.5,N
22.98554,-82.6562,305.8,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.8,0.7,N
22.66761,-80.66959,341.7,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.1,4.8,N
22.877,-82.12839,302.2,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,291.7,0.7,N
22.87644,-82.12454,309.6,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,291.4,0.7,N
22.32624,-78.69642,305.6,0.42,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.7,0.7,N
22.91503,-82.57855,303.2,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.7,0.4,N
22.91162,-82.57912,302.6,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.2,0.4,N
22.7308,-81.38268,304.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.7,0.4,N
22.73641,-81.54731,307.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.1,0.6,N
22.73309,-81.5479,301.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,289.5,0.4,N
22.60153,-80.87279,337.4,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,292.2,5.1,N
22.87986,-82.76745,302.8,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.2,0.6,N
22.66159,-81.32557,301.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290.8,0.7,N
22.77529,-82.21701,302.8,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,291.1,0.3,N
22.82398,-82.67068,302.2,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292,0.8,N
22.53929,-81.08231,303.5,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.1,0.7,N
22.75183,-83.35826,317,0.43,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.7,1.8,N
22.6802,-82.88062,332.1,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,294.2,2.4,N
22.67962,-82.8766,303.3,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.2,1.1,N
22.67677,-82.8812,314.4,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.6,2.4,N
22.38985,-81.03583,332.8,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,292.8,2.6,N
21.98418,-78.70662,338.1,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,292.3,3.5,N
21.98075,-78.7073,336.7,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,296,19.3,N
18.20323,-94.00994,321.4,0.54,0.68,2020-03-28,07:00,N,nominal,1.0NRT,294.5,2.4,N
17.58588,-88.48487,311,0.47,0.47,2020-03-28,07:00,N,nominal,1.0NRT,293.9,0.6,N
18.06499,-93.10161,307.3,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,294.3,0.9,N
18.12943,-94.20565,329,0.56,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293.4,2.9,N
18.13735,-94.36034,306.9,0.57,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293.1,1.9,N
18.09531,-94.04711,323.8,0.54,0.68,2020-03-28,07:00,N,nominal,1.0NRT,294.1,2.3,N
18.09582,-94.05253,306.3,0.55,0.68,2020-03-28,07:00,N,nominal,1.0NRT,293.2,2.3,N
18.08899,-94.04791,307.1,0.54,0.68,2020-03-28,07:00,N,nominal,1.0NRT,293.3,1.3,N
18.10813,-94.39771,313.3,0.57,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293.1,1.6,N
18.10355,-94.34706,311.4,0.57,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293.2,1.1,N
17.86121,-91.85835,306.1,0.39,0.59,2020-03-28,07:00,N,nominal,1.0NRT,295.8,1.3,N
18.00815,-93.45435,367,0.5,0.66,2020-03-28,07:00,N,high,1.0NRT,294.9,11.5,N
17.89706,-92.49201,367,0.43,0.62,2020-03-28,07:00,N,high,1.0NRT,300.8,17.7,N
17.89747,-92.49614,312.4,0.43,0.62,2020-03-28,07:00,N,nominal,1.0NRT,296.6,17.7,N
17.89665,-92.48788,307.5,0.43,0.62,2020-03-28,07:00,N,nominal,1.0NRT,296.5,8.3,N
17.89132,-92.49265,308.4,0.43,0.62,2020-03-28,07:00,N,nominal,1.0NRT,297.3,2.7,N
17.70771,-90.71639,304.8,0.33,0.55,2020-03-28,07:00,N,nominal,1.0NRT,294.5,0.7,N
17.70737,-90.71325,311.6,0.33,0.55,2020-03-28,07:00,N,nominal,1.0NRT,294.2,0.7,N
18.10814,-94.39711,314.5,0.57,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293,2,N
18.10323,-94.34656,313.3,0.57,0.69,2020-03-28,07:00,N,nominal,1.0NRT,293.1,1.9,N
18.0082,-93.45483,343.9,0.5,0.66,2020-03-28,07:00,N,nominal,1.0NRT,294.2,5.6,N
18.00771,-93.45002,325.5,0.5,0.66,2020-03-28,07:00,N,nominal,1.0NRT,293.8,5.6,N
17.70476,-90.71323,315.4,0.33,0.55,2020-03-28,07:00,N,nominal,1.0NRT,294.4,1.3,N
17.89646,-92.49342,367,0.43,0.62,2020-03-28,07:00,N,high,1.0NRT,298.6,19,N
17.89603,-92.4893,347.1,0.43,0.62,2020-03-28,07:00,N,nominal,1.0NRT,297.6,19,N
17.87881,-92.49121,325.6,0.43,0.62,2020-03-28,07:00,N,nominal,1.0NRT,297.2,3,N
17.75996,-91.58696,306.1,0.37,0.58,2020-03-28,07:00,N,nominal,1.0NRT,295.3,0.8,N
17.75456,-91.58761,306.2,0.37,0.58,2020-03-28,07:00,N,nominal,1.0NRT,295.1,0.8,N
17.90182,-93.18585,367,0.48,0.64,2020-03-28,07:00,N,high,1.0NRT,298.1,11.6,N
17.90138,-93.18129,337.6,0.48,0.64,2020-03-28,07:00,N,nominal,1.0NRT,295.1,17.2,N
17.90227,-93.19042,307.1,0.48,0.64,2020-03-28,07:00,N,nominal,1.0NRT,294.9,11.6,N
17.70412,-91.27142,311.7,0.35,0.57,2020-03-28,07:00,N,nominal,1.0NRT,295.3,1.6,N
17.89583,-93.1865,367,0.48,0.64,2020-03-28,07:00,N,high,1.0NRT,296.8,11.6,N
17.89627,-93.19107,307.9,0.48,0.64,2020-03-28,07:00,N,nominal,1.0NRT,295.1,11.6,N
17.89072,-93.19629,342.8,0.48,0.64,2020-03-28,07:00,N,nominal,1.0NRT,295.4,8.1,N
17.88983,-93.18722,367,0.48,0.64,2020-03-28,07:00,N,high,1.0NRT,294.5,8.7,N
17.89027,-93.19173,313,0.48,0.64,2020-03-28,07:00,N,nominal,1.0NRT,294.8,8.7,N
17.80983,-92.38337,307.3,0.42,0.61,2020-03-28,07:00,N,nominal,1.0NRT,296,1.6,N
17.90999,-93.52453,367,0.5,0.66,2020-03-28,07:00,N,high,1.0NRT,294.8,5.6,N
17.90953,-93.51969,309.8,0.5,0.66,2020-03-28,07:00,N,nominal,1.0NRT,293.7,5.6,N
18.12282,-96.20378,333,0.75,0.77,2020-03-28,07:00,N,nominal,1.0NRT,294.4,7,N
18.1234,-96.2111,315.5,0.75,0.77,2020-03-28,07:00,N,nominal,1.0NRT,294.6,8.1,N
17.98333,-94.53573,310.2,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.7,3.1,N
17.98283,-94.53005,318.5,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.3,3.1,N
17.97633,-94.5309,326.6,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.8,5.7,N
17.97583,-94.52525,306.1,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.7,2.7,N
17.84133,-93.1231,367,0.47,0.64,2020-03-28,07:00,N,high,1.0NRT,295.8,27.4,N
17.84089,-93.11852,348.2,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,298.2,27.4,N
17.96933,-94.52602,314.3,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294,2.7,N
17.96883,-94.52034,312.3,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,293.9,2.7,N
17.84176,-93.12766,304.4,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,294.2,7.4,N
17.84046,-93.11401,306.6,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,294.4,9.9,N
17.9099,-93.52608,320.7,0.5,0.66,2020-03-28,07:00,N,nominal,1.0NRT,294.4,9.5,N
17.90941,-93.52126,367,0.5,0.66,2020-03-28,07:00,N,high,1.0NRT,294.2,9.7,N
17.92097,-93.75998,305,0.52,0.67,2020-03-28,07:00,N,nominal,1.0NRT,294.5,0.7,N
17.98306,-94.53052,323.4,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.8,4.3,N
17.84451,-93.12459,337.8,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,295.2,9.5,N
17.84405,-93.12003,367,0.47,0.64,2020-03-28,07:00,N,high,1.0NRT,295.9,8.5,N
17.84359,-93.11552,324.8,0.47,0.64,2020-03-28,07:00,N,nominal,1.0NRT,295.1,8.5,N
18.12696,-96.20193,328,0.75,0.77,2020-03-28,07:00,N,nominal,1.0NRT,294.6,5.8,N
17.97656,-94.53133,322.5,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,294.5,2.7,N
17.83807,-93.12061,367,0.47,0.64,2020-03-28,07:00,N,high,1.0NRT,295.6,18,N
21.97802,-78.712,330.5,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,296.7,21.2,N
21.97733,-78.70798,339,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,297.7,19.3,N
21.97598,-78.72072,304.9,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.1,0.8,N
21.97459,-78.71268,319.7,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.4,2.6,N
21.9739,-78.70866,306.6,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.3,1.7,N
21.97256,-78.72139,312.3,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.5,0.8,N
22.61453,-83.22743,309.1,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293,1.5,N
22.61107,-83.22802,328.1,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.5,1.5,N
22.25955,-80.8756,337.3,0.38,0.36,2020-03-28,07:00,N,nominal,1.0NRT,294.3,3.5,N
22.61165,-83.23212,312.6,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293,1.4,N
22.60935,-83.24094,328.5,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.7,2.9,N
22.60818,-83.23271,329,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.5,1.7,N
22.60877,-83.23682,314.7,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.3,1.7,N
22.6076,-83.2286,309.5,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293,1,N
22.60646,-83.24562,331.2,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,294.2,2.9,N
22.60588,-83.24151,321.1,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.7,2.9,N
22.6053,-83.2374,305.7,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.1,1.7,N
21.79586,-78.14645,301.7,0.44,0.38,2020-03-28,07:00,N,nominal,1.0NRT,290.1,0.4,N
21.72485,-77.76468,324.9,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,292,2.8,N
21.72407,-77.76031,313,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,291.1,1.8,N
21.72129,-77.76543,324.6,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,291.8,2.3,N
22.56867,-83.41216,310.1,0.43,0.38,2020-03-28,07:00,N,nominal,1.0NRT,293.5,1.2,N
21.80352,-78.58953,328.2,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.8,2.9,N
21.80076,-78.59427,318.9,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,290.8,2.1,N
21.80007,-78.5902,318.5,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,291.2,1.7,N
22.06174,-80.18546,302.3,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.3,0.6,N
22.06532,-80.24991,303.5,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,293.2,0.3,N
21.78973,-78.59224,313,0.42,0.38,2020-03-28,07:00,N,nominal,1.0NRT,290.9,1.3,N
21.96325,-79.64496,318.1,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.2,1.6,N
22.0437,-80.20043,303.8,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,291.8,0.4,N
21.88786,-79.5649,315.5,0.4,0.37,2020-03-28,07:00,N,nominal,1.0NRT,291.3,1.3,N
21.95542,-80.0741,302.2,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,288.4,0.7,N
21.46406,-77.43945,320.1,0.48,0.4,2020-03-28,07:00,N,nominal,1.0NRT,290.8,1.7,N
21.46325,-77.43488,312.5,0.48,0.4,2020-03-28,07:00,N,nominal,1.0NRT,289.8,1.7,N
21.59365,-78.27576,301.8,0.44,0.38,2020-03-28,07:00,N,nominal,1.0NRT,290.5,0.7,N
21.8794,-80.0689,306.5,0.39,0.36,2020-03-28,07:00,N,nominal,1.0NRT,290,0.4,N
21.54824,-78.53565,313.1,0.43,0.38,2020-03-28,07:00,N,nominal,1.0NRT,289.5,1.1,N
21.36601,-78.32178,306.3,0.44,0.38,2020-03-28,07:00,N,nominal,1.0NRT,289.2,0.4,N
21.36251,-78.32246,304,0.44,0.38,2020-03-28,07:00,N,nominal,1.0NRT,289.7,0.5,N
21.24909,-77.76723,306.7,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,290.9,0.9,N
21.25464,-78.20268,320.2,0.44,0.39,2020-03-28,07:00,N,nominal,1.0NRT,290.3,2.3,N
22.16379,-84.17747,304.3,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,292.4,0.6,N
21.88713,-82.94048,303.9,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,291,0.2,N
21.88429,-82.94501,313.7,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.7,1.2,N
21.81379,-82.79391,312.9,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.4,1.1,N
21.8104,-82.79449,304.5,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.5,0.6,N
21.80982,-82.79057,303.6,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.4,0.6,N
21.80104,-82.994,307.5,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.7,1.2,N
21.80049,-83.01447,307.4,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.6,1.7,N
21.7925,-83.00765,318.2,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,293.6,1.2,N
21.78909,-83.00821,304.9,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.9,1.2,N
21.7159,-82.84138,304.9,0.41,0.37,2020-03-28,07:00,N,nominal,1.0NRT,292.4,0.3,N
20.66852,-76.52756,301.8,0.54,0.42,2020-03-28,07:00,N,nominal,1.0NRT,288.8,0.7,N
20.87438,-78.16116,317.5,0.45,0.39,2020-03-28,07:00,N,nominal,1.0NRT,290.5,1.3,N
20.81237,-77.89011,323.3,0.46,0.39,2020-03-28,07:00,N,nominal,1.0NRT,290.8,2,N
20.6288,-76.90427,324.8,0.52,0.41,2020-03-28,07:00,N,nominal,1.0NRT,291.4,2.9,N
20.62592,-76.91,324.1,0.52,0.41,2020-03-28,07:00,N,nominal,1.0NRT,291.1,2.8,N
20.62502,-76.90505,308,0.52,0.41,2020-03-28,07:00,N,nominal,1.0NRT,290.5,1.5,N
20.62214,-76.91078,325,0.52,0.41,2020-03-28,07:00,N,nominal,1.0NRT,291.2,2.8,N
20.46611,-76.13084,309.8,0.38,0.43,2020-03-28,07:00,N,nominal,1.0NRT,291.1,1,N
20.46215,-76.13169,305.9,0.38,0.43,2020-03-28,07:00,N,nominal,1.0NRT,290,1,N
20.43993,-76.07938,309.1,0.39,0.44,2020-03-28,07:00,N,nominal,1.0NRT,290.2,0.8,N
20.39083,-75.82022,305.7,0.4,0.44,2020-03-28,07:00,N,nominal,1.0NRT,290.9,0.8,N
20.34667,-75.61123,325.6,0.41,0.45,2020-03-28,07:00,N,nominal,1.0NRT,291.4,2.3,N
20.43596,-76.08025,304.7,0.39,0.44,2020-03-28,07:00,N,nominal,1.0NRT,290.4,0.8,N
20.42872,-76.0857,302.6,0.39,0.44,2020-03-28,07:00,N,nominal,1.0NRT,290.7,0.5,N
20.23726,-75.24802,316,0.44,0.46,2020-03-28,07:00,N,nominal,1.0NRT,291.2,0.9,N
20.23306,-75.2489,303.7,0.44,0.46,2020-03-28,07:00,N,nominal,1.0NRT,291.3,0.9,N
20.23744,-75.24744,307.9,0.44,0.46,2020-03-28,07:00,N,nominal,1.0NRT,291.1,0.7,N
20.23401,-75.25244,305,0.44,0.46,2020-03-28,07:00,N,nominal,1.0NRT,291.2,1.1,N
20.23323,-75.24834,303.5,0.44,0.46,2020-03-28,07:00,N,nominal,1.0NRT,291.3,0.7,N
20.36711,-76.55186,320,0.55,0.42,2020-03-28,07:00,N,nominal,1.0NRT,291.8,2.5,N
20.36747,-76.55328,319.7,0.55,0.42,2020-03-28,07:00,N,nominal,1.0NRT,291.5,3,N
18.70583,-68.99115,299.5,0.58,0.7,2020-03-28,07:00,N,nominal,1.0NRT,288.6,0.9,N
20.03134,-76.43757,310.9,0.56,0.43,2020-03-28,07:00,N,nominal,1.0NRT,292.5,4,N
