latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.48701,-82.67723,313,0.53,0.42,2020-12-09,06:54,N,nominal,2.0NRT,269.6,2.6,N
34.80655,-88.325,306.9,0.36,0.58,2020-12-09,06:54,N,nominal,2.0NRT,274.7,1.8,N
34.63802,-87.08605,315.9,0.61,0.54,2020-12-09,06:54,N,nominal,2.0NRT,275.5,3.8,N
33.01412,-79.88535,335.4,0.4,0.37,2020-12-09,06:54,N,nominal,2.0NRT,266.5,5.1,N
33.53486,-86.75652,303.5,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,275.4,1.4,N
33.44102,-88.5716,319.2,0.36,0.58,2020-12-09,06:54,N,nominal,2.0NRT,276.3,1.8,N
33.24789,-86.81879,295.4,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,274.4,0.9,N
33.22326,-86.81532,296.6,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,275,1.1,N
33.22934,-87.51582,304.5,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.5,1.9,N
33.23444,-87.50783,295.4,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.8,1.7,N
33.22999,-87.51532,307.3,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.7,2.1,N
33.10612,-86.799,301.4,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,276.1,1.8,N
32.432,-84.97491,301,0.44,0.46,2020-12-09,06:54,N,nominal,2.0NRT,274,0.8,N
32.01223,-84.1932,296.3,0.39,0.44,2020-12-09,06:54,N,nominal,2.0NRT,272.6,0.6,N
31.91309,-85.19807,302.3,0.45,0.47,2020-12-09,06:54,N,nominal,2.0NRT,272.8,0.7,N
31.69926,-83.31628,296.6,0.53,0.42,2020-12-09,06:54,N,nominal,2.0NRT,272.4,1,N
31.71137,-85.22645,295.5,0.45,0.47,2020-12-09,06:54,N,nominal,2.0NRT,274.8,0.6,N
17.88942,-93.18722,314.7,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,284.5,2.4,N
17.9146,-93.52309,316.7,0.51,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.6,1.7,N
17.90508,-93.18289,303,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.3,10.5,N
17.89953,-93.18816,353.1,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.9,10.5,N
17.89906,-93.18356,354.4,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286.9,10.5,N
17.89351,-93.18885,336.6,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.4,6.3,N
17.89304,-93.18422,335.7,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.7,6.3,N
17.89397,-93.19339,307.4,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.7,2.9,N
17.89256,-93.17955,300.8,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,284.7,1.1,N
17.88795,-93.19405,321.9,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285,2.9,N
17.88841,-93.19866,297.5,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,284.9,2.9,N
17.91491,-93.52483,298.8,0.51,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.3,0.7,N
17.91442,-93.51994,296.2,0.51,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.6,0.7,N
17.90875,-93.52547,296.2,0.51,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.4,0.7,N
17.84446,-93.12396,353.1,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,287.2,22.4,N
17.844,-93.11935,367,0.48,0.64,2020-12-09,07:00,N,high,2.0NRT,288.9,27.4,N
17.84354,-93.11478,343.7,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,286.2,27.4,N
17.838,-93.11993,333.8,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,285.1,2.8,N
17.83846,-93.12458,302.3,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,284.7,4.3,N
17.83755,-93.11541,297,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,284.5,2.8,N
17.71852,-93.15801,298.4,0.48,0.64,2020-12-09,07:00,N,nominal,2.0NRT,284.2,0.3,N
17.78831,-95.34901,297.6,0.66,0.73,2020-12-09,07:00,N,nominal,2.0NRT,283.8,0.7,N
17.78767,-95.3473,301.8,0.66,0.73,2020-12-09,07:00,N,nominal,2.0NRT,283.9,0.7,N
27.52398,-81.92166,308.6,0.42,0.38,2020-12-09,07:00,N,nominal,2.0NRT,278.7,1.4,N
30.32266,-91.23902,315.3,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,283.1,2.2,N
30.32385,-91.24043,317,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,282.8,2.5,N
30.54695,-93.45628,295.6,0.66,0.73,2020-12-09,07:00,N,nominal,2.0NRT,279.8,0.9,N
30.48534,-91.17921,299.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,287.3,1.7,N
30.48565,-91.18446,297.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,284.9,1.8,N
30.34171,-88.48351,301.1,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,288.5,0.9,N
30.34201,-88.48705,309.5,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,289.9,0.9,N
30.34231,-88.49059,295.9,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,285.6,1.4,N
30.33859,-88.49185,295.2,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,285.1,1.5,N
30.3432,-88.48415,299.4,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,287.6,1.1,N
30.34348,-88.48769,308,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,289.5,1.1,N
30.25414,-85.16039,309,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,276.9,1.6,N
30.53512,-88.11452,297.5,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,282.4,0.8,N
30.50115,-85.07396,298.8,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,274,1.2,N
30.50068,-85.06953,321.4,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,275.7,2.4,N
30.67424,-85.29565,295.2,0.44,0.46,2020-12-09,07:00,N,nominal,2.0NRT,274.9,0.6,N
30.9407,-88.01516,320.3,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.3,7.1,N
30.94517,-88.00784,337,0.63,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.7,6.3,N
30.93966,-88.01555,319.6,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.8,3.4,N
30.94418,-88.00819,336.9,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.3,9.3,N
30.3222,-81.94523,295.1,0.45,0.39,2020-12-09,07:00,N,nominal,2.0NRT,276.9,0.8,N
30.75589,-84.43169,296.4,0.39,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.6,N
30.83352,-85.11022,296.7,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,274,1,N
31.20444,-89.21309,295.2,0.38,0.58,2020-12-09,07:00,N,nominal,2.0NRT,279,0.6,N
30.83774,-85.1096,344.1,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,279,5.2,N
31.1495,-87.98367,315.5,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.1,4.1,N
31.14993,-87.98872,330.3,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,281.6,4.1,N
31.14869,-87.98936,307.4,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,278.4,2.3,N
31.14843,-87.98598,329.6,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,281.6,2.2,N
31.15347,-87.98537,300.7,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.3,1.4,N
31.15374,-87.98875,312.8,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.2,1.5,N
30.88329,-84.77225,319.1,0.41,0.45,2020-12-09,07:00,N,nominal,2.0NRT,275.4,0.9,N
31.59794,-93.53583,295.6,0.68,0.74,2020-12-09,07:00,N,nominal,2.0NRT,275.8,0.5,N
31.1132,-84.80942,298.3,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.7,N
31.09789,-84.47501,297.2,0.4,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.8,N
31.39555,-86.48787,305.2,0.52,0.5,2020-12-09,07:00,N,nominal,2.0NRT,274.8,1.5,N
31.40017,-86.48723,297.8,0.52,0.5,2020-12-09,07:00,N,nominal,2.0NRT,274.8,1,N
31.87451,-93.41881,300.5,0.67,0.74,2020-12-09,07:00,N,nominal,2.0NRT,279.8,1.2,N
31.87415,-93.41987,298.6,0.67,0.74,2020-12-09,07:00,N,nominal,2.0NRT,279.9,1.9,N
31.24289,-83.93461,296.4,0.56,0.43,2020-12-09,07:00,N,nominal,2.0NRT,273.9,1.2,N
31.28826,-84.22865,295.9,0.39,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273,0.7,N
26.28748,-80.16621,301.4,0.38,0.36,2020-12-09,07:00,N,nominal,2.0NRT,281.3,0.2,N
18.21666,-93.90086,296.4,0.54,0.68,2020-12-09,07:00,N,nominal,2.0NRT,284.6,3.5,N
18.40921,-96.21247,304.9,0.76,0.77,2020-12-09,07:00,N,nominal,2.0NRT,282,1.8,N
18.40662,-96.21212,302.3,0.76,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.7,1.5,N
18.06546,-93.10286,319.3,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286.2,2.1,N
18.06764,-93.31159,305.7,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.5,1.1,N
18.13267,-94.20421,333.9,0.56,0.69,2020-12-09,07:00,N,nominal,2.0NRT,285,3.9,N
18.11091,-94.39854,308.1,0.58,0.7,2020-12-09,07:00,N,nominal,2.0NRT,285.3,2.1,N
18.1109,-94.3953,305,0.58,0.7,2020-12-09,07:00,N,nominal,2.0NRT,285.3,2.3,N
18.00722,-93.45323,297.8,0.5,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.6,0.5,N
17.90146,-93.18585,367,0.48,0.65,2020-12-09,07:00,N,high,2.0NRT,288.3,11,N
17.90191,-93.19048,299.8,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.5,11,N
17.90103,-93.18124,319.9,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286,5.4,N
17.89544,-93.18651,353.3,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286,11,N
17.91373,-93.38058,301,0.5,0.66,2020-12-09,07:00,N,nominal,2.0NRT,284.7,0.8,N
17.89456,-93.17725,301.8,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285,5.4,N
17.89029,-93.1964,328.5,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285.2,4.2,N
17.88985,-93.19179,302.9,0.48,0.65,2020-12-09,07:00,N,nominal,2.0NRT,285,2.4,N
30.32872,-91.23848,305.7,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,281.5,1.2,N
25.85794,-80.34629,295.6,0.39,0.36,2020-12-09,07:00,N,nominal,2.0NRT,282.4,0.5,N
21.98645,-79.30591,296.6,0.4,0.37,2020-12-09,07:00,N,nominal,2.0NRT,281.7,0.2,N
21.69411,-78.87633,298.9,0.41,0.37,2020-12-09,07:00,N,nominal,2.0NRT,274.7,0.7,N
19.51623,-71.68244,301,0.37,0.58,2020-12-09,07:00,N,nominal,2.0NRT,290,0.7,N
18.93053,-70.35229,317.2,0.46,0.64,2020-12-09,07:00,N,nominal,2.0NRT,290.2,1.7,N
18.92698,-70.35508,318.7,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,289.9,2.8,N
18.92609,-70.35102,303.7,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,289.6,1.7,N
19.56648,-92.18592,305.6,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,288.8,2.1,N
19.56613,-92.24171,367,0.44,0.62,2020-12-09,07:00,N,high,2.0NRT,291,30.2,N
19.56571,-92.23744,350.1,0.44,0.62,2020-12-09,07:00,N,nominal,2.0NRT,289.4,9.4,N
19.56529,-92.23318,310.2,0.44,0.62,2020-12-09,07:00,N,nominal,2.0NRT,287.7,9.4,N
19.52613,-92.19051,318.2,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,290,2.3,N
19.52037,-92.19118,320.1,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,289.3,2.3,N
19.51713,-92.15747,335.9,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,289.9,3.6,N
19.44053,-92.03813,367,0.42,0.61,2020-12-09,07:00,N,high,2.0NRT,292.2,3.6,N
19.44012,-92.03402,307.3,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290.2,3.6,N
19.43482,-92.03879,335.4,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290,3.6,N
19.4332,-92.08067,321.9,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,290.2,1.9,N
19.42748,-92.08134,345.6,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,290.5,1.9,N
19.42707,-92.0772,309.1,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290,1.9,N
19.40061,-92.04275,333.8,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290,2,N
19.40101,-92.04686,305.2,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,289.6,2.2,N
19.39531,-92.04753,341.4,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290.8,7.6,N
19.39491,-92.04341,336.1,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,289.4,5.9,N
19.36858,-92.00917,356.9,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,292,6.2,N
19.36819,-92.00509,306.1,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290.4,2.6,N
19.36719,-92.01073,332.1,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,289.7,3.1,N
19.36677,-92.00665,335.3,0.42,0.61,2020-12-09,07:00,N,nominal,2.0NRT,290.3,3.1,N
19.33604,-92.40129,311.5,0.45,0.63,2020-12-09,07:00,N,nominal,2.0NRT,289.4,0.8,N
19.29663,-92.17342,303.3,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,289.9,0.5,N
19.1815,-96.24188,306.3,0.78,0.78,2020-12-09,07:00,N,nominal,2.0NRT,282.2,2.7,N
19.18094,-96.23422,295.6,0.78,0.78,2020-12-09,07:00,N,nominal,2.0NRT,281.8,1.3,N
19.17994,-96.23688,314.6,0.78,0.78,2020-12-09,07:00,N,nominal,2.0NRT,282,3.7,N
18.44401,-93.16609,351.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,287.2,6.8,N
18.43795,-93.16668,340.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,287,5.3,N
18.44313,-93.16428,367,0.49,0.65,2020-12-09,07:00,N,high,2.0NRT,288.1,3.5,N
18.44361,-93.16901,309,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286.9,3.5,N
18.43754,-93.16957,298.6,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286.3,3.5,N
18.43707,-93.16488,313.7,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,286.7,3.5,N
18.55339,-96.14237,301.5,0.76,0.77,2020-12-09,07:00,N,nominal,2.0NRT,279.1,2.2,N
18.51187,-96.10738,305.5,0.75,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.2,2.2,N
18.51127,-96.09995,296.3,0.75,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281,2,N
18.50589,-96.15015,298.5,0.76,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.7,1,N
18.22248,-93.89491,355,0.54,0.68,2020-12-09,07:00,N,nominal,2.0NRT,283.9,6.5,N
18.22297,-93.90016,309.5,0.54,0.68,2020-12-09,07:00,N,nominal,2.0NRT,284.3,6.5,N
18.21618,-93.89561,331.9,0.54,0.68,2020-12-09,07:00,N,nominal,2.0NRT,284.6,3.5,N
27.52457,-81.92593,318.7,0.42,0.38,2020-12-09,07:00,N,nominal,2.0NRT,278.3,2.1,N
27.86059,-82.60303,315,0.45,0.39,2020-12-09,07:00,N,nominal,2.0NRT,281.4,1,N
28.05983,-82.21497,310.4,0.44,0.38,2020-12-09,07:00,N,nominal,2.0NRT,277.6,1.4,N
29.36781,-94.91072,298.5,0.79,0.78,2020-12-09,07:00,N,nominal,2.0NRT,286.5,1.6,N
29.37582,-94.92735,300.3,0.79,0.78,2020-12-09,07:00,N,nominal,2.0NRT,284.8,2.3,N
29.3765,-94.94449,295.5,0.79,0.78,2020-12-09,07:00,N,nominal,2.0NRT,284.6,2.6,N
29.37585,-94.92341,301.1,0.79,0.78,2020-12-09,07:00,N,nominal,2.0NRT,287,2,N
29.37644,-94.94056,300.5,0.79,0.78,2020-12-09,07:00,N,nominal,2.0NRT,286.5,3,N
29.75841,-93.88174,304.6,0.69,0.74,2020-12-09,07:00,N,nominal,2.0NRT,285.3,2.4,N
28.70452,-82.04016,302.3,0.44,0.38,2020-12-09,07:00,N,nominal,2.0NRT,274,1.5,N
29.68518,-91.47555,297.6,0.5,0.66,2020-12-09,07:00,N,nominal,2.0NRT,280.6,0.9,N
29.84521,-94.68578,302.2,0.77,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.1,1.2,N
29.84645,-94.6879,306.9,0.77,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.3,1.2,N
29.77454,-91.7379,297.6,0.52,0.67,2020-12-09,07:00,N,nominal,2.0NRT,281.6,0.7,N
29.96575,-93.89529,296.1,0.69,0.75,2020-12-09,07:00,N,nominal,2.0NRT,285.6,1.1,N
30.04925,-93.33515,295.6,0.64,0.72,2020-12-09,07:00,N,nominal,2.0NRT,282.5,1.3,N
30.06749,-94.07226,295.3,0.71,0.75,2020-12-09,07:00,N,nominal,2.0NRT,285.1,2.1,N
30.04463,-93.33954,295.4,0.65,0.73,2020-12-09,07:00,N,nominal,2.0NRT,281.9,1,N
29.93281,-89.97366,295.5,0.41,0.6,2020-12-09,07:00,N,nominal,2.0NRT,283.9,0.8,N
29.93313,-89.97798,309.3,0.41,0.6,2020-12-09,07:00,N,nominal,2.0NRT,282,0.8,N
29.93605,-89.9764,300.2,0.41,0.6,2020-12-09,07:00,N,nominal,2.0NRT,282.7,1.9,N
29.99266,-90.39162,307.5,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,282.5,1.5,N
29.99873,-90.39563,301.9,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,288,1.5,N
29.99903,-90.40022,303.1,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,287.3,1.6,N
29.99934,-90.40481,301.2,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,285.6,1.6,N
30.0048,-90.39967,295.7,0.43,0.62,2020-12-09,07:00,N,nominal,2.0NRT,283.5,1,N
30.05235,-90.67314,296,0.45,0.63,2020-12-09,07:00,N,nominal,2.0NRT,280,1.1,N
30.06508,-90.60023,296.1,0.44,0.63,2020-12-09,07:00,N,nominal,2.0NRT,285.4,1.1,N
30.24068,-93.27923,296.2,0.64,0.72,2020-12-09,07:00,N,nominal,2.0NRT,284.8,1,N
30.06444,-90.59843,298.5,0.44,0.63,2020-12-09,07:00,N,nominal,2.0NRT,285.8,1.7,N
30.24279,-93.27958,297.1,0.64,0.72,2020-12-09,07:00,N,nominal,2.0NRT,285.9,1.8,N
30.20234,-90.99249,304.1,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.2,1,N
30.20267,-90.99752,316.3,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.6,1,N
29.2315,-81.42686,296.6,0.42,0.38,2020-12-09,07:00,N,nominal,2.0NRT,275.6,0.4,N
30.20467,-90.99207,295.1,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,281.9,0.9,N
30.20496,-90.99712,312.4,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.7,1.2,N
30.20526,-91.00216,297.9,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.2,1.2,N
49.7105,-92.24928,306.5,0.47,0.4,2020-12-09,08:30,N,nominal,2.0NRT,268.5,1,N
32.45541,-97.03835,295.3,0.41,0.45,2020-12-09,08:36,N,nominal,2.0NRT,280.3,1.6,N
42.30569,-96.90333,298.9,0.43,0.38,2020-12-09,08:36,N,nominal,2.0NRT,272,0.8,N
42.30593,-96.90456,305,0.43,0.38,2020-12-09,08:36,N,nominal,2.0NRT,271.9,0.7,N
42.07997,-97.35977,307.9,0.42,0.38,2020-12-09,08:36,N,nominal,2.0NRT,276.8,1.7,N
43.83263,-118.8195,299.1,0.77,0.77,2020-12-09,08:36,N,nominal,2.0NRT,268.7,2.8,N
41.00421,-96.15479,295.5,0.48,0.4,2020-12-09,08:36,N,nominal,2.0NRT,271.3,0.9,N
42.79393,-112.21938,327.7,0.35,0.57,2020-12-09,08:36,N,nominal,2.0NRT,263.7,2.6,N
42.68792,-111.59383,337.4,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266.2,4.2,N
42.6877,-111.58962,324.7,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,270.8,4.2,N
42.6828,-111.59456,352.6,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266,4.2,N
42.68258,-111.59035,335.3,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266.2,4.2,N
42.68591,-111.59215,367,0.33,0.55,2020-12-09,08:36,N,high,2.0NRT,276.1,4.8,N
42.68567,-111.58796,314.9,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,269.6,4.8,N
42.6808,-111.59287,310.9,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,264.6,4.8,N
41.26819,-105.60593,300.5,0.49,0.4,2020-12-09,08:36,N,nominal,2.0NRT,268.5,0.8,N
37.69703,-95.45998,295.3,0.39,0.44,2020-12-09,08:36,N,nominal,2.0NRT,275,0.8,N
37.79444,-96.8731,295.9,0.51,0.41,2020-12-09,08:36,N,nominal,2.0NRT,280.9,1.6,N
34.63946,-87.09064,301,0.63,0.72,2020-12-09,08:36,N,nominal,2.0NRT,273.4,1.4,N
38.24289,-104.6067,295.1,0.42,0.38,2020-12-09,08:36,N,nominal,2.0NRT,267.3,0.6,N
