latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.34122,-88.49609,302.2,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,284.2,1.8,N
30.33414,-88.49039,296,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,282.7,0.8,N
30.34148,-88.48994,304.9,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,287.3,2.7,N
30.2826,-81.97932,302.5,0.32,0.55,2020-11-19,06:30,N,nominal,2.0NRT,282.5,0.6,N
30.48799,-84.88676,295.2,0.49,0.65,2020-11-19,06:30,N,nominal,2.0NRT,277.3,0.6,N
30.943,-88.01605,307.4,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,280.5,2,N
30.93848,-88.01804,299.8,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,279.7,1.9,N
25.85738,-80.34621,300.7,0.46,0.47,2020-11-19,06:36,N,nominal,2.0NRT,290.1,0.7,N
17.96457,-76.72814,305.7,0.39,0.36,2020-11-19,06:36,N,nominal,2.0NRT,290.9,0.8,N
26.37692,-77.04984,304.6,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,289.7,2.3,N
26.37329,-77.05044,324.2,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,291.6,2.3,N
26.36967,-77.05103,334.8,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,292.2,4.6,N
26.37028,-77.05573,307.5,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,290.6,2.8,N
48.0513,-102.75252,301.6,0.55,0.51,2020-11-19,08:06,N,nominal,2.0NRT,270.1,0.8,N
47.74659,-102.78234,320.3,0.55,0.51,2020-11-19,08:06,N,nominal,2.0NRT,265.1,2.4,N
47.74675,-102.78424,312.6,0.55,0.51,2020-11-19,08:06,N,nominal,2.0NRT,265.5,2.4,N
47.72819,-103.02891,296.2,0.56,0.52,2020-11-19,08:06,N,nominal,2.0NRT,270.9,1.1,N
33.60898,-93.79086,295.7,0.43,0.38,2020-11-19,08:12,N,nominal,2.0NRT,278,0.3,N
33.69231,-94.41798,299.9,0.42,0.37,2020-11-19,08:12,N,nominal,2.0NRT,286.1,1.1,N
31.29634,-84.13982,302.3,0.51,0.66,2020-11-19,08:12,N,nominal,2.0NRT,275.6,1.1,N
33.22529,-92.64284,297.9,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,280.7,0.4,N
31.92365,-86.80189,296.9,0.35,0.57,2020-11-19,08:12,N,nominal,2.0NRT,274.1,0.5,N
33.79995,-96.52287,298,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,282.8,0.3,N
32.28798,-88.89583,314.1,0.52,0.5,2020-11-19,08:12,N,nominal,2.0NRT,275.4,1.8,N
32.5469,-91.07598,302.2,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,279.8,0.5,N
31.58106,-87.4884,300.4,0.33,0.55,2020-11-19,08:12,N,nominal,2.0NRT,284.7,1.3,N
32.52008,-92.26036,298.4,0.52,0.41,2020-11-19,08:12,N,nominal,2.0NRT,279.7,1,N
32.51633,-92.26137,295.2,0.52,0.41,2020-11-19,08:12,N,nominal,2.0NRT,279.8,1,N
32.10056,-91.16301,297.6,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,278.6,0.4,N
31.84417,-90.34085,317,0.44,0.46,2020-11-19,08:12,N,nominal,2.0NRT,278.9,2,N
33.19786,-97.80251,297.1,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.9,0.2,N
33.19455,-97.80322,295.7,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.3,0.2,N
31.84464,-90.33778,314.3,0.45,0.47,2020-11-19,08:12,N,nominal,2.0NRT,279.5,1,N
33.02112,-96.9629,300.6,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.3,0.6,N
31.15228,-87.98383,311.2,0.62,0.54,2020-11-19,08:12,N,nominal,2.0NRT,281.9,3.9,N
31.14743,-87.98537,324.8,0.62,0.54,2020-11-19,08:12,N,nominal,2.0NRT,279.5,3.9,N
30.94299,-88.0103,309.8,0.63,0.54,2020-11-19,08:12,N,nominal,2.0NRT,281,2.8,N
30.93812,-88.01184,319.2,0.63,0.54,2020-11-19,08:12,N,nominal,2.0NRT,281.5,3.8,N
35.88869,-89.77818,300.8,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,279.5,1,N
35.8896,-89.78249,308.2,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,279.4,1.4,N
35.35542,-87.34779,313,0.54,0.51,2020-11-19,08:12,N,nominal,2.0NRT,276.7,2.3,N
35.89663,-89.77563,319.1,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,281.3,2.5,N
35.35799,-87.34641,304.7,0.54,0.51,2020-11-19,08:12,N,nominal,2.0NRT,276.5,0.9,N
35.93496,-89.71478,338.2,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,283.2,5.5,N
35.93895,-89.7135,301.8,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,281.6,1,N
35.9469,-89.71093,305.4,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,281,1.1,N
37.02692,-94.7858,295.8,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,280.9,0.3,N
38.23699,-104.60099,295.8,0.55,0.51,2020-11-19,08:12,N,nominal,2.0NRT,277.3,0.8,N
37.34035,-94.68288,299.6,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,282.4,0.8,N
37.37312,-94.02499,327.3,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,281.8,2.3,N
37.37387,-94.02943,329.4,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,281.4,3.1,N
37.22621,-92.89068,296.8,0.42,0.38,2020-11-19,08:12,N,nominal,2.0NRT,280.2,1.6,N
37.22535,-92.88597,328,0.42,0.38,2020-11-19,08:12,N,nominal,2.0NRT,281.7,1.6,N
37.69761,-95.46116,296.2,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,278.6,0.5,N
39.04113,-107.98262,306,0.43,0.62,2020-11-19,08:12,N,nominal,2.0NRT,272,1.4,N
39.04681,-107.98122,300,0.43,0.62,2020-11-19,08:12,N,nominal,2.0NRT,271.7,1.4,N
39.04703,-107.98592,303.6,0.43,0.62,2020-11-19,08:12,N,nominal,2.0NRT,272,1.4,N
29.82335,-95.24187,304.3,0.43,0.38,2020-11-19,08:12,N,nominal,2.0NRT,287,0.8,N
29.87747,-94.91351,303.8,0.44,0.38,2020-11-19,08:12,N,nominal,2.0NRT,285.5,1.1,N
29.84331,-94.66206,302.2,0.45,0.39,2020-11-19,08:12,N,nominal,2.0NRT,283.1,0.5,N
29.75598,-93.87856,317.2,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,289.7,2.1,N
29.75868,-93.87272,309.9,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,287.5,1.3,N
29.75961,-93.87765,306.9,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,289,1.4,N
29.83597,-93.9613,306.5,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,287.6,1.1,N
29.83201,-93.96482,301.1,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,287,1,N
29.83562,-93.96392,310.1,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,287.5,1,N
29.85826,-93.96342,301.4,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,290.4,1,N
29.88812,-93.96112,304.6,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,291.4,2.1,N
31.34943,-103.66127,304.7,0.41,0.45,2020-11-19,08:12,N,nominal,2.0NRT,280.9,0.9,N
30.60408,-97.8353,299.2,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.7,0.5,N
30.6047,-97.83928,297.9,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.7,0.5,N
29.97872,-93.88041,296.6,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,284.9,0.8,N
30.00606,-93.98584,297.6,0.47,0.4,2020-11-19,08:12,N,nominal,2.0NRT,284.4,1.1,N
39.05204,-107.96967,303.9,0.43,0.62,2020-11-19,08:12,N,nominal,2.0NRT,271.2,0.8,N
39.05226,-107.9746,298.4,0.43,0.62,2020-11-19,08:12,N,nominal,2.0NRT,271.7,0.8,N
37.86778,-94.45441,296.3,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,283.2,0.8,N
37.8718,-94.45792,312.9,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,284.3,1.1,N
37.57872,-92.3457,305.1,0.44,0.38,2020-11-19,08:12,N,nominal,2.0NRT,278.2,1,N
37.57962,-92.35059,312.4,0.44,0.38,2020-11-19,08:12,N,nominal,2.0NRT,279.2,1.5,N
38.617,-98.27058,306,0.43,0.38,2020-11-19,08:12,N,nominal,2.0NRT,265.5,2.5,N
38.62048,-98.26985,335,0.43,0.38,2020-11-19,08:12,N,nominal,2.0NRT,266.4,2.5,N
38.62394,-98.26912,315.4,0.43,0.38,2020-11-19,08:12,N,nominal,2.0NRT,265.6,1.8,N
37.81699,-92.75501,296.3,0.42,0.38,2020-11-19,08:12,N,nominal,2.0NRT,280,0.4,N
39.5791,-105.96559,301.8,0.34,0.56,2020-11-19,08:12,N,nominal,2.0NRT,274.9,1.1,N
37.4479,-89.47107,311.1,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,280.8,1.3,N
37.45179,-89.46971,306,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,280.9,1.3,N
37.45087,-89.46535,321.9,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,281.7,1.3,N
37.45567,-89.46828,307.6,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,281,1.3,N
37.45658,-89.47263,300.1,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,280.7,1.4,N
37.89203,-91.24953,303.1,0.47,0.4,2020-11-19,08:12,N,nominal,2.0NRT,270.4,1.1,N
38.21952,-91.73096,305,0.45,0.39,2020-11-19,08:12,N,nominal,2.0NRT,274.6,0.9,N
38.58199,-93.73981,295.9,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,273,0.2,N
38.5853,-93.7389,309,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,273.4,0.5,N
37.21559,-86.71867,303.4,0.53,0.5,2020-11-19,08:12,N,nominal,2.0NRT,277,1.8,N
37.21699,-86.72467,305.8,0.53,0.5,2020-11-19,08:12,N,nominal,2.0NRT,276.4,2.8,N
37.96676,-90.07642,316.3,0.53,0.42,2020-11-19,08:12,N,nominal,2.0NRT,281.8,2.4,N
37.21599,-86.72459,323.7,0.53,0.5,2020-11-19,08:12,N,nominal,2.0NRT,276.6,3.8,N
37.97303,-90.06794,300.8,0.53,0.42,2020-11-19,08:12,N,nominal,2.0NRT,281.2,1.4,N
38.00794,-90.0816,306.3,0.53,0.42,2020-11-19,08:12,N,nominal,2.0NRT,280.7,1.6,N
38.7314,-93.21768,299.7,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,278.7,0.6,N
39.074,-93.38132,296.4,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,280.4,0.3,N
38.69258,-90.13603,295.9,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,264.6,0.9,N
38.69374,-90.14178,302.7,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,266.2,0.9,N
38.69511,-90.12905,307.7,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,269,2,N
38.69628,-90.1348,300.3,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,267.5,1.4,N
38.82111,-90.01266,296.8,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,274.2,0.6,N
38.8204,-90.0111,296.8,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,275,0.4,N
37.2332,-82.04004,306.4,0.47,0.64,2020-11-19,08:12,N,nominal,2.0NRT,274.9,1.2,N
37.23147,-82.04063,295.7,0.47,0.64,2020-11-19,08:12,N,nominal,2.0NRT,272.7,0.9,N
37.40318,-82.2941,295.1,0.45,0.63,2020-11-19,08:12,N,nominal,2.0NRT,274.3,0.7,N
37.40447,-82.29552,295.5,0.45,0.63,2020-11-19,08:12,N,nominal,2.0NRT,274.1,0.8,N
38.79924,-87.24612,312.3,0.46,0.47,2020-11-19,08:12,N,nominal,2.0NRT,275.4,1,N
38.99722,-87.72283,299.7,0.43,0.46,2020-11-19,08:12,N,nominal,2.0NRT,280,1.5,N
38.99804,-87.72624,298.3,0.43,0.46,2020-11-19,08:12,N,nominal,2.0NRT,278.5,1.2,N
37.38072,-80.66498,303.1,0.54,0.68,2020-11-19,08:12,N,nominal,2.0NRT,271.5,2,N
37.38532,-80.66653,296.7,0.54,0.68,2020-11-19,08:12,N,nominal,2.0NRT,272.1,1.4,N
38.83706,-84.24046,300.2,0.33,0.55,2020-11-19,08:12,N,nominal,2.0NRT,273.9,2.6,N
38.83609,-84.23662,325.9,0.33,0.55,2020-11-19,08:12,N,nominal,2.0NRT,281.7,2.9,N
38.83516,-84.23834,338.9,0.33,0.55,2020-11-19,08:12,N,nominal,2.0NRT,280.9,3,N
40.64111,-89.64418,315.4,0.49,0.41,2020-11-19,08:12,N,nominal,2.0NRT,270.6,1.3,N
39.46841,-84.38142,304.9,0.62,0.54,2020-11-19,08:12,N,nominal,2.0NRT,272.4,1.5,N
39.48267,-84.37523,295.9,0.62,0.54,2020-11-19,08:12,N,nominal,2.0NRT,270.9,1.5,N
41.48409,-90.82413,305.1,0.44,0.38,2020-11-19,08:12,N,nominal,2.0NRT,271,1.5,N
41.46112,-90.68287,298.2,0.44,0.39,2020-11-19,08:12,N,nominal,2.0NRT,271.5,0.5,N
41.17826,-87.8556,319.5,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,263,1,N
41.61371,-87.32793,324.3,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,270.8,3,N
41.61765,-87.32636,297,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,270.1,2.9,N
41.62585,-87.3634,299.7,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,269.8,0.9,N
41.62687,-87.36801,301.6,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,270.9,0.9,N
41.61868,-87.33101,339.3,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,272.4,2.9,N
41.63997,-87.40796,306.8,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,272.9,1.3,N
41.66575,-87.44777,319.6,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,268,2.2,N
41.67156,-87.43547,295,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,268.8,0.8,N
41.6774,-87.42327,315.1,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,268.1,2.1,N
32.40571,-95.64728,298.1,0.4,0.37,2020-11-19,08:12,N,nominal,2.0NRT,282,0.6,N
31.7804,-92.32242,295.4,0.53,0.42,2020-11-19,08:12,N,nominal,2.0NRT,277.6,0.4,N
32.46017,-97.02081,296.9,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,284.7,0.4,N
32.45945,-97.03777,311.1,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,286.8,1,N
32.45679,-97.04256,329.7,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,285.7,4.1,N
30.59046,-87.84805,297.8,0.33,0.55,2020-11-19,08:12,N,nominal,2.0NRT,279.5,0.4,N
31.58,-93.15971,302.2,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,277,1,N
31.50951,-92.93526,300.4,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,276.3,0.6,N
31.59815,-93.53366,295.7,0.47,0.4,2020-11-19,08:12,N,nominal,2.0NRT,278.4,0.4,N
32.24766,-97.55002,306.4,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,286.1,0.9,N
32.24437,-97.55072,300,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,283.3,0.8,N
31.57988,-94.20697,304.1,0.44,0.39,2020-11-19,08:12,N,nominal,2.0NRT,283.7,1.2,N
33.41801,-110.8654,335.8,0.56,0.69,2020-11-19,08:12,N,nominal,2.0NRT,286.9,7.7,N
33.41776,-110.85966,302.4,0.56,0.69,2020-11-19,08:12,N,nominal,2.0NRT,284.5,3.9,N
31.91378,-96.35,297.3,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,283.2,0.6,N
30.34289,-88.48728,304.8,0.61,0.53,2020-11-19,08:12,N,nominal,2.0NRT,289.2,2.2,N
30.33809,-88.48876,322.1,0.61,0.53,2020-11-19,08:12,N,nominal,2.0NRT,286.8,3.2,N
31.3558,-93.29086,312.5,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,283.6,1.1,N
31.35119,-93.28679,295.3,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,282.3,1.1,N
32.7602,-102.68324,303.2,0.56,0.43,2020-11-19,08:12,N,nominal,2.0NRT,283.2,1.6,N
31.35371,-93.29316,304.8,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,282.5,1.6,N
31.35276,-93.28812,300.4,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,282.8,1.1,N
31.66681,-95.08699,327.2,0.41,0.37,2020-11-19,08:12,N,nominal,2.0NRT,280.7,4.8,N
32.76203,-102.68354,295.9,0.56,0.43,2020-11-19,08:12,N,nominal,2.0NRT,282.6,0.8,N
31.66606,-95.08265,313.9,0.41,0.37,2020-11-19,08:12,N,nominal,2.0NRT,278.1,2.7,N
33.41662,-110.86546,330.9,0.56,0.69,2020-11-19,08:12,N,nominal,2.0NRT,286.5,4.3,N
33.41635,-110.85974,312.1,0.56,0.69,2020-11-19,08:12,N,nominal,2.0NRT,285.5,4.3,N
41.6794,-87.43242,296.2,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,266.1,1,N
31.90829,-101.77966,305.4,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,285,0.8,N
29.99604,-90.3971,301.2,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,289.6,1.3,N
29.99711,-90.40202,299.6,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,289.1,1.3,N
30.05487,-90.66717,302.3,0.46,0.47,2020-11-19,08:12,N,nominal,2.0NRT,284.6,2.3,N
30.00146,-90.40077,303.6,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,290.1,1.3,N
30.10836,-90.8944,295.1,0.45,0.47,2020-11-19,08:12,N,nominal,2.0NRT,284.9,0.9,N
29.93327,-89.94086,299.6,0.51,0.5,2020-11-19,08:12,N,nominal,2.0NRT,286.3,0.6,N
32.13555,-103.30148,312,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,282.2,0.9,N
30.18625,-90.98852,303.1,0.44,0.46,2020-11-19,08:12,N,nominal,2.0NRT,283.9,1,N
32.23184,-103.55476,302.8,0.41,0.45,2020-11-19,08:12,N,nominal,2.0NRT,281.9,0.3,N
32.24199,-103.49091,319.8,0.41,0.45,2020-11-19,08:12,N,nominal,2.0NRT,282.3,2.2,N
32.24611,-103.49029,327.4,0.41,0.45,2020-11-19,08:12,N,nominal,2.0NRT,284.4,2.2,N
30.32211,-91.23895,300.3,0.43,0.46,2020-11-19,08:12,N,nominal,2.0NRT,285.9,0.8,N
30.3303,-91.27813,304.9,0.42,0.45,2020-11-19,08:12,N,nominal,2.0NRT,282.9,0.7,N
30.32714,-91.24216,297,0.43,0.46,2020-11-19,08:12,N,nominal,2.0NRT,286.4,0.8,N
32.34197,-104.08691,308.8,0.44,0.46,2020-11-19,08:12,N,nominal,2.0NRT,280.7,1.1,N
32.13511,-102.13639,316.1,0.52,0.42,2020-11-19,08:12,N,nominal,2.0NRT,284.2,1.6,N
31.48109,-97.24243,298,0.38,0.36,2020-11-19,08:12,N,nominal,2.0NRT,283.7,0.6,N
