latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.02929,-77.26715,322.3,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,282.7,5.4,N
40.63702,-74.22141,310,0.39,0.44,2020-06-07,06:24,N,nominal,1.0NRT,293.8,2.6,N
26.0239,-77.25629,315.6,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,276.8,2,N
26.02321,-77.25056,302.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,275.4,2,N
26.0213,-77.26835,307.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,277.6,1.6,N
26.01922,-77.25115,300.7,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,270.3,1,N
26.01853,-77.24542,298.4,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.9,0.7,N
26.01661,-77.2632,303.2,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,271.2,1.6,N
26.01454,-77.24602,302.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,268.6,0.7,N
26.01193,-77.25806,295.2,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.4,0.3,N
26.00986,-77.2409,299.7,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,272.4,0.8,N
26.00724,-77.25292,295.8,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267,0.3,N
26.00587,-77.24149,303.6,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,272.2,0.8,N
26.0012,-77.23638,301,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,269.8,0.9,N
25.99323,-77.23757,296.9,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.5,1.1,N
46.0468,-73.1428,297.4,0.4,0.44,2020-06-07,06:24,N,nominal,1.0NRT,284.5,0.9,N
46.0427,-73.14356,326.3,0.4,0.44,2020-06-07,06:24,N,nominal,1.0NRT,284.6,2.8,N
45.07123,-83.40454,305.7,0.61,0.71,2020-06-07,06:24,N,nominal,1.0NRT,281.7,2.9,N
44.05547,-77.11851,300.9,0.59,0.53,2020-06-07,06:24,N,nominal,1.0NRT,283.6,1.2,N
43.88037,-78.70153,296.7,0.35,0.57,2020-06-07,06:24,N,nominal,1.0NRT,284.5,0.4,N
43.86531,-79.50137,298.4,0.39,0.59,2020-06-07,06:24,N,nominal,1.0NRT,281.5,0.3,N
43.27334,-79.80514,310.9,0.4,0.6,2020-06-07,06:24,N,nominal,1.0NRT,286.7,1.7,N
43.26798,-79.8106,304.2,0.4,0.6,2020-06-07,06:24,N,nominal,1.0NRT,285.7,1.4,N
43.26776,-79.80558,310.8,0.4,0.6,2020-06-07,06:24,N,nominal,1.0NRT,286.7,1.4,N
42.94374,-82.41757,298.1,0.53,0.67,2020-06-07,06:24,N,nominal,1.0NRT,284.1,1.5,N
42.81705,-80.09712,311.3,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,284.4,1.7,N
42.81685,-80.09202,302.6,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,284.2,1.7,N
42.81141,-80.0976,309.5,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,284.7,1.7,N
42.80577,-80.0981,335.9,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,288.1,2.7,N
42.80597,-80.10326,312.1,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,284.6,2.7,N
42.80557,-80.09298,304.8,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,284.5,1.8,N
42.80033,-80.10378,309,0.41,0.6,2020-06-07,06:24,N,nominal,1.0NRT,285.6,2.7,N
41.89679,-79.42442,311.8,0.37,0.58,2020-06-07,06:24,N,nominal,1.0NRT,281.1,0.8,N
41.89137,-79.42473,305.2,0.37,0.58,2020-06-07,06:24,N,nominal,1.0NRT,281.6,0.7,N
41.43766,-75.59624,303.5,0.47,0.47,2020-06-07,06:24,N,nominal,1.0NRT,284,0.5,N
41.63294,-83.50503,296.9,0.6,0.7,2020-06-07,06:24,N,nominal,1.0NRT,286.9,0.6,N
41.56662,-84.04529,297.3,0.63,0.72,2020-06-07,06:24,N,nominal,1.0NRT,285.1,1.5,N
41.4652,-81.67702,304.4,0.48,0.65,2020-06-07,06:24,N,nominal,1.0NRT,287.3,0.9,N
41.46376,-81.67422,306.7,0.48,0.65,2020-06-07,06:24,N,nominal,1.0NRT,287.3,1.2,N
41.45187,-81.68095,318.7,0.48,0.65,2020-06-07,06:24,N,nominal,1.0NRT,286.6,2.8,N
41.46771,-83.37299,299.8,0.59,0.7,2020-06-07,06:24,N,nominal,1.0NRT,285.3,2.1,N
41.46759,-83.36568,304.3,0.59,0.7,2020-06-07,06:24,N,nominal,1.0NRT,285.8,2.1,N
41.36568,-84.92501,303.9,0.7,0.75,2020-06-07,06:24,N,nominal,1.0NRT,282.9,1.1,N
41.22526,-83.21241,300.4,0.57,0.69,2020-06-07,06:24,N,nominal,1.0NRT,285.9,1,N
40.8081,-75.58658,297.5,0.46,0.47,2020-06-07,06:24,N,nominal,1.0NRT,286.4,0.5,N
41.2261,-83.2098,297,0.57,0.69,2020-06-07,06:24,N,nominal,1.0NRT,285.6,1.3,N
22.24913,-78.91527,308.6,0.43,0.46,2020-06-07,06:30,N,nominal,1.0NRT,280.4,1.1,N
18.89616,-70.26996,297.4,0.47,0.4,2020-06-07,06:30,N,nominal,1.0NRT,280.3,0.4,N
18.44146,-77.63449,299.8,0.49,0.4,2020-06-07,06:30,N,nominal,1.0NRT,280.7,0.6,N
17.96459,-77.03414,304.5,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.4,0.7,N
17.96338,-77.05185,323.3,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.9,2.5,N
17.96278,-77.04758,337.8,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,292.4,2.6,N
17.9592,-77.04813,305.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.3,2.6,N
17.96431,-77.04556,328.5,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,292,1.8,N
17.96134,-77.05039,331.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.7,4.1,N
17.96073,-77.04612,310.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.3,1.8,N
47.73356,-102.64028,302.9,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.9,0.5,N
43.87889,-78.7002,295.9,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.8,0.5,N
47.74555,-102.77832,304.9,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.1,0.7,N
47.75785,-102.92523,295.2,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.9,0.1,N
47.75777,-102.71323,295.5,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.1,0.4,N
43.8817,-78.69966,296.3,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,284.4,0.5,N
47.75853,-102.92695,296.6,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285,0.3,N
47.75952,-102.71461,299.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.4,N
47.79275,-103.37511,296.7,0.35,0.57,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.5,N
47.83334,-102.85984,300.5,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.3,0.3,N
47.82314,-102.54382,295.7,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.2,N
47.84966,-102.87586,305.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.7,N
47.84946,-102.55898,300.9,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.4,N
47.87477,-102.85891,298.8,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.1,0.3,N
47.84752,-102.56155,310.6,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.6,N
47.87642,-102.86152,306.1,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.8,N
47.87359,-102.57241,297.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.4,N
47.8742,-102.5855,302.6,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.5,0.6,N
47.87461,-102.59432,307.1,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286,0.8,N
47.9094,-102.57234,302.8,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.1,0.4,N
47.91791,-102.86197,299.3,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.7,N
47.91255,-102.85809,295.5,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.8,0.5,N
47.89292,-102.88303,299.8,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.8,0.4,N
47.8793,-102.58499,319.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.4,0.9,N
47.87482,-102.59876,296.4,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.7,N
40.89469,-77.70903,304.3,0.5,0.66,2020-06-07,08:00,N,nominal,1.0NRT,283.8,1.6,N
42.90185,-82.45004,295.7,0.52,0.5,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.7,N
42.94291,-82.41709,295.8,0.52,0.5,2020-06-07,08:00,N,nominal,1.0NRT,284.5,0.7,N
40.63745,-74.22476,298.8,0.74,0.76,2020-06-07,08:00,N,nominal,1.0NRT,287.2,1.7,N
42.8185,-81.32362,295.8,0.59,0.53,2020-06-07,08:00,N,nominal,1.0NRT,282.7,0.5,N
42.80013,-80.10121,301.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.9,1,N
42.8012,-80.10522,307.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284,1,N
42.80396,-80.09476,311.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.3,1.3,N
42.80504,-80.09877,337.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.4,2,N
42.80886,-80.09227,304.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.3,1.3,N
42.80994,-80.0963,312.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.5,2,N
42.81103,-80.1003,295.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.5,2,N
42.80133,-80.09834,298.6,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.8,1.4,N
42.80244,-80.10231,319,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.1,2.1,N
42.80625,-80.09589,329.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.6,2.1,N
42.80735,-80.09988,327.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.7,2.6,N
42.81116,-80.09342,295.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.9,2.1,N
42.81226,-80.09742,314.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.1,2.6,N
46.51488,-84.39414,306.6,0.53,0.42,2020-06-07,08:00,N,nominal,1.0NRT,265.6,1.3,N
44.05578,-77.12016,300.5,0.43,0.62,2020-06-07,08:00,N,nominal,1.0NRT,282.2,1.1,N
48.16808,-103.17657,295.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.9,0.4,N
48.1534,-104.21803,296.6,0.38,0.59,2020-06-07,08:00,N,nominal,1.0NRT,284,0.3,N
48.03869,-102.87155,310.5,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.3,1.3,N
48.03848,-102.86693,308.9,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,1,N
47.99519,-102.60216,304.1,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.4,N
47.93649,-102.70757,351.2,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,288.9,3.9,N
47.93139,-102.7085,297.4,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.1,0.5,N
47.92308,-102.86145,300.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.4,N
42.81606,-80.09093,297.9,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.5,0.9,N
42.81717,-80.09495,313.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.7,1.5,N
43.291,-79.98392,295.5,0.33,0.56,2020-06-07,08:00,N,nominal,1.0NRT,282.8,0.4,N
43.26517,-79.80721,309.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,287.6,0.9,N
43.26897,-79.80061,299.6,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.8,N
43.27008,-79.80469,309.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.9,1,N
43.27118,-79.80874,303.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286,1,N
43.27275,-79.79395,303.1,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286,0.8,N
43.27385,-79.798,306.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.3,0.8,N
43.27496,-79.80208,300.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.1,1,N
43.11967,-79.17512,296.5,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.1,0.6,N
45.06322,-84.82591,297.5,0.55,0.43,2020-06-07,08:00,N,nominal,1.0NRT,278.7,0.9,N
43.12179,-79.17249,302.2,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.5,0.5,N
43.86708,-79.49919,301.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,281.1,0.3,N
47.67177,-102.74411,310.3,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.4,0.6,N
47.6767,-102.73941,307,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.4,0.6,N
47.70158,-103.1822,304.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.8,0.5,N
47.71809,-103.4525,304.2,0.35,0.57,2020-06-07,08:00,N,nominal,1.0NRT,285.5,0.7,N
47.68837,-102.45102,304.4,0.63,0.54,2020-06-07,08:00,N,nominal,1.0NRT,285.8,1.1,N
47.70472,-102.67973,300.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.3,N
47.70593,-102.59951,299.4,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285,0.3,N
45.07211,-83.40466,321.8,0.42,0.45,2020-06-07,08:00,N,nominal,1.0NRT,286.6,2.6,N
33.41768,-109.29898,303.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.1,N
33.4175,-109.30302,306.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.1,N
33.41723,-109.29712,300.1,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.6,1.1,N
33.45454,-110.38267,299.1,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.1,N
33.411,-109.30189,296.6,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,1.1,N
33.44126,-110.39261,303.1,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,289.1,3.1,N
33.44097,-110.38426,307.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.2,1.8,N
33.43446,-110.39313,334.2,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,288.8,4.8,N
33.43414,-110.38384,310.2,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.9,2.2,N
33.42769,-110.39447,302.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,288.3,4.8,N
33.42738,-110.3853,307.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.7,2.2,N
33.38857,-109.86875,295.4,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.6,N
33.38834,-109.86252,299.7,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.7,1.9,N
33.38809,-109.85602,306.8,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.6,1.9,N
33.41512,-110.86647,316.8,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.6,2.9,N
33.38189,-109.86749,296.6,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.2,1.6,N
33.38167,-109.86158,301.8,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286,1.9,N
33.38143,-109.85497,318.5,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.1,1.9,N
33.37522,-109.86643,319,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,284.7,4.5,N
33.37499,-109.86021,306.9,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.2,2.9,N
33.37754,-109.86584,323,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.3,3.3,N
33.41661,-110.87134,304.1,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.2,2.2,N
33.41637,-110.8643,307.8,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.9,2.2,N
33.37779,-109.87167,300.1,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,284.8,2.9,N
33.37728,-109.8597,310.5,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.2,3.3,N
33.19206,-108.3307,303,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.3,2.3,N
33.19181,-108.32574,319.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.5,3.5,N
33.18904,-108.27007,302.3,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,283.8,1.6,N
33.18645,-108.3408,300.5,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.6,1.4,N
33.18595,-108.33063,304.1,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.8,2.3,N
33.18316,-108.27417,305.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.6,N
33.18289,-108.26885,306.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.8,1.6,N
33.18265,-108.2639,317.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,288.2,3.1,N
32.56692,-100.75459,304,0.54,0.42,2020-06-07,08:06,N,nominal,1.0NRT,293.7,0.5,N
33.19175,-108.328,322.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,288.1,3.7,N
33.18866,-108.27243,302.1,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,283.8,0.6,N
33.18838,-108.2673,297.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,284.1,0.6,N
33.18648,-108.34319,298.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.4,N
33.18591,-108.33289,295.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.3,0.9,N
33.18563,-108.3279,303.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.2,0.9,N
33.1825,-108.27116,308.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.6,2.1,N
33.18222,-108.26604,312,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.6,2.1,N
33.18194,-108.2612,307.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.5,2.1,N
31.78535,-95.72692,307.2,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
32.96194,-108.26721,298.9,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.5,N
32.96166,-108.26168,318.3,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.5,N
32.95628,-108.27595,312,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286,1.8,N
32.95599,-108.27012,298.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.3,1,N
32.96125,-108.26713,299.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.9,1.4,N
32.96094,-108.26165,319.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.1,2.5,N
32.95565,-108.27599,312.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.4,N
32.95533,-108.27016,298.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.4,N
32.41407,-102.20451,304.5,0.43,0.46,2020-06-07,08:06,N,nominal,1.0NRT,292.6,0.6,N
32.32728,-101.71519,313.3,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,293.9,0.9,N
32.36103,-102.14475,329.5,0.42,0.46,2020-06-07,08:06,N,nominal,1.0NRT,294.2,2.6,N
32.28097,-101.40957,305.8,0.39,0.44,2020-06-07,08:06,N,nominal,1.0NRT,294.7,0.8,N
32.32299,-101.98613,319.5,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.6,1.7,N
31.70771,-97.59363,308.2,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1,N
31.70711,-97.5894,304.8,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.4,0.8,N
32.27814,-102.45015,299.2,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,287,0.4,N
32.22646,-101.99876,317.4,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.7,1.6,N
32.23177,-102.08861,304,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.5,N
32.21155,-101.93809,313.7,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.5,N
32.21107,-101.93369,313.4,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1.1,N
32.13438,-102.137,303.9,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.6,N
32.51508,-107.20596,324.5,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.8,4.1,N
32.51476,-107.20071,324,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.6,5.5,N
32.50944,-107.20722,321.4,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.4,4.1,N
32.5091,-107.20171,331.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,292,5.5,N
32.50878,-107.19647,355.8,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,293.4,5.5,N
32.5035,-107.20356,367,0.42,0.61,2020-06-07,08:06,N,high,1.0NRT,297,7.8,N
32.50319,-107.19852,333.7,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.8,7.8,N
32.50381,-107.20881,303.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.6,6.7,N
