latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.37844,-70.08028,330.2,0.43,0.38,2020-08-06,06:06,N,nominal,2.0NRT,293.3,2.8,N
18.56786,-72.10625,306.5,0.54,0.42,2020-08-06,06:06,N,nominal,2.0NRT,293,1.1,N
19.17261,-70.39709,314.5,0.45,0.39,2020-08-06,06:06,N,nominal,2.0NRT,292.2,1.6,N
18.92523,-70.35367,322.7,0.45,0.39,2020-08-06,06:06,N,nominal,2.0NRT,290.9,3.3,N
45.50093,-92.02051,305.2,0.39,0.44,2020-08-06,07:36,N,nominal,2.0NRT,283.3,0.7,N
43.08057,-77.3827,297.5,0.45,0.47,2020-08-06,07:36,N,nominal,2.0NRT,285.5,0.6,N
42.05264,-73.97605,303.7,0.35,0.57,2020-08-06,07:36,N,nominal,2.0NRT,285.9,0.7,N
42.04768,-73.97855,307.2,0.35,0.57,2020-08-06,07:36,N,nominal,2.0NRT,285.6,0.7,N
42.05158,-73.97419,299.7,0.35,0.57,2020-08-06,07:36,N,nominal,2.0NRT,286.3,1.9,N
45.3455,-93.56632,298.4,0.45,0.47,2020-08-06,07:36,N,nominal,2.0NRT,285.8,0.5,N
45.34525,-93.56641,300.6,0.45,0.47,2020-08-06,07:36,N,nominal,2.0NRT,285.7,0.7,N
43.27465,-79.795,327.5,0.53,0.42,2020-08-06,07:36,N,nominal,2.0NRT,290,2.6,N
43.27228,-79.80287,308.5,0.53,0.42,2020-08-06,07:36,N,nominal,2.0NRT,288.9,2.6,N
43.2648,-79.80585,303.8,0.53,0.42,2020-08-06,07:36,N,nominal,2.0NRT,287.9,1.8,N
43.26107,-79.80734,309.6,0.53,0.42,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1.7,N
42.80176,-78.8419,299.2,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,281.5,0.2,N
42.8019,-78.84373,300.2,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,281.9,0.5,N
44.7637,-93.04028,300.7,0.42,0.45,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1.5,N
44.16739,-87.70174,295.5,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,277.8,0.6,N
44.16749,-87.70336,295.6,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,277.6,0.8,N
44.76392,-93.04135,299.9,0.42,0.45,2020-08-06,07:36,N,nominal,2.0NRT,288.1,2,N
42.96649,-81.8689,303.3,0.45,0.39,2020-08-06,07:36,N,nominal,2.0NRT,284.2,0.6,N
42.81846,-81.32514,301.5,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,281.1,0.5,N
42.94583,-82.41557,300.5,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,286.7,0.5,N
42.9424,-82.41677,297.1,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,285,0.5,N
44.23113,-93.42075,332.1,0.44,0.46,2020-08-06,07:36,N,nominal,2.0NRT,285.2,2.4,N
44.22688,-93.42144,337.1,0.44,0.46,2020-08-06,07:36,N,nominal,2.0NRT,285,3.7,N
44.22735,-93.42698,295.3,0.44,0.46,2020-08-06,07:36,N,nominal,2.0NRT,285.1,3.2,N
41.82777,-79.68443,295.6,0.57,0.43,2020-08-06,07:36,N,nominal,2.0NRT,284.1,1,N
42.29836,-83.15503,297.1,0.42,0.38,2020-08-06,07:36,N,nominal,2.0NRT,269,0.6,N
41.75118,-81.28266,300.6,0.49,0.4,2020-08-06,07:36,N,nominal,2.0NRT,284.4,1.1,N
40.89069,-77.71161,310.1,0.49,0.49,2020-08-06,07:36,N,nominal,2.0NRT,283.6,1.9,N
42.0884,-83.42348,296.5,0.42,0.37,2020-08-06,07:36,N,nominal,2.0NRT,284.4,0.6,N
41.18076,-79.3635,337.4,0.41,0.45,2020-08-06,07:36,N,nominal,2.0NRT,284.3,4.7,N
41.17971,-79.35878,327,0.41,0.45,2020-08-06,07:36,N,nominal,2.0NRT,283.5,4.7,N
41.46316,-81.67143,323.7,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,283.8,1.6,N
41.46069,-81.67832,298.1,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,282,1.3,N
41.45709,-81.6796,301.6,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,282.6,1,N
41.45597,-81.67401,297.6,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,282.3,0.6,N
41.21581,-80.50809,300.6,0.54,0.42,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1,N
41.45238,-81.67529,303.5,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,283.4,0.6,N
41.7305,-83.5167,297.1,0.42,0.37,2020-08-06,07:36,N,nominal,2.0NRT,285.6,0.4,N
40.83268,-79.93533,303.1,0.39,0.44,2020-08-06,07:36,N,nominal,2.0NRT,281,0.4,N
41.56741,-84.04691,329.7,0.41,0.37,2020-08-06,07:36,N,nominal,2.0NRT,289.7,5.3,N
41.56912,-84.05652,304.1,0.41,0.37,2020-08-06,07:36,N,nominal,2.0NRT,286.7,0.9,N
41.22371,-83.20813,312.4,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1.4,N
41.0022,-82.14862,300.7,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,282,0.7,N
41.05208,-82.49988,303.2,0.46,0.39,2020-08-06,07:36,N,nominal,2.0NRT,284.2,1,N
40.75591,-81.43012,310.4,0.5,0.41,2020-08-06,07:36,N,nominal,2.0NRT,282,1.4,N
40.3974,-79.85736,330.5,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.6,3.1,N
40.39639,-79.85279,318.2,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,287.6,1.9,N
40.39341,-79.85872,315.7,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,289.4,3.1,N
40.3924,-79.85415,311.1,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.1,2.1,N
41.37014,-84.91603,297.1,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285.8,1.2,N
40.30405,-79.8795,302.9,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.7,0.8,N
40.30304,-79.87492,301.7,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1.8,N
40.12799,-79.58448,297.2,0.42,0.45,2020-08-06,07:36,N,nominal,2.0NRT,285.5,0.4,N
41.73021,-89.40074,298.3,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,284.2,0.6,N
41.11943,-85.3519,334.4,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,287.6,3.6,N
41.41547,-88.18292,302.5,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,290.7,1.9,N
40.72146,-84.1207,298.5,0.41,0.37,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1,N
40.41304,-82.7458,300.3,0.46,0.39,2020-08-06,07:36,N,nominal,2.0NRT,282.5,0.5,N
41.18085,-87.855,297.6,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285.3,0.8,N
41.48261,-90.82845,297.9,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1,N
41.48195,-90.82277,301.3,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,288.7,1.5,N
41.47963,-90.83487,302.8,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,285.7,1,N
41.4618,-90.68321,313.7,0.47,0.39,2020-08-06,07:36,N,nominal,2.0NRT,290.4,2.1,N
40.76212,-85.87053,296.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,283.1,0.4,N
40.9353,-87.33582,300.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,286.1,0.8,N
40.9261,-87.34298,314.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285,1.7,N
40.73402,-86.4328,313.4,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,286.9,1.3,N
41.36853,-91.11176,297.2,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,284.8,0.5,N
40.93065,-88.65629,306.7,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,284.9,0.7,N
40.92999,-88.65152,296.2,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,283.9,0.7,N
40.94399,-89.88331,295.3,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,282.8,0.2,N
39.91375,-83.87817,300.9,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,284.9,0.3,N
46.51737,-84.3937,304.5,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,284.1,1.2,N
48.18534,-64.92326,299.4,0.56,0.69,2020-08-06,07:36,N,nominal,2.0NRT,286.5,1,N
46.40225,-64.0405,298.7,0.7,0.75,2020-08-06,07:36,N,nominal,2.0NRT,286.1,0.7,N
48.25362,-79.02408,310,0.46,0.39,2020-08-06,07:36,N,nominal,2.0NRT,281.4,1.9,N
46.04426,-73.144,316.2,0.59,0.53,2020-08-06,07:36,N,nominal,2.0NRT,288.4,3.2,N
49.41338,-96.78551,299.4,0.35,0.57,2020-08-06,07:36,N,nominal,2.0NRT,286.2,1.4,N
49.4081,-96.78603,331.8,0.35,0.57,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1.4,N
49.28963,-96.57719,297.9,0.34,0.56,2020-08-06,07:36,N,nominal,2.0NRT,286.3,0.7,N
45.11139,-73.00971,302.1,0.32,0.54,2020-08-06,07:36,N,nominal,2.0NRT,286.6,0.4,N
48.37149,-103.32945,299.8,0.68,0.74,2020-08-06,07:36,N,nominal,2.0NRT,285.6,1.1,N
46.4899,-81.03171,337.7,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,290.1,15.4,N
46.47969,-81.03575,309.4,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,281.7,1,N
48.40124,-102.43924,295.9,0.62,0.72,2020-08-06,07:36,N,nominal,2.0NRT,284.5,0.7,N
48.35471,-102.34381,295.2,0.62,0.71,2020-08-06,07:36,N,nominal,2.0NRT,284.4,0.9,N
48.28642,-102.50887,341,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.1,3.9,N
48.2865,-102.50002,301.4,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.3,3.9,N
48.25052,-102.70568,308.9,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,286,2.1,N
48.28429,-102.50981,317.5,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,284.4,4.5,N
48.28432,-102.50096,319.5,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285,3.6,N
48.25605,-102.70686,303.7,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,286.3,1.2,N
48.1406,-102.70751,304.5,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,286.8,2.1,N
48.24927,-102.70631,301.7,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.6,1.2,N
48.14136,-102.64298,301.1,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.5,0.5,N
48.1669,-102.75729,295.4,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,284.2,0.4,N
48.1601,-102.757,304.1,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,284.4,0.4,N
48.14005,-102.71104,312,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,287.7,1.6,N
47.93526,-102.70676,303.5,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,284.7,1.2,N
47.93459,-102.7102,311.4,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.2,1.5,N
46.52402,-84.37064,334.7,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,287,3.5,N
46.52155,-84.37667,303.7,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,286.2,0.9,N
46.52076,-84.37173,296.9,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,284.9,0.9,N
46.5141,-84.39479,311.2,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,284.3,1.2,N
47.73543,-102.64127,297.2,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,286.2,1.3,N
47.72173,-102.66813,297.6,0.64,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.2,0.9,N
47.61907,-102.5517,310.2,0.63,0.72,2020-08-06,07:36,N,nominal,2.0NRT,285.3,1.3,N
47.58939,-102.90566,301.6,0.65,0.73,2020-08-06,07:36,N,nominal,2.0NRT,287.7,1.3,N
46.72982,-92.07516,318.9,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,289.5,2.9,N
44.0541,-77.1189,305.2,0.44,0.46,2020-08-06,07:36,N,nominal,2.0NRT,288.5,2.1,N
45.07387,-83.40301,301,0.39,0.37,2020-08-06,07:36,N,nominal,2.0NRT,287.5,1.2,N
45.07058,-83.40416,319.2,0.39,0.37,2020-08-06,07:36,N,nominal,2.0NRT,286.7,1.2,N
45.06422,-84.82657,313,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285,1.1,N
45.88347,-91.90472,323.4,0.39,0.44,2020-08-06,07:36,N,nominal,2.0NRT,284.2,2,N
43.8569,-78.90758,309.5,0.56,0.43,2020-08-06,07:36,N,nominal,2.0NRT,284.9,1.9,N
43.85456,-78.91595,305.4,0.56,0.43,2020-08-06,07:36,N,nominal,2.0NRT,282.2,1.2,N
43.86625,-79.50133,296.8,0.53,0.42,2020-08-06,07:36,N,nominal,2.0NRT,281.9,0.4,N
45.6927,-91.83669,297.1,0.38,0.43,2020-08-06,07:36,N,nominal,2.0NRT,283.7,0.5,N
22.21048,-101.02849,302.8,0.33,0.55,2020-08-06,07:42,N,nominal,2.0NRT,285.2,0.5,N
22.0863,-100.90354,296.6,0.33,0.55,2020-08-06,07:42,N,nominal,2.0NRT,286.5,0.4,N
21.62776,-97.46961,325.9,0.39,0.44,2020-08-06,07:42,N,nominal,2.0NRT,292.4,2.5,N
20.54118,-97.55097,307.8,0.38,0.43,2020-08-06,07:42,N,nominal,2.0NRT,288.5,0.4,N
20.51573,-97.47913,331.7,0.57,0.43,2020-08-06,07:42,N,nominal,2.0NRT,292.2,6,N
20.50606,-97.59648,308.3,0.39,0.44,2020-08-06,07:42,N,nominal,2.0NRT,288.3,0.5,N
20.50206,-97.59717,303.5,0.39,0.44,2020-08-06,07:42,N,nominal,2.0NRT,289.4,0.4,N
20.46181,-97.54689,312.7,0.38,0.43,2020-08-06,07:42,N,nominal,2.0NRT,291.6,0.8,N
19.60086,-92.29129,315.1,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.9,3.2,N
19.56845,-92.23701,325.4,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.4,4.2,N
19.56514,-92.23759,329.4,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,294.7,30.7,N
19.52336,-92.1887,326.3,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.7,4.5,N
19.5181,-92.15582,333,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,294,8.7,N
19.44154,-92.03731,331.7,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,294,11.5,N
19.43764,-92.03423,334.3,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293.9,4.9,N
19.43823,-92.0379,318.7,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293,4.9,N
19.42755,-92.07747,308.2,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.6,0.5,N
19.42424,-92.07806,310.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.6,0.7,N
19.40123,-92.04076,331.8,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.7,4.3,N
19.39792,-92.04135,342.2,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293.7,12.6,N
19.39461,-92.04194,338.8,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,296,12.6,N
19.3952,-92.0456,312.8,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.5,12.6,N
19.39402,-92.03828,304.2,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,287.5,2.2,N
19.3913,-92.04253,321.6,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.5,4.1,N
19.36826,-92.00521,329.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.5,2.7,N
19.36494,-92.00581,309,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,292.5,1.5,N
20.38393,-99.69381,297.6,0.52,0.5,2020-08-06,07:42,N,nominal,2.0NRT,286,1.3,N
20.38335,-99.68885,300.4,0.52,0.5,2020-08-06,07:42,N,nominal,2.0NRT,286.6,1.3,N
19.33693,-92.4006,326.1,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293.4,1.5,N
19.29368,-92.17207,332,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293.3,5.5,N
19.29309,-92.16842,338.1,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,293,2.8,N
38.74104,-90.46099,306.7,0.43,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287,0.8,N
38.69822,-90.13252,304.3,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,289.8,1.5,N
38.69477,-90.13327,313.3,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,291.6,1.5,N
38.69196,-90.13887,299.9,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,288.1,0.6,N
37.34451,-83.99191,300.5,0.45,0.39,2020-08-06,07:42,N,nominal,2.0NRT,287.9,0.5,N
37.34333,-83.99371,299.7,0.45,0.39,2020-08-06,07:42,N,nominal,2.0NRT,287.9,0.6,N
38.67688,-94.47806,298.6,0.43,0.46,2020-08-06,07:42,N,nominal,2.0NRT,281.2,0.8,N
38.63961,-94.39949,297.9,0.42,0.45,2020-08-06,07:42,N,nominal,2.0NRT,285,0.7,N
38.17864,-90.33878,304,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.9,1.1,N
38.21938,-91.73312,303.5,0.47,0.4,2020-08-06,07:42,N,nominal,2.0NRT,285.1,1,N
38.00883,-90.08303,320.1,0.42,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.3,1.8,N
38.22022,-91.73421,303.5,0.47,0.4,2020-08-06,07:42,N,nominal,2.0NRT,285.6,1.2,N
37.97274,-90.06854,313.3,0.41,0.37,2020-08-06,07:42,N,nominal,2.0NRT,287.9,1.7,N
37.96717,-90.07939,322.7,0.42,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.1,2,N
36.97087,-84.58511,302.8,0.44,0.38,2020-08-06,07:42,N,nominal,2.0NRT,289.2,0.6,N
38.21069,-93.70239,298.9,0.38,0.44,2020-08-06,07:42,N,nominal,2.0NRT,287.8,0.5,N
37.63456,-91.7934,329.8,0.47,0.4,2020-08-06,07:42,N,nominal,2.0NRT,286.9,4,N
37.63094,-91.79414,317.7,0.47,0.4,2020-08-06,07:42,N,nominal,2.0NRT,286.2,2.6,N
37.28307,-90.63481,328.7,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,286.7,3,N
36.60802,-86.57182,298.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,288.7,0.3,N
37.54921,-94.01601,295.2,0.39,0.44,2020-08-06,07:42,N,nominal,2.0NRT,279.8,0.2,N
36.77917,-88.34199,310.8,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,287.6,0.9,N
36.60867,-87.34973,303.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,289.1,0.9,N
35.34364,-80.82695,310.4,0.46,0.47,2020-08-06,07:42,N,nominal,2.0NRT,289.4,1.7,N
35.33941,-80.82835,314,0.46,0.47,2020-08-06,07:42,N,nominal,2.0NRT,289.5,1.9,N
34.70325,-78.19222,304.1,0.33,0.55,2020-08-06,07:42,N,nominal,2.0NRT,288.6,0.5,N
37.67876,-96.564,298.2,0.53,0.5,2020-08-06,07:42,N,nominal,2.0NRT,277.7,1.1,N
37.67827,-96.55782,302.9,0.53,0.5,2020-08-06,07:42,N,nominal,2.0NRT,276.5,1.1,N
37.67778,-96.55165,295.6,0.53,0.5,2020-08-06,07:42,N,nominal,2.0NRT,276.5,0.4,N
37.3242,-93.41115,302.1,0.55,0.42,2020-08-06,07:42,N,nominal,2.0NRT,288.2,0.7,N
36.95145,-90.81705,298,0.43,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.9,0.4,N
36.81942,-90.8755,307.6,0.43,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.1,1,N
36.81833,-90.87353,314.5,0.43,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.4,1.4,N
36.12119,-86.51057,300.2,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.4,1,N
36.31904,-88.115,304.5,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.1,1.4,N
35.9331,-86.37418,299.5,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,286.9,0.9,N
36.12218,-87.5612,300.1,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,289,0.6,N
35.90997,-86.69318,304.1,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.6,0.6,N
37.04939,-95.60581,302.5,0.47,0.48,2020-08-06,07:42,N,nominal,2.0NRT,292.2,1.5,N
36.62627,-92.00175,327.4,0.47,0.39,2020-08-06,07:42,N,nominal,2.0NRT,288.6,1.9,N
36.62265,-92.00243,302.9,0.47,0.39,2020-08-06,07:42,N,nominal,2.0NRT,287.2,1.9,N
36.88309,-94.35806,304,0.4,0.44,2020-08-06,07:42,N,nominal,2.0NRT,287.5,0.6,N
36.79047,-93.98109,295.3,0.38,0.43,2020-08-06,07:42,N,nominal,2.0NRT,282.2,0.3,N
35.97353,-88.26984,298.6,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,288.1,0.3,N
35.68357,-87.49912,299.8,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,289.3,0.3,N
35.93576,-89.7136,344.8,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,291.1,8.8,N
35.89242,-89.77938,310.6,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,290.2,1,N
35.88908,-89.78011,306.1,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,290,0.8,N
35.72839,-88.81243,304.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.7,0.7,N
35.72774,-88.80819,305.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,291.4,0.7,N
36.51782,-97.83844,307.3,0.61,0.53,2020-08-06,07:42,N,nominal,2.0NRT,289.4,1.8,N
35.64968,-89.93217,309.7,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,288.9,0.6,N
35.64633,-89.9329,315.7,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,290.9,1.5,N
35.6436,-89.938,309.7,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.7,1.5,N
35.64149,-89.94749,310.3,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,289.8,1.2,N
34.94331,-85.70269,305.5,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,291.2,1.4,N
34.34759,-82.77369,302.2,0.57,0.43,2020-08-06,07:42,N,nominal,2.0NRT,290.3,0.7,N
35.79675,-91.74664,300.4,0.45,0.39,2020-08-06,07:42,N,nominal,2.0NRT,288.6,0.8,N
35.7932,-91.74733,302.9,0.45,0.39,2020-08-06,07:42,N,nominal,2.0NRT,288.3,0.8,N
36.19559,-95.8148,303.9,0.47,0.48,2020-08-06,07:42,N,nominal,2.0NRT,291.8,0.8,N
35.36801,-88.94252,299.5,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,288.5,0.3,N
36.19596,-95.81018,307.1,0.47,0.48,2020-08-06,07:42,N,nominal,2.0NRT,292.1,1.5,N
35.3264,-89.7049,305.4,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.4,0.7,N
34.94658,-87.38165,302.8,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.4,0.4,N
34.90453,-87.51389,309.9,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.8,0.9,N
35.25658,-90.04015,304,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,288.9,0.5,N
35.69825,-94.3846,310.3,0.39,0.44,2020-08-06,07:42,N,nominal,2.0NRT,289.7,0.8,N
34.87476,-88.42847,315.3,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.6,0.9,N
34.76745,-87.90775,306.7,0.39,0.36,2020-08-06,07:42,N,nominal,2.0NRT,290.9,0.8,N
34.80396,-88.32194,310.2,0.38,0.36,2020-08-06,07:42,N,nominal,2.0NRT,291.6,0.9,N
35.04444,-90.16627,329.9,0.4,0.37,2020-08-06,07:42,N,nominal,2.0NRT,292.5,6.3,N
35.00434,-89.91112,312.6,0.39,0.37,2020-08-06,07:42,N,nominal,2.0NRT,290.9,0.7,N
