latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68126,-87.41618,295.7,0.46,0.39,2020-01-01,07:24,N,nominal,1.0NRT,274.1,1.4,N
41.67764,-87.41694,304.3,0.46,0.39,2020-01-01,07:24,N,nominal,1.0NRT,274.9,1.4,N
41.64461,-87.14104,299.4,0.45,0.39,2020-01-01,07:24,N,nominal,1.0NRT,269.6,1.4,N
41.67535,-87.4289,322.7,0.46,0.39,2020-01-01,07:24,N,nominal,1.0NRT,270.6,2.2,N
41.64104,-87.1418,308.7,0.45,0.39,2020-01-01,07:24,N,nominal,1.0NRT,268.7,2.6,N
41.64037,-87.13634,296.8,0.45,0.39,2020-01-01,07:24,N,nominal,1.0NRT,267.9,1.2,N
41.63972,-87.13088,300.1,0.45,0.39,2020-01-01,07:24,N,nominal,1.0NRT,268.2,1.2,N
36.19278,-95.81129,297.4,0.35,0.57,2020-01-01,07:30,N,nominal,1.0NRT,273.1,0.8,N
36.10546,-93.72055,300.3,0.54,0.5,2020-01-01,07:30,N,nominal,1.0NRT,270,1.5,N
34.15074,-79.55862,299.8,0.39,0.44,2020-01-01,07:30,N,nominal,1.0NRT,279.8,0.9,N
36.00902,-91.60261,322.5,0.41,0.45,2020-01-01,07:30,N,nominal,1.0NRT,272,2.4,N
34.68361,-81.89864,296.2,0.45,0.39,2020-01-01,07:30,N,nominal,1.0NRT,272.6,0.9,N
35.93714,-89.71537,326.8,0.5,0.41,2020-01-01,07:30,N,nominal,1.0NRT,274.1,2.8,N
35.94464,-89.71401,310.6,0.5,0.41,2020-01-01,07:30,N,nominal,1.0NRT,275,1.6,N
30.58326,-91.24055,300.1,0.51,0.41,2020-01-01,07:30,N,nominal,1.0NRT,275.9,1.1,N
30.48443,-91.18141,299.9,0.51,0.41,2020-01-01,07:30,N,nominal,1.0NRT,284.9,1.5,N
30.48377,-91.1761,298.2,0.51,0.41,2020-01-01,07:30,N,nominal,1.0NRT,285,1.5,N
30.2886,-90.83882,295.6,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,277.3,0.3,N
30.32192,-91.23662,295.6,0.51,0.41,2020-01-01,07:30,N,nominal,1.0NRT,275.2,0.9,N
30.27576,-90.91918,298.7,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,277.2,0.7,N
30.18849,-90.98827,303.4,0.49,0.41,2020-01-01,07:30,N,nominal,1.0NRT,281.1,0.9,N
30.13441,-90.91876,296.4,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,280,0.9,N
30.10774,-90.89883,296,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,281.7,1.2,N
29.75944,-92.09534,299.2,0.55,0.43,2020-01-01,07:30,N,nominal,1.0NRT,264.9,0.8,N
27.48488,-82.01333,295.7,0.57,0.43,2020-01-01,07:30,N,nominal,1.0NRT,282,0.7,N
25.85926,-80.34531,297.5,0.5,0.49,2020-01-01,07:30,N,nominal,1.0NRT,287,0.5,N
22.26127,-80.87561,302.8,0.55,0.51,2020-01-01,07:30,N,nominal,1.0NRT,290.9,1,N
22.15573,-80.31802,302.8,0.6,0.53,2020-01-01,07:30,N,nominal,1.0NRT,290.2,1,N
22.26053,-80.87836,301.1,0.55,0.51,2020-01-01,07:30,N,nominal,1.0NRT,290.9,0.8,N
20.94307,-89.66295,307.3,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,288.6,0.5,N
20.58268,-101.17519,343.7,0.52,0.67,2020-01-01,07:30,N,nominal,1.0NRT,275.4,5.8,N
20.57647,-101.17585,350.3,0.52,0.67,2020-01-01,07:30,N,nominal,1.0NRT,275.1,5.8,N
20.57604,-101.17074,308,0.52,0.67,2020-01-01,07:30,N,nominal,1.0NRT,275.4,5.8,N
19.56689,-92.2392,303.1,0.44,0.38,2020-01-01,07:30,N,nominal,1.0NRT,280.1,1,N
19.5663,-92.23501,301.9,0.44,0.38,2020-01-01,07:30,N,nominal,1.0NRT,281.9,1,N
20.57792,-101.17691,335,0.52,0.67,2020-01-01,07:30,N,nominal,1.0NRT,272.6,10.7,N
20.57746,-101.17181,348.6,0.52,0.67,2020-01-01,07:30,N,nominal,1.0NRT,278.6,10,N
20.05072,-99.28976,299.9,0.39,0.59,2020-01-01,07:30,N,nominal,1.0NRT,280.5,1.2,N
20.04955,-99.27827,300.1,0.39,0.59,2020-01-01,07:30,N,nominal,1.0NRT,284.5,2,N
20.03229,-99.27209,301.7,0.39,0.59,2020-01-01,07:30,N,nominal,1.0NRT,279.9,0.7,N
19.99862,-99.21178,297.8,0.38,0.59,2020-01-01,07:30,N,nominal,1.0NRT,282,0.6,N
19.9879,-99.32833,306.3,0.39,0.59,2020-01-01,07:30,N,nominal,1.0NRT,283,1.4,N
19.98778,-99.32715,305.7,0.39,0.59,2020-01-01,07:30,N,nominal,1.0NRT,282.7,1.5,N
19.61818,-98.98179,297.6,0.37,0.58,2020-01-01,07:30,N,nominal,1.0NRT,281.4,0.3,N
19.01121,-97.92513,324.1,0.61,0.54,2020-01-01,07:30,N,nominal,1.0NRT,278.7,4.8,N
19.01056,-97.91926,308.6,0.61,0.54,2020-01-01,07:30,N,nominal,1.0NRT,278.1,3.1,N
19.00626,-97.9258,318.4,0.61,0.54,2020-01-01,07:30,N,nominal,1.0NRT,277.1,4.8,N
19.00562,-97.91994,312.2,0.61,0.54,2020-01-01,07:30,N,nominal,1.0NRT,277.8,3.1,N
18.38429,-93.30883,308.3,0.48,0.4,2020-01-01,07:30,N,nominal,1.0NRT,290.9,1.1,N
19.02198,-98.62405,298.3,0.34,0.56,2020-01-01,07:30,N,nominal,1.0NRT,271.9,0.8,N
18.87016,-97.65838,300.2,0.59,0.53,2020-01-01,07:30,N,nominal,1.0NRT,282.8,1.8,N
18.07636,-93.04444,302.8,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,290,0.8,N
18.20297,-94.0068,310.4,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,290.5,1.3,N
18.06552,-93.09961,312.3,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.6,1.6,N
18.12906,-94.20054,310.6,0.53,0.42,2020-01-01,07:30,N,nominal,1.0NRT,290.4,2,N
18.09353,-94.04967,323.6,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,290.3,3.4,N
18.09288,-94.04476,328.9,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,290.8,3.4,N
17.85931,-93.11383,304.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.9,0.5,N
17.98313,-94.11813,308.5,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,289.7,1.4,N
17.97931,-94.11871,315.8,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,289.9,1.4,N
17.84604,-93.12476,312.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.4,1.3,N
17.84545,-93.12039,310.1,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.7,1.3,N
17.84485,-93.11604,313.9,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.6,1.3,N
17.84243,-93.1253,320.6,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289,2.3,N
17.84183,-93.12094,336.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,291.2,2.3,N
17.84124,-93.11658,326,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,290,1.4,N
17.84303,-93.12966,299.2,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.2,1.2,N
17.84064,-93.11224,304.2,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.2,1.4,N
17.83882,-93.12585,307.7,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.2,2.3,N
17.83821,-93.12148,308.9,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,288.5,2.3,N
17.83762,-93.11713,314.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,288.7,1.4,N
17.84575,-93.12705,305.6,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.2,1.2,N
17.84513,-93.1227,317.2,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.5,2.7,N
17.84451,-93.11835,314.8,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.8,2.7,N
17.84389,-93.114,313.1,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.3,1.6,N
17.98112,-94.12007,321.7,0.52,0.41,2020-01-01,07:30,N,nominal,1.0NRT,290.1,2.9,N
17.84152,-93.12325,332.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,290.6,2.7,N
17.8409,-93.11889,336.2,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,290.9,2.7,N
17.84214,-93.1276,307.4,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.3,1.2,N
17.84028,-93.11454,317.9,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,289.3,1.6,N
17.8379,-93.12379,307.2,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,288.8,0.9,N
17.83728,-93.11942,309.3,0.46,0.39,2020-01-01,07:30,N,nominal,1.0NRT,288.3,0.9,N
17.94505,-94.28724,301.7,0.53,0.42,2020-01-01,07:30,N,nominal,1.0NRT,290.1,0.6,N
18.31426,-98.26917,316.6,0.63,0.54,2020-01-01,07:30,N,nominal,1.0NRT,286.8,4.7,N
18.31354,-98.26267,318.3,0.63,0.54,2020-01-01,07:30,N,nominal,1.0NRT,286.7,3.9,N
17.9957,-96.11508,301.7,0.45,0.47,2020-01-01,07:30,N,nominal,1.0NRT,288.2,0.5,N
18.42041,-100.52338,320,0.45,0.63,2020-01-01,07:30,N,nominal,1.0NRT,289.2,2.5,N
18.42043,-100.52113,313.7,0.44,0.63,2020-01-01,07:30,N,nominal,1.0NRT,288.7,2.9,N
30.57307,-89.33009,296.8,0.43,0.38,2020-01-01,07:30,N,nominal,1.0NRT,275.9,1,N
30.64214,-90.49993,300.9,0.48,0.4,2020-01-01,07:30,N,nominal,1.0NRT,276.1,1,N
34.6665,-80.30418,305.5,0.52,0.42,2020-01-01,07:30,N,nominal,1.0NRT,275.7,1.2,N
30.34329,-88.48598,302.2,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,286.5,1.4,N
30.3399,-88.48662,297.4,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,285.3,1.6,N
30.59161,-91.09115,297.8,0.5,0.41,2020-01-01,07:30,N,nominal,1.0NRT,276.4,1,N
30.59204,-91.09244,299.9,0.5,0.41,2020-01-01,07:30,N,nominal,1.0NRT,276.1,0.9,N
32.41655,-85.85303,313.1,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,274.4,1.7,N
32.50576,-85.92307,312.8,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,274.3,1.3,N
32.64346,-86.19755,332.7,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,273.8,3.4,N
32.64675,-86.19683,332.3,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,276.9,4.9,N
32.42028,-84.05164,300.2,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.7,1.3,N
32.42067,-84.03367,295.4,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.3,0.5,N
33.09209,-86.805,322.7,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,277.9,2.3,N
33.10535,-86.8022,300.7,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275.7,0.7,N
33.09553,-86.57809,326,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,271.8,2.7,N
33.17958,-86.75833,305.8,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275.5,1.2,N
33.21832,-86.78866,312.1,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,278.1,1,N
33.21894,-86.79281,297.3,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275,1,N
33.22204,-86.81361,307.6,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,276.6,1.2,N
33.24714,-86.82121,297.3,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275.3,1.1,N
32.92433,-83.61336,309.7,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,274.5,1.1,N
32.92773,-83.61252,322,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,274.7,1.7,N
33.56593,-86.80122,307.9,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,276,1,N
33.58216,-86.78252,299.2,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275.7,1.2,N
33.61497,-86.45292,322,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,271.5,1.3,N
33.61827,-86.4522,295.7,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,271.2,1.3,N
32.65105,-80.21302,299.8,0.57,0.43,2020-01-01,07:30,N,nominal,1.0NRT,281.4,0.8,N
33.1549,-82.42114,324.5,0.45,0.39,2020-01-01,07:30,N,nominal,1.0NRT,274.9,2.4,N
33.15842,-82.4202,298.8,0.45,0.39,2020-01-01,07:30,N,nominal,1.0NRT,276.6,0.8,N
32.88078,-80.82038,306.1,0.53,0.42,2020-01-01,07:30,N,nominal,1.0NRT,278.2,0.9,N
33.86147,-86.29292,315.7,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,276.2,1.2,N
33.08916,-80.3417,297.2,0.55,0.43,2020-01-01,07:30,N,nominal,1.0NRT,278.3,0.8,N
33.00429,-79.8785,305.6,0.39,0.44,2020-01-01,07:30,N,nominal,1.0NRT,280.9,0.8,N
33.01393,-79.88441,333.9,0.39,0.44,2020-01-01,07:30,N,nominal,1.0NRT,281.8,3,N
34.0285,-85.1679,310.8,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,273,0.9,N
34.17638,-85.76168,297,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,273.8,0.4,N
34.80427,-88.32298,309.5,0.43,0.38,2020-01-01,07:30,N,nominal,1.0NRT,272.6,1.4,N
34.6377,-87.0843,329.8,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.9,5.1,N
33.36473,-79.30148,296.6,0.41,0.45,2020-01-01,07:30,N,nominal,1.0NRT,282.9,0.4,N
35.20644,-88.40679,296.3,0.44,0.38,2020-01-01,07:30,N,nominal,1.0NRT,272.8,0.6,N
34.34524,-82.77581,301.5,0.42,0.38,2020-01-01,07:30,N,nominal,1.0NRT,276,0.9,N
34.15584,-81.47884,305.9,0.47,0.4,2020-01-01,07:30,N,nominal,1.0NRT,276.2,1.1,N
33.96869,-80.33553,303.6,0.54,0.42,2020-01-01,07:30,N,nominal,1.0NRT,277.9,1.6,N
33.97048,-80.34035,313.4,0.53,0.42,2020-01-01,07:30,N,nominal,1.0NRT,278,1.3,N
35.79585,-91.74641,304.1,0.42,0.45,2020-01-01,07:30,N,nominal,1.0NRT,271.7,0.7,N
35.79266,-91.7449,300.1,0.42,0.45,2020-01-01,07:30,N,nominal,1.0NRT,270.3,0.9,N
31.3654,-84.19195,297.4,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.4,0.5,N
32.70367,-94.7728,300.1,0.56,0.52,2020-01-01,07:30,N,nominal,1.0NRT,268.8,1,N
31.26159,-83.92439,296.4,0.42,0.38,2020-01-01,07:30,N,nominal,1.0NRT,275.4,0.3,N
31.20603,-84.59167,300.8,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,276.5,0.7,N
31.38252,-86.09205,321.4,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275,1.9,N
31.4029,-86.78974,300.5,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,275.8,0.6,N
32.45848,-96.16299,325.5,0.34,0.56,2020-01-01,07:30,N,nominal,1.0NRT,272.2,2,N
30.79884,-83.69688,305,0.43,0.38,2020-01-01,07:30,N,nominal,1.0NRT,276.3,1.1,N
30.93492,-85.1233,304.4,0.39,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.4,0.9,N
30.69538,-83.84901,297.3,0.43,0.38,2020-01-01,07:30,N,nominal,1.0NRT,277.9,0.5,N
30.69397,-83.84702,296.3,0.43,0.38,2020-01-01,07:30,N,nominal,1.0NRT,277,0.7,N
31.67788,-90.42003,302.9,0.48,0.4,2020-01-01,07:30,N,nominal,1.0NRT,272.6,1.1,N
30.80958,-84.59444,304.7,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,276.2,0.7,N
32.46761,-101.71428,307.2,0.71,0.75,2020-01-01,07:30,N,nominal,1.0NRT,271.5,1.9,N
32.46299,-101.70866,312.2,0.71,0.75,2020-01-01,07:30,N,nominal,1.0NRT,270.9,3.5,N
32.44053,-101.67073,303.2,0.71,0.75,2020-01-01,07:30,N,nominal,1.0NRT,265.6,0.9,N
30.80824,-85.42004,299.1,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,277.3,0.5,N
31.1508,-87.9883,338.8,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,283.7,3.3,N
31.15021,-87.98414,310.5,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,279.9,3.3,N
31.38518,-89.81498,327.1,0.45,0.39,2020-01-01,07:30,N,nominal,1.0NRT,275.8,3.5,N
30.94163,-88.01305,309.3,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,280.1,1.3,N
30.93827,-88.01371,318.4,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,278.8,2.1,N
30.36319,-85.13336,310.7,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.6,1.6,N
30.06866,-83.52316,301.3,0.44,0.39,2020-01-01,07:30,N,nominal,1.0NRT,282.1,0.9,N
30.83555,-91.42443,310.1,0.53,0.42,2020-01-01,07:30,N,nominal,1.0NRT,273,1.8,N
37.29782,-92.45902,337.5,0.47,0.48,2020-01-01,07:30,N,nominal,1.0NRT,270.8,9,N
35.50343,-80.32884,298.3,0.5,0.41,2020-01-01,07:30,N,nominal,1.0NRT,276.1,0.8,N
35.50365,-80.32967,296.7,0.51,0.41,2020-01-01,07:30,N,nominal,1.0NRT,275.9,1.1,N
32.4159,-85.84897,298.3,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,273.9,1.1,N
31.73111,-82.00887,296.2,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,277.9,0.7,N
31.72745,-82.00982,304,0.49,0.4,2020-01-01,07:30,N,nominal,1.0NRT,277.5,1.2,N
32.17752,-85.02633,301.4,0.39,0.36,2020-01-01,07:30,N,nominal,1.0NRT,282,1.3,N
31.83523,-83.05338,318.3,0.44,0.38,2020-01-01,07:30,N,nominal,1.0NRT,276.8,2.5,N
31.83173,-83.05424,325,0.44,0.38,2020-01-01,07:30,N,nominal,1.0NRT,276.7,2.5,N
31.92543,-84.62723,299.1,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,274.9,0.7,N
32.10658,-86.31943,306.4,0.38,0.36,2020-01-01,07:30,N,nominal,1.0NRT,273.5,1.1,N
31.65043,-84.31615,309.6,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,276.1,1.6,N
31.65019,-84.31485,311.5,0.41,0.37,2020-01-01,07:30,N,nominal,1.0NRT,276.2,1.3,N
31.66527,-84.58758,304.5,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,277.1,0.7,N
31.59241,-84.4473,317.5,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,277,1.8,N
31.58905,-84.4481,309.4,0.4,0.37,2020-01-01,07:30,N,nominal,1.0NRT,275.2,1.6,N
44.24652,-121.45703,303.7,0.42,0.61,2020-01-01,09:06,N,nominal,1.0NRT,274,0.9,N
38.99662,-93.03259,335.3,0.6,0.71,2020-01-01,09:06,N,nominal,1.0NRT,269.2,4.3,N
38.99451,-93.02586,314.6,0.6,0.71,2020-01-01,09:06,N,nominal,1.0NRT,267.1,4.3,N
41.0819,-106.15076,325.6,0.41,0.37,2020-01-01,09:06,N,nominal,1.0NRT,264.3,3,N
37.29655,-92.45962,304,0.72,0.76,2020-01-01,09:06,N,nominal,1.0NRT,266.6,1.3,N
37.92644,-95.40942,295.5,0.49,0.65,2020-01-01,09:06,N,nominal,1.0NRT,270.1,1.1,N
36.19421,-95.81142,295.9,0.53,0.67,2020-01-01,09:06,N,nominal,1.0NRT,273.7,1.1,N
36.51612,-97.83813,302.3,0.4,0.6,2020-01-01,09:06,N,nominal,1.0NRT,271.6,0.7,N
36.51744,-97.83959,297,0.4,0.6,2020-01-01,09:06,N,nominal,1.0NRT,271.9,0.8,N
37.24854,-112.80036,297.4,0.42,0.38,2020-01-01,09:06,N,nominal,1.0NRT,264,0.7,N
37.54143,-120.73141,323.4,0.34,0.56,2020-01-01,09:06,N,nominal,1.0NRT,267.4,1.5,N
37.5415,-120.73277,322.6,0.34,0.56,2020-01-01,09:06,N,nominal,1.0NRT,266.9,1.8,N
36.35595,-114.91113,310.2,0.5,0.41,2020-01-01,09:06,N,nominal,1.0NRT,273.5,1.7,N
48.42008,-118.03597,306,0.62,0.54,2020-01-01,09:06,N,nominal,1.0NRT,273.8,2.8,N
48.88398,-122.74215,295.2,0.51,0.66,2020-01-01,09:06,N,nominal,1.0NRT,279.2,1.2,N
49.08357,-119.6414,297.4,0.37,0.58,2020-01-01,09:06,N,nominal,1.0NRT,268.4,1.1,N
47.71082,-102.67961,319.3,0.43,0.38,2020-01-01,09:06,N,nominal,1.0NRT,268.7,1.4,N
48.09874,-103.28308,299.1,0.41,0.37,2020-01-01,09:06,N,nominal,1.0NRT,270,0.6,N
48.1718,-103.27582,301.5,0.41,0.37,2020-01-01,09:06,N,nominal,1.0NRT,270.2,0.4,N
44.56557,-119.53822,301.7,0.34,0.56,2020-01-01,09:06,N,nominal,1.0NRT,273,1.1,N
44.65704,-119.70326,314.2,0.35,0.57,2020-01-01,09:06,N,nominal,1.0NRT,275.2,1.1,N
41.00286,-96.15277,297.3,0.37,0.58,2020-01-01,09:06,N,nominal,1.0NRT,269,0.9,N
42.08363,-97.36407,299.9,0.61,0.54,2020-01-01,09:06,N,nominal,1.0NRT,266.2,1.1,N
45.94579,-111.47488,295.1,0.46,0.39,2020-01-01,09:06,N,nominal,1.0NRT,270.3,0.9,N
48.41553,-118.03459,302.3,0.62,0.54,2020-01-01,09:06,N,nominal,1.0NRT,274,2.1,N
32.48648,-102.13896,302.8,0.59,0.53,2020-01-01,09:12,N,nominal,1.0NRT,269.2,1.4,N
19.12233,-102.77721,305.3,0.53,0.67,2020-01-01,09:12,N,nominal,1.0NRT,285.5,1.6,N
30.48786,-109.63612,306.6,0.42,0.37,2020-01-01,09:12,N,nominal,1.0NRT,276.2,1.6,N
30.49466,-109.63451,306.3,0.42,0.37,2020-01-01,09:12,N,nominal,1.0NRT,274,6,N
30.49806,-109.63371,333.9,0.42,0.37,2020-01-01,09:12,N,nominal,1.0NRT,282,6,N
