latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.71958,-100.29708,313.2,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,284.7,2.3,N
25.69782,-100.2683,312,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,284.9,1.9,N
25.69652,-100.29996,302.7,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,282.4,1.3,N
25.58985,-99.94431,295.9,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,285.5,2.4,N
25.58432,-99.93507,318.7,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,282.6,3.4,N
25.60621,-100.91758,305.9,0.57,0.52,2021-01-18,07:48,N,nominal,2.0NRT,274.5,2.7,N
24.51686,-107.16244,296.6,0.67,0.74,2021-01-18,07:48,N,nominal,2.0NRT,285.7,1,N
22.96241,-102.72347,295.5,0.34,0.56,2021-01-18,07:48,N,nominal,2.0NRT,271.2,0.5,N
22.34651,-99.27553,302.2,0.41,0.45,2021-01-18,07:48,N,nominal,2.0NRT,282.6,0.9,N
22.31086,-104.37816,296.6,0.43,0.62,2021-01-18,07:48,N,nominal,2.0NRT,285,0.7,N
22.31028,-104.37202,295.5,0.43,0.62,2021-01-18,07:48,N,nominal,2.0NRT,284.7,0.4,N
22.30989,-104.36787,295.8,0.43,0.62,2021-01-18,07:48,N,nominal,2.0NRT,285.5,0.4,N
20.58611,-101.1774,299.3,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,287.8,9,N
20.58101,-101.17306,346.2,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,288.6,9,N
20.57992,-101.16319,296.5,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,281.3,2.5,N
19.29421,-92.16424,332.2,0.42,0.37,2021-01-18,07:48,N,nominal,2.0NRT,279.2,9.7,N
20.58556,-101.17379,297.1,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,285.7,0.7,N
20.58099,-101.17439,338.3,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,286.9,5.7,N
20.58041,-101.16946,334.5,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,285,5.7,N
20.57983,-101.16454,295,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,281.6,0.9,N
20.57643,-101.175,306,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,283.1,5.7,N
20.57585,-101.17007,300.5,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,281.1,5.7,N
20.52428,-100.92608,308.3,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,285.2,1.9,N
20.52373,-100.92133,299.6,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,282.8,1.9,N
20.56588,-102.5153,298.5,0.62,0.54,2021-01-18,07:48,N,nominal,2.0NRT,283.3,1.1,N
37.38209,-80.66362,296.7,0.51,0.49,2021-01-18,07:48,N,nominal,2.0NRT,268.9,1.3,N
35.71125,-78.83608,295.1,0.35,0.57,2021-01-18,07:48,N,nominal,2.0NRT,271.5,0.4,N
38.22082,-91.73193,299,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,268,0.9,N
37.89343,-90.53294,295.6,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,273.1,0.4,N
35.97855,-83.95871,300,0.56,0.43,2021-01-18,07:48,N,nominal,2.0NRT,271.8,0.7,N
38.24258,-104.60921,297,0.61,0.71,2021-01-18,07:48,N,nominal,2.0NRT,268.9,1.2,N
30.80365,-84.92013,301.7,0.42,0.45,2021-01-18,07:48,N,nominal,2.0NRT,276.6,1,N
35.93813,-89.71355,334,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,274.8,8.1,N
35.93484,-89.71435,337.9,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.1,8.1,N
35.89089,-89.78191,316.9,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,274,1.2,N
36.02134,-91.13283,302.3,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,272.6,0.5,N
35.64727,-89.93474,318.9,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,275.4,2.6,N
35.64201,-89.94473,297.7,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,267,1,N
35.79483,-91.74605,309.2,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,271.2,1.6,N
35.7059,-91.58292,303,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,271.9,0.7,N
35.70507,-91.58137,297.5,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,272.3,0.5,N
33.01316,-79.8864,339.9,0.35,0.57,2021-01-18,07:48,N,nominal,2.0NRT,277.1,5.2,N
33.01223,-79.88268,321.9,0.35,0.57,2021-01-18,07:48,N,nominal,2.0NRT,275.7,4.1,N
35.08652,-90.08385,297.3,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,280.8,0.9,N
33.00525,-79.87703,301.9,0.36,0.57,2021-01-18,07:48,N,nominal,2.0NRT,276.5,0.8,N
35.06873,-90.14442,312.8,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,273.1,1.5,N
35.06544,-90.14518,314.1,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,272.8,1.5,N
34.28233,-85.99222,327.5,0.48,0.4,2021-01-18,07:48,N,nominal,2.0NRT,271.8,4.3,N
34.48929,-87.57676,300.5,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,272.7,1.1,N
35.26458,-97.58009,303.1,0.47,0.47,2021-01-18,07:48,N,nominal,2.0NRT,269.6,0.7,N
35.26019,-97.58072,302.3,0.47,0.47,2021-01-18,07:48,N,nominal,2.0NRT,269.6,0.7,N
33.58268,-86.78082,299.2,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273.9,1.3,N
33.56411,-86.80133,297.1,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273,1,N
33.54633,-86.80608,300.6,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273.8,1.3,N
33.24659,-86.82047,302.9,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273.4,0.9,N
33.21873,-86.79199,308.2,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,274,2,N
33.1781,-86.75616,301.4,0.47,0.39,2021-01-18,07:48,N,nominal,2.0NRT,272.6,1.2,N
33.43884,-88.569,327.2,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,274.6,2.6,N
33.23579,-87.50981,301.5,0.44,0.38,2021-01-18,07:48,N,nominal,2.0NRT,277.2,0.9,N
33.1033,-86.79851,300.4,0.47,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273.9,1.1,N
33.23232,-87.51072,298.1,0.44,0.38,2021-01-18,07:48,N,nominal,2.0NRT,273.4,2.3,N
33.22883,-87.5116,327.4,0.44,0.38,2021-01-18,07:48,N,nominal,2.0NRT,273.9,2.3,N
33.0935,-86.80627,305.8,0.47,0.39,2021-01-18,07:48,N,nominal,2.0NRT,273.1,2,N
33.09257,-86.80136,298.2,0.47,0.39,2021-01-18,07:48,N,nominal,2.0NRT,274,1.5,N
33.82936,-91.71358,305,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,271.9,1.4,N
33.98325,-96.34938,305.3,0.39,0.44,2021-01-18,07:48,N,nominal,2.0NRT,269.9,0.8,N
33.71526,-95.12258,304.8,0.5,0.41,2021-01-18,07:48,N,nominal,2.0NRT,272.5,1.5,N
33.70417,-97.75304,295,0.46,0.47,2021-01-18,07:48,N,nominal,2.0NRT,272.3,0.5,N
31.16605,-83.99043,299,0.46,0.47,2021-01-18,07:48,N,nominal,2.0NRT,276,0.6,N
32.31389,-90.13342,307.4,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,274.1,0.9,N
32.44769,-91.58878,307.3,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,274.2,0.7,N
32.50189,-92.27811,312,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,272.7,1.1,N
31.44521,-86.21281,315.5,0.52,0.42,2021-01-18,07:48,N,nominal,2.0NRT,272.3,2.5,N
31.58137,-87.49059,299,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,279.5,1.2,N
25.72378,-100.30041,295.7,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,284.4,0.7,N
25.72431,-100.30563,297.1,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,283.3,0.7,N
25.74897,-100.31819,300.1,0.52,0.5,2021-01-18,07:48,N,nominal,2.0NRT,283.4,1.2,N
25.67205,-99.4605,305.3,0.46,0.47,2021-01-18,07:48,N,nominal,2.0NRT,281.7,1.9,N
26.01918,-98.48538,296.5,0.41,0.45,2021-01-18,07:48,N,nominal,2.0NRT,286.1,0.6,N
25.98511,-98.02509,301.1,0.38,0.44,2021-01-18,07:48,N,nominal,2.0NRT,285.9,0.8,N
26.88028,-101.41415,299.1,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,282.8,1.2,N
26.88398,-101.45301,318.4,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,280.7,3.8,N
26.88459,-101.45947,301.9,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,280.5,2.1,N
26.8884,-101.44608,301.9,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,279.2,2,N
26.88902,-101.45252,306.1,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,281.3,2,N
26.88963,-101.45898,319.5,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,282.8,4.5,N
26.8799,-101.41223,295.3,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,281.3,1.4,N
26.88333,-101.45116,305.3,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,279.8,3.3,N
26.88837,-101.45066,327.2,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,281.8,3.3,N
26.88894,-101.45712,328.3,0.63,0.54,2021-01-18,07:48,N,nominal,2.0NRT,283.4,3.3,N
26.13291,-92.04053,345.5,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,291.8,3.9,N
27.8165,-97.48339,299.5,0.57,0.43,2021-01-18,07:48,N,nominal,2.0NRT,288.4,1.7,N
27.81366,-97.42519,298.5,0.56,0.43,2021-01-18,07:48,N,nominal,2.0NRT,285.4,1.4,N
27.82324,-97.20477,305.9,0.55,0.42,2021-01-18,07:48,N,nominal,2.0NRT,284.7,0.9,N
27.823,-97.20973,299.4,0.55,0.43,2021-01-18,07:48,N,nominal,2.0NRT,284.7,0.8,N
27.88656,-97.27433,299,0.55,0.43,2021-01-18,07:48,N,nominal,2.0NRT,284.6,0.7,N
27.88982,-97.26807,297.2,0.55,0.43,2021-01-18,07:48,N,nominal,2.0NRT,285.1,1,N
27.89049,-97.27372,301.2,0.55,0.43,2021-01-18,07:48,N,nominal,2.0NRT,285.7,1,N
27.2062,-92.20106,304,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,291.3,0.4,N
28.15985,-99.46674,303.6,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,281.1,0.9,N
27.11243,-90.76397,319.7,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,291.2,1.5,N
28.49905,-98.49065,295,0.44,0.46,2021-01-18,07:48,N,nominal,2.0NRT,281.4,0.4,N
28.53726,-98.49548,295.6,0.44,0.46,2021-01-18,07:48,N,nominal,2.0NRT,280,0.3,N
28.63352,-99.38938,295.8,0.5,0.49,2021-01-18,07:48,N,nominal,2.0NRT,281.6,0.7,N
28.85605,-99.44128,303.6,0.5,0.49,2021-01-18,07:48,N,nominal,2.0NRT,280.2,0.8,N
28.92257,-98.10654,307.4,0.42,0.45,2021-01-18,07:48,N,nominal,2.0NRT,278.6,1.4,N
28.93542,-95.32097,299.7,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,282.4,0.7,N
29.00227,-95.40444,300.5,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,281.9,0.7,N
29.00589,-95.40383,295.3,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,279.1,0.7,N
29.06823,-95.7502,298,0.48,0.4,2021-01-18,07:48,N,nominal,2.0NRT,285.3,1.9,N
29.08051,-95.75825,295.5,0.48,0.4,2021-01-18,07:48,N,nominal,2.0NRT,278.5,1.1,N
29.34207,-97.11254,297.3,0.56,0.43,2021-01-18,07:48,N,nominal,2.0NRT,279.7,1.3,N
29.57632,-98.03374,335.1,0.42,0.46,2021-01-18,07:48,N,nominal,2.0NRT,280.8,4.2,N
29.68132,-98.18001,296.2,0.43,0.46,2021-01-18,07:48,N,nominal,2.0NRT,277.8,1.7,N
29.36661,-94.90948,298.2,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,284.2,1,N
29.36882,-94.9069,299.2,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,286.3,1.4,N
29.37417,-94.92008,305.4,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,288.3,2,N
29.37477,-94.92469,295.8,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,283.7,1,N
29.37597,-94.93392,297.4,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,284.9,1.3,N
29.37658,-94.93854,305.8,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,287.3,1.3,N
29.71435,-95.23119,296.2,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,283.8,0.8,N
29.72515,-95.22767,297,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,280.1,1,N
29.72625,-95.12019,300.1,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,285.6,0.9,N
29.73892,-95.16178,295.8,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,279.8,0.8,N
29.74126,-95.12247,310,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,279.1,0.6,N
29.74578,-95.0154,299.4,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,285.2,1.6,N
29.74692,-94.99599,295.7,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,283.5,0.7,N
29.82296,-95.24033,298.4,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,275.7,0.6,N
30.27781,-98.99032,306.6,0.49,0.49,2021-01-18,07:48,N,nominal,2.0NRT,275.2,1.3,N
29.29554,-91.03265,329.9,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.1,4.1,N
29.75706,-93.8789,320.1,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,282,2.4,N
29.75928,-93.86971,301,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,279.7,0.5,N
29.75988,-93.87399,295.9,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,278.6,0.9,N
29.83096,-93.96454,295.5,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,277.5,1.3,N
29.83441,-93.96391,319.2,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,281.5,1.3,N
29.85566,-93.96444,295.1,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,281.5,0.7,N
29.8591,-93.96381,299,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,284.2,1.3,N
29.86659,-93.96687,295,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,283.4,0.7,N
29.88892,-93.95949,298.1,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,285.9,0.8,N
29.88951,-93.96382,301.7,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,284.5,0.8,N
29.96431,-93.89245,296.6,0.42,0.37,2021-01-18,07:48,N,nominal,2.0NRT,283.5,1.5,N
30.45579,-97.71625,295.3,0.42,0.45,2021-01-18,07:48,N,nominal,2.0NRT,274.6,0.2,N
29.97845,-93.87873,297.2,0.42,0.37,2021-01-18,07:48,N,nominal,2.0NRT,275.7,0.5,N
30.00703,-93.98451,298.6,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,277.3,0.9,N
30.45667,-97.71872,296.1,0.42,0.45,2021-01-18,07:48,N,nominal,2.0NRT,275.2,0.6,N
30.0087,-93.97083,307.5,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,276.3,0.7,N
30.03609,-94.04177,295.8,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,277.1,0.7,N
29.68204,-91.45689,296.7,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.1,0.6,N
29.68454,-91.47269,305.2,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.7,1.1,N
30.06856,-94.07173,299.7,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,286.9,1,N
30.0487,-93.75111,301.1,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,283.6,1.2,N
30.00608,-93.13111,328.4,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,279,2.8,N
30.04193,-93.33324,307.8,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,279.2,0.9,N
30.04252,-93.33743,296,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,277.5,0.9,N
30.04929,-93.33614,296.1,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,278.4,1.1,N
30.05207,-93.33132,296.8,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,279.4,0.7,N
30.11333,-93.29824,320.3,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,274.8,1.8,N
30.11319,-93.29589,317.6,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,276.2,1.7,N
30.18003,-93.32612,295.7,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,284.2,1.1,N
29.68433,-89.97555,305.6,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,284.4,1.5,N
30.24299,-93.27638,299.8,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,285.5,1.4,N
30.26169,-93.28571,297.5,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,277.1,0.6,N
30.38422,-94.03794,306.7,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,275.3,1.1,N
31.34968,-103.66218,296.3,0.48,0.64,2021-01-18,07:48,N,nominal,2.0NRT,270.8,0.6,N
29.98644,-90.44167,322.3,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,280.9,1.9,N
29.99354,-90.40808,295.1,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.9,0.3,N
29.99484,-90.39526,301.8,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,284.1,1.5,N
29.99685,-90.40736,295.1,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,277.9,0.3,N
29.99749,-90.3905,295.1,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,280.9,0.7,N
29.99816,-90.39453,299.5,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,284.6,0.7,N
29.99951,-90.4026,299.4,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,283,1.3,N
30.00215,-90.39783,300.8,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,282.3,1.3,N
29.93369,-89.97061,298.2,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,283.2,0.8,N
29.93215,-89.94115,297.9,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,282.5,0.9,N
30.05389,-90.66936,313.9,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.5,1.4,N
30.05986,-90.66393,300.2,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.8,0.6,N
30.06051,-90.66793,296.3,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,286.1,1.2,N
30.06258,-90.59699,299,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,284.7,1.1,N
30.18751,-90.98734,302.1,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,279.3,1.3,N
30.20086,-90.99014,302.1,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.8,0.5,N
30.20214,-90.9981,303.6,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,279.1,1.7,N
30.20544,-90.99739,295.5,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.2,0.6,N
30.23417,-91.04886,304.5,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.3,0.5,N
31.64519,-104.01286,295.8,0.5,0.66,2021-01-18,07:48,N,nominal,2.0NRT,269.5,1,N
31.64642,-103.8139,335,0.49,0.65,2021-01-18,07:48,N,nominal,2.0NRT,271.2,3.4,N
31.52436,-101.76512,319.7,0.37,0.58,2021-01-18,07:48,N,nominal,2.0NRT,273.3,1.4,N
30.3219,-91.23574,299.5,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,281.3,1.1,N
30.32882,-91.27946,304.8,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,277.9,1,N
30.32519,-91.23505,296.2,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,278.5,0.3,N
30.32645,-91.243,299.6,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,280,1.3,N
31.58316,-101.80077,297.6,0.37,0.58,2021-01-18,07:48,N,nominal,2.0NRT,271.1,0.5,N
31.76671,-103.87853,304.7,0.5,0.65,2021-01-18,07:48,N,nominal,2.0NRT,270.8,1,N
31.76701,-103.88388,306.6,0.5,0.65,2021-01-18,07:48,N,nominal,2.0NRT,270.7,1,N
31.76523,-103.7458,303.3,0.49,0.65,2021-01-18,07:48,N,nominal,2.0NRT,269.4,0.6,N
30.48239,-91.17904,301.7,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,286.4,1.6,N
30.48302,-91.18302,295.2,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,282.8,1.1,N
30.48569,-91.17833,297.9,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,284.7,1.3,N
30.58393,-91.24106,314.3,0.38,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.1,1.6,N
30.74954,-92.25248,318.3,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,276.9,1.9,N
31.93134,-103.63089,300.9,0.48,0.65,2021-01-18,07:48,N,nominal,2.0NRT,271.7,1,N
32.01835,-103.98036,297.2,0.5,0.66,2021-01-18,07:48,N,nominal,2.0NRT,271.3,0.6,N
31.35134,-96.17089,297.4,0.53,0.42,2021-01-18,07:48,N,nominal,2.0NRT,274.2,1.6,N
31.35193,-96.17014,302.8,0.53,0.42,2021-01-18,07:48,N,nominal,2.0NRT,274.7,1.3,N
31.48169,-97.23973,297.6,0.4,0.45,2021-01-18,07:48,N,nominal,2.0NRT,276,0.9,N
32.01744,-103.98104,299.8,0.5,0.66,2021-01-18,07:48,N,nominal,2.0NRT,271.1,0.9,N
30.96583,-92.99448,296,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,271.1,0.3,N
