latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.64008,-87.08655,304.3,0.58,0.52,2021-01-06,08:12,N,nominal,2.0NRT,274.3,1.8,N
34.63862,-87.08034,295.6,0.58,0.52,2021-01-06,08:12,N,nominal,2.0NRT,271,1.8,N
36.5194,-97.8374,304,0.4,0.37,2021-01-06,08:12,N,nominal,2.0NRT,275.7,0.8,N
33.53454,-86.75655,309.9,0.32,0.55,2021-01-06,08:12,N,nominal,2.0NRT,265.2,0.7,N
33.22242,-86.81434,301.7,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,269.1,0.6,N
33.21665,-86.79047,307.4,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,272.6,0.8,N
33.23588,-87.50723,302.7,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,275.6,1.8,N
34.4828,-93.59819,296.9,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,270,0.7,N
31.58107,-87.48986,305.5,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,280.1,1.1,N
32.27623,-92.72787,297.3,0.5,0.41,2021-01-06,08:12,N,nominal,2.0NRT,279.5,1.1,N
31.15244,-87.98617,310.1,0.62,0.54,2021-01-06,08:12,N,nominal,2.0NRT,276.7,3.6,N
31.14758,-87.98772,310.1,0.62,0.54,2021-01-06,08:12,N,nominal,2.0NRT,275.2,2.8,N
30.80796,-87.23409,319.7,0.35,0.57,2021-01-06,08:12,N,nominal,2.0NRT,276.9,1.2,N
30.80718,-87.23364,321.3,0.35,0.57,2021-01-06,08:12,N,nominal,2.0NRT,277.6,1.1,N
30.94316,-88.01124,301.1,0.63,0.54,2021-01-06,08:12,N,nominal,2.0NRT,277.5,1.7,N
30.93829,-88.01277,314.7,0.63,0.54,2021-01-06,08:12,N,nominal,2.0NRT,276.9,1.7,N
32.90113,-98.53598,317.1,0.4,0.37,2021-01-06,08:12,N,nominal,2.0NRT,279.9,2.3,N
30.72762,-89.51472,295.2,0.52,0.5,2021-01-06,08:12,N,nominal,2.0NRT,277.1,0.9,N
31.31204,-92.67716,296.6,0.52,0.41,2021-01-06,08:12,N,nominal,2.0NRT,275.3,0.7,N
32.58678,-100.76029,296.2,0.46,0.39,2021-01-06,08:12,N,nominal,2.0NRT,276.1,0.5,N
32.5466,-100.55993,313,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,279.3,1.3,N
32.54303,-100.56058,298.1,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,277.7,1.3,N
30.34262,-88.48938,298.8,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,284,1.7,N
30.34116,-88.48316,298.6,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,285.7,1.7,N
30.34112,-88.48951,296.6,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,283,1.8,N
30.3397,-88.48327,296.3,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,283.9,1.8,N
32.27955,-101.41068,295.6,0.48,0.4,2021-01-06,08:12,N,nominal,2.0NRT,277.3,1.1,N
30.75042,-92.25494,308.5,0.55,0.43,2021-01-06,08:12,N,nominal,2.0NRT,277.4,1.6,N
31.95783,-99.67723,298,0.42,0.37,2021-01-06,08:12,N,nominal,2.0NRT,279.9,0.7,N
30.48524,-91.17853,299.2,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,284.2,0.7,N
30.48434,-91.17415,295.3,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,282.6,0.7,N
32.05029,-100.68417,297,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,278.7,0.6,N
32.04673,-100.68482,298.8,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,278.5,0.8,N
30.33087,-91.27933,298.3,0.42,0.45,2021-01-06,08:12,N,nominal,2.0NRT,277.9,1.4,N
30.1868,-90.98839,300.4,0.44,0.46,2021-01-06,08:12,N,nominal,2.0NRT,277.4,1.2,N
30.23673,-91.24781,311.3,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,273,0.9,N
30.06328,-90.59912,298.7,0.47,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.9,1.6,N
30.00277,-90.40554,296.8,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,285.9,1.1,N
30.0017,-90.40063,301.8,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.8,1.1,N
30.05524,-90.66704,297.4,0.46,0.47,2021-01-06,08:12,N,nominal,2.0NRT,278.4,0.6,N
29.99735,-90.40187,298.9,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.7,1.1,N
29.99627,-90.39696,301.1,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,287,1.2,N
29.99519,-90.39204,295.7,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,282.9,1.2,N
29.99408,-90.40802,296.3,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,280.6,1.1,N
31.71713,-100.19789,295.7,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,278.2,0.6,N
30.00198,-90.39848,295.1,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,284.6,1.6,N
30.05484,-90.67049,302,0.46,0.47,2021-01-06,08:12,N,nominal,2.0NRT,277.5,0.9,N
29.99868,-90.40467,297.1,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,284.5,1.1,N
29.99763,-90.39975,298.7,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.6,1.1,N
29.99658,-90.39482,306,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,288.2,2.4,N
29.99433,-90.40591,296.5,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,280.8,1.1,N
29.98861,-90.44403,306.4,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,281.7,2,N
30.40252,-93.00294,301.7,0.52,0.41,2021-01-06,08:12,N,nominal,2.0NRT,276.5,1.2,N
31.9588,-103.73872,303.1,0.42,0.45,2021-01-06,08:12,N,nominal,2.0NRT,276.4,0.6,N
27.85878,-82.60056,295.4,0.75,0.77,2021-01-06,08:12,N,nominal,2.0NRT,282.5,1.1,N
31.66537,-101.96764,298.8,0.51,0.41,2021-01-06,08:12,N,nominal,2.0NRT,275.3,0.6,N
31.6616,-101.96827,309,0.51,0.41,2021-01-06,08:12,N,nominal,2.0NRT,275.2,1.3,N
30.26195,-93.28839,300.4,0.5,0.41,2021-01-06,08:12,N,nominal,2.0NRT,279.4,0.8,N
30.26116,-93.2845,296.4,0.5,0.41,2021-01-06,08:12,N,nominal,2.0NRT,278.9,0.5,N
31.80944,-103.90189,298.3,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,277,0.8,N
31.74773,-103.60052,308.2,0.41,0.45,2021-01-06,08:12,N,nominal,2.0NRT,277.2,1,N
31.64501,-103.15283,296.2,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.9,0.5,N
30.11506,-93.29733,304.5,0.51,0.41,2021-01-06,08:12,N,nominal,2.0NRT,276.3,1,N
29.77657,-91.73686,297.5,0.41,0.45,2021-01-06,08:12,N,nominal,2.0NRT,278.5,0.9,N
31.55177,-103.12179,296.2,0.38,0.43,2021-01-06,08:12,N,nominal,2.0NRT,275.2,0.8,N
30.05009,-93.75103,304.2,0.48,0.4,2021-01-06,08:12,N,nominal,2.0NRT,283.9,1.9,N
28.75424,-88.26736,318.9,0.34,0.56,2021-01-06,08:12,N,nominal,2.0NRT,290.9,1.2,N
25.60202,-100.92093,297.3,0.41,0.37,2021-01-06,08:12,N,nominal,2.0NRT,275.1,1,N
31.3297,-84.3248,303.8,0.5,0.66,2021-01-06,08:12,N,nominal,2.0NRT,274.3,0.8,N
32.3154,-90.13319,313,0.45,0.47,2021-01-06,08:12,N,nominal,2.0NRT,275.7,1.7,N
32.31119,-90.13444,307.5,0.45,0.47,2021-01-06,08:12,N,nominal,2.0NRT,272.1,1.2,N
25.60541,-100.92033,328.2,0.41,0.37,2021-01-06,08:12,N,nominal,2.0NRT,275.1,2.6,N
25.61144,-100.86566,299.4,0.41,0.37,2021-01-06,08:12,N,nominal,2.0NRT,277.1,1.2,N
25.71696,-100.29656,320.1,0.39,0.37,2021-01-06,08:12,N,nominal,2.0NRT,266.9,2.7,N
25.72146,-100.30379,301.6,0.39,0.37,2021-01-06,08:12,N,nominal,2.0NRT,266.9,0.8,N
25.77332,-100.1793,295.1,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,273.4,0.5,N
25.46003,-97.77228,296,0.39,0.37,2021-01-06,08:12,N,nominal,2.0NRT,266.4,0.4,N
25.93536,-99.49925,296.9,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,280.4,0.7,N
26.08747,-98.97193,319.7,0.38,0.36,2021-01-06,08:12,N,nominal,2.0NRT,288.9,1.1,N
26.08807,-98.97576,305.9,0.38,0.36,2021-01-06,08:12,N,nominal,2.0NRT,288.1,1.1,N
26.09077,-98.9713,298.4,0.38,0.36,2021-01-06,08:12,N,nominal,2.0NRT,287.9,0.3,N
26.09137,-98.97512,299.9,0.38,0.36,2021-01-06,08:12,N,nominal,2.0NRT,288.3,0.3,N
26.01727,-98.48522,301.2,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,281,0.5,N
26.73702,-97.67359,298,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,287.6,0.8,N
26.74099,-97.67682,302.6,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,288.3,0.8,N
26.74163,-97.68073,313.3,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,289,1.5,N
28.68513,-106.08661,298.8,0.52,0.5,2021-01-06,08:12,N,nominal,2.0NRT,269.6,0.7,N
29.04982,-110.71779,298.1,0.5,0.66,2021-01-06,08:12,N,nominal,2.0NRT,282.2,1,N
27.81342,-97.42506,302.6,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,287.9,1.4,N
27.83101,-97.49057,302.8,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,286.4,0.6,N
27.82106,-97.20784,314.5,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,287.4,0.8,N
27.82439,-97.20714,299.6,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,287.2,0.8,N
27.88679,-97.27193,295.2,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,283.4,0.5,N
27.88946,-97.26727,298.8,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,286,0.5,N
27.89011,-97.27123,306.2,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,281.9,0.5,N
28.52233,-97.42243,314.5,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,286.8,1,N
28.70097,-96.53896,309.3,0.4,0.37,2021-01-06,08:12,N,nominal,2.0NRT,286.3,1,N
30.49338,-109.63124,330.6,0.45,0.63,2021-01-06,08:12,N,nominal,2.0NRT,276.6,4.9,N
28.93402,-95.3364,299.2,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,286.1,0.5,N
28.97952,-95.34873,318.5,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,288.6,1.6,N
29.0034,-95.40241,307.7,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,286.3,0.8,N
29.22629,-95.201,296.3,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,284.4,0.5,N
29.06782,-95.7508,295.5,0.42,0.38,2021-01-06,08:12,N,nominal,2.0NRT,281.4,0.8,N
29.22976,-95.20019,296.3,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,285,0.8,N
29.37508,-94.93835,298.1,0.44,0.38,2021-01-06,08:12,N,nominal,2.0NRT,286.3,0.9,N
29.37035,-94.89242,295.4,0.44,0.39,2021-01-06,08:12,N,nominal,2.0NRT,282.7,0.4,N
31.55197,-106.48663,297.8,0.59,0.53,2021-01-06,08:12,N,nominal,2.0NRT,274.5,1.1,N
31.55412,-106.48615,296,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,274.6,1.1,N
31.34807,-103.66112,298.5,0.41,0.45,2021-01-06,08:12,N,nominal,2.0NRT,276.5,0.7,N
28.75272,-88.26694,308,0.34,0.56,2021-01-06,08:12,N,nominal,2.0NRT,290.3,1.1,N
44.36558,-104.18642,305.1,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,265.2,2.7,N
44.3628,-104.13812,302.4,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,262.8,2.8,N
44.35788,-104.13863,314.9,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,262.1,5.1,N
44.35433,-104.16287,306.6,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,262.8,2.9,N
44.35667,-104.13879,315.3,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,262.7,5.4,N
41.64422,-87.13828,331.9,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,276.3,3.3,N
41.64318,-87.13356,308.8,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,272.3,2.3,N
41.63922,-87.13519,325.1,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,274.9,2.3,N
41.63818,-87.13046,324.5,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,272.7,2.3,N
41.64026,-87.1399,318.8,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,272.6,3.3,N
41.63629,-87.1415,313.3,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,276.2,2.1,N
41.63421,-87.13206,295.2,0.4,0.45,2021-01-06,08:12,N,nominal,2.0NRT,270.9,1.8,N
41.67992,-87.41827,303,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,276.9,2.2,N
41.679,-87.43356,317.2,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.3,2.2,N
41.67509,-87.4351,303,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,274.5,2.4,N
41.67208,-87.42136,310.4,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,271,2.2,N
41.67327,-87.46564,331,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273,3,N
41.67228,-87.46109,314.8,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,272.6,3,N
41.67128,-87.45653,295.7,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,271.7,1.9,N
41.66423,-87.42444,306.6,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,272.9,2.4,N
41.66322,-87.41982,303.4,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,272,1.2,N
41.66536,-87.44892,319,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.3,2.3,N
41.63038,-87.36763,295.4,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.3,0.8,N
41.62645,-87.36919,306,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,272.1,1.6,N
41.62543,-87.36457,311.1,0.39,0.44,2021-01-06,08:12,N,nominal,2.0NRT,271.6,1.6,N
41.62133,-87.34608,312,0.4,0.44,2021-01-06,08:12,N,nominal,2.0NRT,272.8,1.4,N
41.61825,-87.33221,300.3,0.4,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.1,1.3,N
41.61722,-87.32756,307.3,0.4,0.44,2021-01-06,08:12,N,nominal,2.0NRT,273.1,1.9,N
42.68464,-111.6009,338.3,0.69,0.74,2021-01-06,08:12,N,nominal,2.0NRT,255.3,22.3,N
42.68467,-111.59195,367,0.69,0.74,2021-01-06,08:12,N,high,2.0NRT,260.8,19.3,N
42.68664,-111.60009,349.1,0.69,0.74,2021-01-06,08:12,N,nominal,2.0NRT,256.1,16.2,N
42.68662,-111.59106,355.6,0.69,0.74,2021-01-06,08:12,N,nominal,2.0NRT,262.5,16.2,N
35.34169,-80.82597,298,0.6,0.71,2021-01-06,08:12,N,nominal,2.0NRT,273,1,N
37.79507,-96.87231,297.5,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,279.8,0.7,N
36.12329,-89.28497,307.8,0.42,0.45,2021-01-06,08:12,N,nominal,2.0NRT,263.2,1,N
35.07986,-84.90768,309.8,0.37,0.58,2021-01-06,08:12,N,nominal,2.0NRT,269.8,1,N
38.2348,-104.60486,300.5,0.55,0.51,2021-01-06,08:12,N,nominal,2.0NRT,270.5,1.2,N
35.93481,-89.7158,326.5,0.4,0.44,2021-01-06,08:12,N,nominal,2.0NRT,260.9,4,N
35.72857,-88.81242,306.2,0.45,0.47,2021-01-06,08:12,N,nominal,2.0NRT,272.5,2.2,N
36.66351,-97.07285,304.7,0.39,0.36,2021-01-06,08:12,N,nominal,2.0NRT,276.7,1.3,N
34.63987,-87.09196,307.9,0.58,0.52,2021-01-06,08:12,N,nominal,2.0NRT,272.4,2.1,N
34.63836,-87.08576,317.2,0.58,0.52,2021-01-06,08:12,N,nominal,2.0NRT,275.4,2.1,N
35.24244,-89.73315,317.8,0.41,0.45,2021-01-06,08:12,N,nominal,2.0NRT,272,1.7,N
35.24413,-89.73096,300.4,0.41,0.45,2021-01-06,08:12,N,nominal,2.0NRT,270,0.8,N
17.90084,-93.18366,333.7,0.56,0.51,2021-01-06,08:18,N,nominal,2.0NRT,295.5,25.8,N
24.24354,-99.48351,308.4,0.38,0.36,2021-01-06,08:18,N,nominal,2.0NRT,283.5,0.8,N
24.24295,-99.47976,299.6,0.38,0.36,2021-01-06,08:18,N,nominal,2.0NRT,283.4,0.8,N
24.07006,-98.98423,307.6,0.39,0.36,2021-01-06,08:18,N,nominal,2.0NRT,289.5,0.7,N
22.26535,-97.80542,296.9,0.41,0.37,2021-01-06,08:18,N,nominal,2.0NRT,284.8,0.9,N
22.47293,-100.38056,295.4,0.39,0.36,2021-01-06,08:18,N,nominal,2.0NRT,281.3,0.8,N
20.48983,-90.09431,302.3,0.39,0.59,2021-01-06,08:18,N,nominal,2.0NRT,286,0.9,N
22.04382,-98.87065,309.9,0.39,0.36,2021-01-06,08:18,N,nominal,2.0NRT,290.6,1.3,N
22.2576,-101.72324,301.7,0.41,0.37,2021-01-06,08:18,N,nominal,2.0NRT,274.9,0.9,N
22.10415,-100.91566,297.7,0.39,0.36,2021-01-06,08:18,N,nominal,2.0NRT,282.2,0.6,N
22.233,-103.83211,296.2,0.49,0.4,2021-01-06,08:18,N,nominal,2.0NRT,279.8,0.9,N
19.59411,-92.20273,314.4,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.5,2.2,N
19.58928,-92.20383,309.5,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288.7,2.2,N
19.56519,-92.1855,307.4,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.5,2,N
19.56619,-92.23888,321.7,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.3,2,N
19.56738,-92.24453,302.5,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288.5,2,N
19.56501,-92.23322,311,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288,2.3,N
21.04009,-100.39532,326.1,0.38,0.36,2021-01-06,08:18,N,nominal,2.0NRT,276.6,2,N
19.56346,-92.18649,308.8,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.4,1.9,N
19.56894,-92.23891,317.2,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288.9,1.8,N
19.5678,-92.23324,307.3,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288.4,1.8,N
19.56412,-92.24003,307.2,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289,1.4,N
19.56297,-92.23435,312.1,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,288.1,1.4,N
19.52356,-92.18975,321.9,0.6,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.8,3.7,N
19.51654,-92.15532,316.3,0.61,0.53,2021-01-06,08:18,N,nominal,2.0NRT,289.5,2.2,N
21.66608,-105.24206,299.6,0.38,0.43,2021-01-06,08:18,N,nominal,2.0NRT,286.6,1.2,N
19.44022,-92.03291,324.6,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.8,2.8,N
19.44144,-92.03877,303.6,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.1,2.8,N
19.43532,-92.03403,325.2,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.7,2.8,N
19.42919,-92.07837,336.3,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.6,3.4,N
19.4243,-92.07949,309.9,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.2,3.4,N
19.43268,-92.07832,307.2,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.3,3.5,N
19.42779,-92.07946,339.5,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.3,3.5,N
19.3999,-92.04295,339.6,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.7,4.6,N
19.3987,-92.03707,306.6,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.2,4.6,N
19.39499,-92.04409,342.6,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,290.2,14.5,N
19.3938,-92.03822,333.8,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.5,14.5,N
19.39619,-92.04996,302.9,0.62,0.54,2021-01-06,08:18,N,nominal,2.0NRT,289.3,1.3,N
