latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39438,-79.856,345.4,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,284.4,3.4,N
39.964,-76.59774,312.3,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,278.9,0.9,N
40.13924,-77.50782,299,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,277.8,0.7,N
40.752,-81.44202,295.8,0.54,0.42,2020-10-06,06:54,N,nominal,2.0NRT,276.8,1.3,N
40.75523,-81.43485,303.2,0.54,0.42,2020-10-06,06:54,N,nominal,2.0NRT,278.4,1.3,N
40.23085,-76.84003,301.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.5,0.7,N
40.17252,-75.89772,299.9,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.7,0.5,N
41.41521,-88.18689,297.5,0.4,0.6,2020-10-06,06:54,N,nominal,2.0NRT,283.6,1,N
41.49045,-87.57085,295.6,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,279.9,0.6,N
40.13715,-74.80451,318.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,282.5,0.9,N
40.1452,-74.75782,296.3,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,282,0.4,N
40.15405,-74.76951,323.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,283.3,1.7,N
41.22591,-83.20708,313.9,0.44,0.46,2020-10-06,06:54,N,nominal,2.0NRT,280.7,2.4,N
41.36857,-84.91936,301.2,0.54,0.51,2020-10-06,06:54,N,nominal,2.0NRT,280.1,2,N
41.67178,-87.4513,303.3,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,278.7,1.5,N
41.67224,-87.46043,302.9,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,280,1.4,N
41.67246,-87.46502,323.9,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,280.1,1.4,N
41.67627,-87.43261,306.3,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,278.6,2.4,N
41.68099,-87.41844,314,0.37,0.58,2020-10-06,06:54,N,nominal,2.0NRT,285.1,2.1,N
40.23683,-74.11757,300.3,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,282,0.5,N
41.46024,-83.36605,305.7,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1.4,N
41.46892,-83.36474,320.7,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,282.2,3.6,N
40.67085,-76.3814,303.6,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.8,0.6,N
41.56536,-84.04713,312.2,0.49,0.49,2020-10-06,06:54,N,nominal,2.0NRT,278.1,2.4,N
40.89289,-77.70872,319.9,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1.5,N
40.62369,-75.30556,296.3,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.3,0.5,N
41.45265,-81.67503,316.8,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,280.5,2.8,N
41.45663,-81.67432,312.9,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278.7,1.9,N
41.46061,-81.67363,295.2,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278.5,1.9,N
41.63541,-83.50189,298.9,0.46,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.8,0.5,N
41.46459,-81.67294,321.6,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,281.4,4.1,N
40.5243,-74.24888,300.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,287.7,1,N
40.71591,-75.3959,302.2,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,282.2,0.9,N
40.72854,-75.30294,295.9,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.6,0.6,N
40.6267,-74.20722,311.5,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,284.4,1.1,N
40.63487,-74.21448,303.3,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,285.3,0.8,N
40.63565,-74.21908,298.2,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,286.4,0.8,N
40.63643,-74.22367,303,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,286.6,1.3,N
42.09516,-86.44411,301.2,0.33,0.55,2020-10-06,06:54,N,nominal,2.0NRT,267.7,0.5,N
41.89266,-83.35732,300.7,0.46,0.47,2020-10-06,06:54,N,nominal,2.0NRT,281.4,1.1,N
40.79393,-72.92496,296.8,0.42,0.37,2020-10-06,06:54,N,nominal,2.0NRT,281.1,0.5,N
41.3941,-75.73557,307.2,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.1,1,N
42.29272,-83.16606,318.1,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.9,2.3,N
42.29613,-83.15425,310.9,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,282.5,2.1,N
42.29752,-83.17094,321.8,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,281.4,2.8,N
42.30093,-83.15909,300.9,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,281.7,2.6,N
42.30046,-83.15356,328.7,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.9,2.1,N
42.3048,-83.15286,297.6,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.4,0.6,N
41.43423,-75.59617,296.6,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.3,0.8,N
41.43752,-75.59526,308.5,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.5,0.8,N
42.7746,-82.48449,298.9,0.42,0.46,2020-10-06,06:54,N,nominal,2.0NRT,279.4,0.5,N
42.81748,-81.32362,303.2,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278,1.1,N
42.95103,-82.3621,295.9,0.42,0.45,2020-10-06,06:54,N,nominal,2.0NRT,280,0.4,N
42.96513,-81.86855,297.3,0.4,0.44,2020-10-06,06:54,N,nominal,2.0NRT,278,0.3,N
42.04955,-73.97932,301.9,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.4,0.7,N
43.10301,-80.89916,306.7,0.54,0.42,2020-10-06,06:54,N,nominal,2.0NRT,279.1,1.3,N
43.12187,-79.17173,310.4,0.47,0.39,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1.2,N
43.26032,-79.80933,318.2,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,281,2.1,N
43.26404,-79.80855,308,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283,2.1,N
43.26777,-79.80775,302.8,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283.3,1.6,N
43.27082,-79.80087,311.3,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,282.5,1.6,N
43.2715,-79.80696,311.4,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283.2,1.6,N
43.27454,-79.8001,308.9,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,284,2.2,N
43.27523,-79.80619,316,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,282.6,2.2,N
43.27726,-79.82455,301.9,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,281.5,1.2,N
43.27387,-79.79401,327.7,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,285,2.9,N
42.77996,-75.60225,316.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,277.7,1.5,N
43.86547,-79.50053,302.2,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,278.2,0.9,N
43.85441,-78.91376,325,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,279.6,2.6,N
43.85733,-78.90716,310.1,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,281.3,1.2,N
44.76501,-93.04261,296.9,0.73,0.76,2020-10-06,06:54,N,nominal,2.0NRT,284.6,1.5,N
36.35691,-76.80461,331,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,286.2,4,N
37.96952,-90.07791,310.7,0.48,0.64,2020-10-06,06:54,N,nominal,2.0NRT,281.5,2.1,N
37.97507,-90.06658,298.1,0.48,0.64,2020-10-06,06:54,N,nominal,2.0NRT,280.1,0.8,N
37.96481,-90.07801,308,0.48,0.64,2020-10-06,06:54,N,nominal,2.0NRT,279.2,1,N
38.00725,-90.08102,297.8,0.48,0.64,2020-10-06,06:54,N,nominal,2.0NRT,280.2,1.4,N
37.38302,-80.66062,306.2,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,280.7,1.3,N
38.69433,-90.13229,301.9,0.49,0.65,2020-10-06,06:54,N,nominal,2.0NRT,282.8,1.7,N
43.30745,-73.61691,295.4,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,282.7,0.5,N
44.16631,-76.80197,298.7,0.41,0.37,2020-10-06,06:54,N,nominal,2.0NRT,284.1,1.1,N
45.07354,-83.40364,305.6,0.5,0.49,2020-10-06,06:54,N,nominal,2.0NRT,282.1,1.5,N
45.30396,-74.991,295.1,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,277.2,0.6,N
45.34031,-73.52199,300.3,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.1,0.7,N
46.73158,-92.08107,295.2,0.66,0.73,2020-10-06,06:54,N,nominal,2.0NRT,274.8,1,N
45.40165,-73.6043,295.7,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.9,0.5,N
46.49149,-81.03092,298.1,0.4,0.44,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1,N
46.57591,-80.79066,299.1,0.39,0.44,2020-10-06,06:54,N,nominal,2.0NRT,278.9,0.5,N
45.83881,-73.24735,297.1,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.4,0.8,N
45.28072,-66.01262,299.4,0.42,0.45,2020-10-06,06:54,N,nominal,2.0NRT,284.9,1.3,N
45.28192,-66.01774,304.8,0.42,0.45,2020-10-06,06:54,N,nominal,2.0NRT,284.2,1.2,N
34.23188,-92.05247,300.6,0.58,0.69,2020-10-06,06:54,N,nominal,2.0NRT,280.6,1,N
33.67774,-83.19395,304.9,0.55,0.42,2020-10-06,06:54,N,nominal,2.0NRT,284.3,1.3,N
33.67839,-83.19989,297.8,0.55,0.42,2020-10-06,06:54,N,nominal,2.0NRT,283.5,1.3,N
33.9636,-83.81939,339.7,0.39,0.44,2020-10-06,06:54,N,nominal,2.0NRT,288.5,7.1,N
34.23879,-84.79787,323.3,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,286.6,2.1,N
34.24066,-84.80109,296.8,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,286.6,1.7,N
34.2402,-84.79623,322.4,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,287.2,1.7,N
34.63801,-87.07978,297.1,0.61,0.53,2020-10-06,06:54,N,nominal,2.0NRT,283.8,2.7,N
34.63909,-87.09333,299.4,0.61,0.53,2020-10-06,06:54,N,nominal,2.0NRT,284.2,0.9,N
34.63855,-87.08656,323.6,0.61,0.53,2020-10-06,06:54,N,nominal,2.0NRT,286.7,2.7,N
34.63945,-87.09222,303.6,0.61,0.53,2020-10-06,06:54,N,nominal,2.0NRT,285.1,2.9,N
34.63896,-87.08544,331.3,0.61,0.53,2020-10-06,06:54,N,nominal,2.0NRT,286.7,2.9,N
34.80372,-88.32214,300.1,0.36,0.57,2020-10-06,06:54,N,nominal,2.0NRT,283.6,1.3,N
34.80399,-88.3261,311.6,0.36,0.57,2020-10-06,06:54,N,nominal,2.0NRT,283.4,1.7,N
34.34792,-82.77948,303.8,0.53,0.42,2020-10-06,06:54,N,nominal,2.0NRT,285.4,0.7,N
34.34846,-82.77886,303.6,0.53,0.42,2020-10-06,06:54,N,nominal,2.0NRT,285.9,1.1,N
34.1499,-79.55965,298.9,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,286.9,0.6,N
34.15328,-79.55897,300.4,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,287.1,0.5,N
34.94388,-85.70277,296.5,0.51,0.49,2020-10-06,06:54,N,nominal,2.0NRT,285.7,1.5,N
34.3736,-79.88869,302.8,0.41,0.37,2020-10-06,06:54,N,nominal,2.0NRT,285,0.9,N
34.37701,-79.888,328.4,0.41,0.37,2020-10-06,06:54,N,nominal,2.0NRT,286.4,2.9,N
34.31881,-77.93764,298.2,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.9,0.2,N
35.65009,-89.93367,300.1,0.45,0.63,2020-10-06,06:54,N,nominal,2.0NRT,279.8,0.9,N
35.64826,-89.93302,296.4,0.45,0.63,2020-10-06,06:54,N,nominal,2.0NRT,280.5,0.9,N
34.69239,-77.31339,300.4,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.7,0.5,N
35.34209,-80.82673,325.1,0.45,0.39,2020-10-06,06:54,N,nominal,2.0NRT,287,2.2,N
18.42684,-88.68565,309.5,0.49,0.49,2020-10-06,07:00,N,nominal,2.0NRT,289.1,1.3,N
18.87214,-92.63168,306.8,0.45,0.63,2020-10-06,07:00,N,nominal,2.0NRT,292.8,11.2,N
18.87126,-92.62294,322,0.45,0.63,2020-10-06,07:00,N,nominal,2.0NRT,292.8,9.6,N
18.87171,-92.62731,367,0.45,0.63,2020-10-06,07:00,N,high,2.0NRT,294.8,9.6,N
18.87053,-92.62498,352.9,0.45,0.63,2020-10-06,07:00,N,nominal,2.0NRT,293.3,10.7,N
18.87094,-92.62937,367,0.45,0.63,2020-10-06,07:00,N,high,2.0NRT,293.3,10.7,N
19.29601,-92.17046,307.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,290.8,1.9,N
19.29642,-92.1746,328.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,291.8,1.9,N
19.43429,-92.03651,311.1,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,282.1,3.3,N
19.4347,-92.04058,314.7,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.7,4.9,N
19.43997,-92.03586,320.5,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.9,3.3,N
19.44038,-92.03992,341.9,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.6,4.9,N
19.44535,-92.08899,340.7,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,286.1,4.5,N
19.43634,-92.03388,301.1,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,281,2.8,N
19.43711,-92.04204,305.2,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.3,4.1,N
19.43673,-92.03796,344.2,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.4,2.8,N
19.4428,-92.04137,312.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.8,4.1,N
19.44705,-92.08643,313.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.9,3.5,N
19.44241,-92.03729,331,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.3,2.8,N
19.44743,-92.09054,328,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,285.7,4.3,N
19.56554,-92.23264,306.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,284.5,3,N
19.5668,-92.24528,303,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,285.5,7,N
19.56596,-92.23685,332.5,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,285.1,9.4,N
19.56638,-92.24107,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,286,9.4,N
19.56556,-92.2317,304.2,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,282.7,3.6,N
19.56674,-92.24437,309.7,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,283.2,9.1,N
19.56595,-92.23592,315.8,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,283.2,3.6,N
19.56635,-92.24014,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,284.7,9.1,N
23.01026,-82.74359,324.2,0.41,0.37,2020-10-06,07:00,N,nominal,2.0NRT,292.8,2.4,N
27.52568,-81.92281,305.9,0.42,0.38,2020-10-06,07:00,N,nominal,2.0NRT,289.8,0.9,N
29.36745,-94.91227,302.6,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,291,2.4,N
29.37581,-94.93721,301.1,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,290.4,3.3,N
29.37532,-94.92464,301.9,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,291,3.7,N
17.94472,-94.2885,304.6,0.56,0.69,2020-10-06,07:00,N,nominal,2.0NRT,288.9,0.6,N
17.96664,-94.5233,307.6,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.1,5,N
17.83647,-93.11135,299.7,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.7,1.6,N
17.83692,-93.11582,311.9,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.8,6.7,N
17.83783,-93.12493,309,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288,4.1,N
17.83829,-93.12953,300.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,4.1,N
17.97263,-94.51692,301.9,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.3,5,N
17.97368,-94.52822,309.5,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289,10.1,N
17.83737,-93.12033,354.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.8,6.7,N
17.97315,-94.52257,367,0.58,0.7,2020-10-06,07:00,N,high,2.0NRT,289.8,5,N
17.84244,-93.11073,302.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,3.5,N
17.84427,-93.12887,305.1,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,286.8,8.2,N
17.84474,-93.13356,302.4,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,286.2,1.9,N
17.98071,-94.53305,309.5,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.7,2.1,N
17.84289,-93.11523,338.8,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.3,15.8,N
17.84335,-93.11975,367,0.47,0.64,2020-10-06,07:00,N,high,2.0NRT,290.5,15.8,N
17.84381,-93.12432,346.4,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.3,8.2,N
17.98722,-94.53225,315.2,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289,2.1,N
17.9867,-94.52673,320.8,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.5,2.1,N
17.90875,-93.52657,306.8,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3.1,N
17.90827,-93.52174,325.5,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.91489,-93.52595,305.7,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.8,3.1,N
17.9144,-93.5211,328.3,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.88722,-93.19374,311.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.1,2.5,N
17.88769,-93.19828,304.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,2.5,N
17.98032,-94.1213,324.5,0.55,0.68,2020-10-06,07:00,N,nominal,2.0NRT,289.4,3,N
17.89133,-93.17477,300.2,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.2,1.7,N
17.89181,-93.17937,313.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.6,1.7,N
17.89322,-93.19308,317.9,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.5,N
17.89369,-93.19762,308.2,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.5,N
17.91245,-93.38035,303.5,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,288.8,1,N
17.89228,-93.18397,325.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,6.5,N
17.89276,-93.18857,342.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.6,6.5,N
17.98008,-94.53282,306.9,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.8,N
17.98611,-94.52647,309.6,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.6,3.6,N
17.98659,-94.532,322.7,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.8,N
17.90848,-93.52522,319.2,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.91461,-93.52458,331.5,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.9,3.7,N
17.88874,-93.18731,308.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.7,2.9,N
17.88918,-93.19184,304.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.9,N
17.88961,-93.19641,351.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.1,8.2,N
17.89341,-93.17281,301.3,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.5,1.7,N
17.89385,-93.17741,318,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.5,16.5,N
17.8943,-93.18204,313.6,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.4,16.5,N
17.89518,-93.19118,310.5,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289,42.4,N
17.89562,-93.19569,303.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.6,N
17.91316,-93.37875,303.7,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,288.4,0.8,N
17.89474,-93.18663,367,0.48,0.64,2020-10-06,07:00,N,high,2.0NRT,290,42.4,N
17.98235,-94.12015,332.1,0.55,0.68,2020-10-06,07:00,N,nominal,2.0NRT,289.2,3.5,N
17.89941,-93.17216,304.9,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289,1.7,N
17.89986,-93.17677,314.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,16.5,N
