latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.70275,-88.38447,301.1,0.41,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281,1,N
42.72277,-83.26177,300,0.42,0.37,2020-10-09,07:36,N,nominal,2.0NRT,276.3,0.6,N
42.26713,-83.43758,296.5,0.42,0.37,2020-10-09,07:36,N,nominal,2.0NRT,276.5,0.2,N
40.1557,-74.76791,297.6,0.36,0.57,2020-10-09,07:36,N,nominal,2.0NRT,278.7,0.3,N
40.89256,-77.71022,308.9,0.5,0.49,2020-10-09,07:36,N,nominal,2.0NRT,278.2,1.7,N
40.13709,-74.80421,299.8,0.36,0.57,2020-10-09,07:36,N,nominal,2.0NRT,279.5,0.5,N
42.0901,-83.4239,296.8,0.42,0.37,2020-10-09,07:36,N,nominal,2.0NRT,276.9,0.6,N
40.13874,-74.80509,303.8,0.36,0.57,2020-10-09,07:36,N,nominal,2.0NRT,280,0.9,N
41.89032,-83.35633,307.9,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,281.2,1.6,N
41.46549,-81.67403,295.6,0.48,0.4,2020-10-09,07:36,N,nominal,2.0NRT,282.7,1.2,N
41.46189,-81.67532,315.6,0.48,0.4,2020-10-09,07:36,N,nominal,2.0NRT,282.1,1.2,N
41.45108,-81.67917,307.6,0.48,0.4,2020-10-09,07:36,N,nominal,2.0NRT,281.6,1.5,N
42.47923,-87.88215,302.9,0.4,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.4,0.6,N
41.67789,-83.45553,298.4,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,284.2,1.6,N
40.23081,-76.84074,297.2,0.57,0.52,2020-10-09,07:36,N,nominal,2.0NRT,280.6,2.7,N
41.63359,-83.49767,300,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,283.4,0.7,N
41.6311,-83.50375,297.4,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,283.8,0.8,N
39.82425,-75.40167,296.1,0.34,0.56,2020-10-09,07:36,N,nominal,2.0NRT,284.3,1,N
42.31758,-88.02663,309.7,0.4,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.7,0.8,N
41.46752,-83.3686,317.2,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,280.4,1.8,N
41.46659,-83.36359,306.3,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282,1.8,N
41.45977,-83.36583,320,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,281.7,2.1,N
41.56838,-84.04357,313,0.41,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.1,1.3,N
41.56502,-84.04463,313,0.41,0.37,2020-10-09,07:36,N,nominal,2.0NRT,279.8,1.3,N
39.58929,-75.63433,302.7,0.34,0.56,2020-10-09,07:36,N,nominal,2.0NRT,284.6,1.2,N
39.58435,-75.63651,295.8,0.34,0.56,2020-10-09,07:36,N,nominal,2.0NRT,282.1,0.8,N
41.22509,-83.20621,322.3,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282.7,1.7,N
42.14285,-89.08057,297.8,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282,0.6,N
41.95284,-88.14218,300.3,0.4,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.9,0.3,N
40.78243,-81.39594,322.2,0.51,0.41,2020-10-09,07:36,N,nominal,2.0NRT,280,2.4,N
40.77874,-81.39725,297.7,0.51,0.41,2020-10-09,07:36,N,nominal,2.0NRT,278.4,1,N
40.39511,-79.85796,333.4,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,282.9,2.8,N
40.3941,-79.85339,330,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,282.4,4.2,N
40.39115,-79.85948,298.6,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284.4,2.8,N
41.3657,-84.92175,318.3,0.39,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281,1.8,N
40.34464,-79.89947,316.8,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,280,1.9,N
41.64661,-87.13834,302,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.1,2,N
41.64591,-87.13373,303,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283,2,N
40.30568,-79.87867,298.3,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284,0.9,N
40.30466,-79.87404,295.6,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284.3,1.7,N
41.64331,-87.13922,331.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.4,2,N
41.68262,-87.42702,296.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.4,0.8,N
41.68194,-87.42238,297.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.3,0.8,N
41.68126,-87.41772,318.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,289.7,1.6,N
41.64001,-87.1401,310.4,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.7,3.9,N
41.63672,-87.14098,342.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,290.3,3.9,N
41.68,-87.43254,305.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.4,0.9,N
41.67795,-87.4186,314.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,289,1.6,N
41.63603,-87.13636,308,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.6,3.9,N
41.63534,-87.13175,297.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,0.8,N
41.63274,-87.13725,332.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.5,5,N
41.67669,-87.43341,335.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.7,4.4,N
41.89086,-91.06791,297.3,0.48,0.4,2020-10-09,07:36,N,nominal,2.0NRT,282.3,0.5,N
41.12083,-85.35158,299.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.9,1.1,N
40.01134,-79.63293,297.5,0.42,0.45,2020-10-09,07:36,N,nominal,2.0NRT,276.6,1.3,N
41.73151,-89.3986,297.9,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,283.5,0.5,N
40.01246,-79.63791,320.5,0.42,0.45,2020-10-09,07:36,N,nominal,2.0NRT,279.1,2.5,N
41.61185,-87.3327,303.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.8,1.3,N
41.61447,-87.3272,336,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.6,4.7,N
41.62328,-87.36336,295.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,281.4,0.6,N
41.61846,-87.33096,334.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.3,2,N
41.62176,-87.33008,302.4,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.3,2,N
41.62727,-87.36712,317.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.6,1.6,N
41.62796,-87.37175,314.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,1.6,N
41.62872,-87.36411,302.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.7,1.1,N
41.62941,-87.36874,308.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.4,1.1,N
41.63009,-87.37337,305,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.4,1.1,N
41.63885,-87.40961,303.2,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,281.8,1.2,N
41.64216,-87.40874,315.9,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.5,2.3,N
41.66298,-87.48045,301.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286,1,N
41.66697,-87.48424,298.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.3,1.4,N
41.66142,-87.42296,299.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,1.2,N
41.66483,-87.44617,318.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.9,2.4,N
41.6621,-87.4276,329.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.6,3.6,N
41.66551,-87.45082,327.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.9,2.4,N
41.66472,-87.42208,305.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.7,1,N
41.66882,-87.44995,295.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.2,0.8,N
22.04561,-98.86909,305.5,0.48,0.48,2020-10-09,07:42,N,nominal,2.0NRT,290.1,0.9,N
34.13626,-99.14147,303.3,0.34,0.56,2020-10-09,07:42,N,nominal,2.0NRT,289.2,0.5,N
34.13607,-99.13947,300,0.34,0.56,2020-10-09,07:42,N,nominal,2.0NRT,289.4,0.7,N
33.33936,-102.21622,300.4,0.5,0.66,2020-10-09,07:42,N,nominal,2.0NRT,283.2,1.2,N
32.45703,-97.04451,313.7,0.49,0.49,2020-10-09,07:42,N,nominal,2.0NRT,285.4,1.6,N
32.45652,-97.03912,301.5,0.49,0.49,2020-10-09,07:42,N,nominal,2.0NRT,287.6,1.6,N
31.15241,-87.98794,301.4,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,278,0.6,N
31.14906,-87.98871,296.2,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,272.6,0.6,N
31.14836,-87.98454,303.7,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,271.9,0.8,N
32.63828,-104.45005,298.6,0.67,0.74,2020-10-09,07:42,N,nominal,2.0NRT,283.1,0.8,N
32.63812,-104.44891,296.1,0.67,0.73,2020-10-09,07:42,N,nominal,2.0NRT,282.9,0.7,N
30.93874,-88.01189,295.4,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,262.9,0.8,N
32.41288,-101.64116,302.4,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,285.8,0.7,N
32.38707,-101.60346,323,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.4,1.9,N
32.40968,-101.64184,298,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.1,0.8,N
32.38955,-101.60355,315.3,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.2,1.4,N
32.38365,-101.60413,295.5,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,284.5,0.4,N
32.353,-102.25414,295.2,0.5,0.66,2020-10-09,07:42,N,nominal,2.0NRT,285.1,0.6,N
32.27851,-101.40828,299.3,0.44,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.9,1,N
32.15733,-101.93277,297,0.47,0.64,2020-10-09,07:42,N,nominal,2.0NRT,285.4,0.6,N
32.13821,-102.13911,310,0.49,0.65,2020-10-09,07:42,N,nominal,2.0NRT,287,1.2,N
32.17068,-103.36736,300.5,0.57,0.69,2020-10-09,07:42,N,nominal,2.0NRT,284.1,0.8,N
32.13696,-102.14062,315.8,0.49,0.65,2020-10-09,07:42,N,nominal,2.0NRT,286.7,1.9,N
32.17037,-103.36758,303.2,0.57,0.69,2020-10-09,07:42,N,nominal,2.0NRT,284.3,0.7,N
32.12234,-103.45965,296.7,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,284.9,0.5,N
32.12862,-103.93035,306.3,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,286.7,1,N
31.97079,-101.24027,312,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.4,0.9,N
32.12547,-103.92902,310.7,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,286.8,1.4,N
31.97045,-101.24133,299.8,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.2,0.6,N
31.88174,-100.28299,308.9,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,289.1,1.4,N
31.87659,-100.28769,300.4,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,288.4,0.7,N
31.8763,-100.2836,307.3,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,288.6,0.7,N
31.78509,-99.09387,301.5,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,290.4,0.3,N
31.9094,-101.78273,311.6,0.46,0.64,2020-10-09,07:42,N,nominal,2.0NRT,286.1,1,N
32.00101,-103.8297,338,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,287.7,4.6,N
32.00128,-103.83651,304.5,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.7,4.9,N
32.0036,-103.8288,329.7,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,287.5,3,N
32.00391,-103.83561,306.4,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.7,3,N
31.95385,-103.60732,298.4,0.59,0.7,2020-10-09,07:42,N,nominal,2.0NRT,287.8,0.6,N
31.83491,-101.68929,299.3,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,287.4,0.6,N
31.7413,-101.19817,305.8,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,284.7,0.5,N
31.74072,-101.19624,309.3,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.1,0.5,N
31.78051,-103.50596,308.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,289.3,0.9,N
31.74021,-102.63735,297.5,0.52,0.67,2020-10-09,07:42,N,nominal,2.0NRT,286.1,0.5,N
31.77399,-103.50645,307.6,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.7,0.9,N
31.75178,-103.14758,334.6,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.4,4.6,N
31.75205,-103.15355,304.8,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.2,5.1,N
31.76122,-103.51389,313.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.6,2,N
31.76696,-103.99434,301,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284,0.7,N
31.74228,-102.63742,296.9,0.52,0.67,2020-10-09,07:42,N,nominal,2.0NRT,286.2,0.4,N
31.77491,-103.50574,320.4,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,289.2,2.3,N
31.75059,-103.14742,339.1,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.5,3.6,N
31.7509,-103.15337,297.3,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,286.7,3.6,N
31.76218,-103.51313,308.3,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.8,1.5,N
31.77077,-103.99293,299.4,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284.5,0.6,N
31.24446,-99.18445,304,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,291.2,0.7,N
31.49693,-103.53197,297.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,287.5,0.8,N
31.36362,-101.78151,354.8,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,290.7,3.9,N
31.36334,-101.77657,331.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,288.2,3.9,N
31.36637,-101.78139,350.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,289.2,6.4,N
31.36606,-101.77647,330.5,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,288.2,3.5,N
31.36046,-101.78193,327.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.5,3.3,N
31.36015,-101.777,297.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,285.2,1.3,N
31.38678,-103.64864,297.2,0.59,0.7,2020-10-09,07:42,N,nominal,2.0NRT,283.8,0.5,N
31.28964,-103.98725,319,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.5,2.2,N
31.29338,-103.99167,302.7,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285,1.2,N
31.29306,-103.98512,301.5,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284.8,1.2,N
28.87651,-98.14366,300.9,0.52,0.5,2020-10-09,07:42,N,nominal,2.0NRT,286.7,0.9,N
28.66873,-96.95885,301.9,0.44,0.46,2020-10-09,07:42,N,nominal,2.0NRT,287.4,0.8,N
28.60092,-99.36176,301.7,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,290.8,1.9,N
28.59652,-99.3688,304.1,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,291.5,2.4,N
28.59595,-99.36237,313,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,291.1,2.6,N
27.88843,-97.27167,306.5,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,284.9,1.4,N
27.88411,-97.2723,316.9,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,284.9,1.4,N
27.8245,-97.20586,306.7,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,282.8,0.6,N
27.8202,-97.2065,308.8,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,283,1.4,N
27.83132,-97.52438,304.1,0.47,0.47,2020-10-09,07:42,N,nominal,2.0NRT,288.5,1.2,N
27.58322,-106.26394,296,0.79,0.78,2020-10-09,07:42,N,nominal,2.0NRT,283.7,0.9,N
26.88955,-101.46046,327.4,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,293.1,3.2,N
26.88856,-101.44826,303.4,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,290.3,0.9,N
26.88398,-101.46088,305.2,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,290.1,1.3,N
26.88038,-101.41599,303.1,0.39,0.6,2020-10-09,07:42,N,nominal,2.0NRT,291.9,1.4,N
26.85622,-101.39309,301.7,0.39,0.59,2020-10-09,07:42,N,nominal,2.0NRT,287.6,0.5,N
23.08702,-81.26971,306,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,289.7,0.7,N
25.74987,-100.31839,309.4,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,289.4,0.8,N
23.01195,-82.74334,331.3,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,292.1,1.9,N
25.72283,-100.30505,315.9,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,287.1,1.8,N
25.72223,-100.29851,306.5,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,287.2,0.7,N
25.71712,-100.2991,325.3,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,285.7,1.8,N
25.69642,-100.29812,309.3,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,286.2,0.8,N
25.59308,-99.94538,295.9,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,279.3,1.7,N
25.59249,-99.9392,297.9,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,279.3,1.6,N
