latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.94347,-96.67187,306.4,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.2,0.4,N
29.71389,-95.2345,298.1,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,287.2,1.5,N
29.62317,-95.06212,300.6,0.39,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286,0.8,N
29.61372,-95.02644,309.7,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.1,1,N
29.80374,-96.58082,297.8,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,279.7,0.3,N
29.37819,-94.94067,300.2,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,285.2,0.5,N
29.3775,-94.93661,298.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286.4,0.8,N
29.37474,-94.92033,302.7,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,290.8,1.1,N
29.37416,-94.93734,307.2,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,290.7,1.6,N
29.3714,-94.92107,304.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,289.1,1.4,N
29.36933,-94.90886,304.6,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,291,0.9,N
29.36599,-94.9096,299.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.3,0.9,N
29.59051,-96.3864,304.9,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,280.1,0.8,N
29.67978,-98.18127,312.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.2,1.4,N
29.67302,-98.18256,298.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.9,0.7,N
29.57801,-98.03352,303.2,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,281.4,0.8,N
29.57465,-98.03416,329.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.3,2.9,N
29.3398,-97.10915,309.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.6,1.3,N
29.06771,-95.75005,306.5,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,291.2,2.3,N
29.00433,-95.40018,300.5,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,284.3,0.7,N
29.00101,-95.40089,304.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,286.3,0.7,N
29.42715,-98.34337,299.9,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,279.8,0.6,N
30.49873,-109.63622,330.7,0.55,0.68,2019-12-14,08:06,N,nominal,1.0NRT,280,6,N
30.49841,-109.63015,329.2,0.55,0.68,2019-12-14,08:06,N,nominal,1.0NRT,278.4,6,N
28.95914,-97.90873,298.8,0.39,0.37,2019-12-14,08:06,N,nominal,1.0NRT,281.6,0.4,N
28.95506,-97.951,310.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.7,1,N
28.93529,-97.86358,300,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.9,0.4,N
28.70127,-96.53133,323.1,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,285.1,1.7,N
28.69982,-96.54373,296,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,285.3,0.6,N
28.89555,-98.0621,299.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.1,0.3,N
28.86945,-97.92991,297.9,0.39,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.2,0.3,N
28.64032,-96.5511,304.7,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,284.7,0.6,N
28.51193,-96.79365,302,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,285.1,0.8,N
28.6895,-98.96854,295.7,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280.1,0.4,N
28.59579,-98.3808,302.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280.7,0.3,N
28.54551,-98.2729,298.7,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280.9,0.4,N
28.53051,-99.47007,300.7,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,283.1,0.9,N
27.20501,-92.20327,328.8,0.53,0.42,2019-12-14,08:06,N,nominal,1.0NRT,294.9,2.7,N
27.88962,-97.2791,300.8,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,289.4,1,N
27.88842,-97.27131,315.7,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,287.3,1.7,N
27.8209,-97.20841,306.7,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,287.8,0.6,N
27.82133,-97.43286,298.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,288.3,1.1,N
27.83168,-97.52329,299.6,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,289.3,0.6,N
27.81446,-97.41011,303.9,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,287.3,0.9,N
27.81293,-97.42245,309.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,287.3,1,N
27.8156,-97.48176,302.5,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,289.7,1.5,N
29.05108,-110.71682,297.7,0.62,0.72,2019-12-14,08:06,N,nominal,1.0NRT,283.8,1,N
28.68575,-106.08811,310.6,0.33,0.55,2019-12-14,08:06,N,nominal,1.0NRT,280.6,0.9,N
27.56002,-97.92318,316.3,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,282.3,2.1,N
27.55782,-97.92226,318.5,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,283,2.1,N
27.47116,-98.05196,317.5,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,284.2,1.3,N
27.36175,-97.74905,304.9,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,282.7,0.6,N
27.66146,-101.29536,303.8,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,281.6,0.6,N
26.88618,-101.41407,329.2,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,288.2,8.2,N
26.89187,-101.45979,315.8,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,287.3,1.9,N
26.8881,-101.46035,326.9,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,289.6,4.3,N
26.88684,-101.4502,335.9,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,287.3,3.8,N
26.88747,-101.45527,310.5,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,287.3,3.8,N
26.88242,-101.41461,318.9,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,289.6,1.6,N
26.88496,-101.46598,343.2,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,284.1,4.3,N
26.88433,-101.4609,296.5,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,284.9,4.3,N
26.87866,-101.41517,308.5,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,289.7,1.6,N
26.87803,-101.41011,297.4,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,285.9,1.6,N
26.8749,-101.41567,309.8,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,287.4,1.5,N
26.85299,-101.39312,295.6,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,280.7,0.8,N
26.85625,-101.39451,300,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,282.9,0.6,N
27.02981,-103.37346,300.7,0.43,0.46,2019-12-14,08:06,N,nominal,1.0NRT,282.6,0.8,N
23.01267,-82.74494,306.9,0.78,0.78,2019-12-14,08:06,N,nominal,1.0NRT,287,4.3,N
26.11194,-97.76529,297.8,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,282.4,0.4,N
23.00938,-82.74416,311.3,0.78,0.78,2019-12-14,08:06,N,nominal,1.0NRT,287,3.7,N
25.98569,-98.02493,296.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,285.7,0.4,N
26.0182,-98.48415,316,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,286.3,1.6,N
25.93018,-98.01525,308,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,283.5,1.2,N
25.92687,-98.01587,296.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.7,0.6,N
25.77409,-100.1788,297.8,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,286.9,0.7,N
25.74964,-100.31561,297.9,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,287.6,0.4,N
25.72326,-100.30447,311.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,289.2,1.5,N
25.72267,-100.30013,302.8,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,291.3,1,N
25.71855,-100.29638,342.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,289.6,6.1,N
25.71975,-100.30505,298.8,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.8,0.7,N
25.69681,-100.269,313,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,289.4,1.3,N
25.69747,-100.29988,299.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,286.5,1,N
25.69687,-100.29555,311.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.9,0.9,N
25.59118,-99.94238,305.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,291.8,1.9,N
40.64098,-89.64075,325.3,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,274.5,3.8,N
40.63658,-89.6368,304.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,274.4,1.2,N
38.81843,-90.01184,304,0.45,0.39,2019-12-14,08:06,N,nominal,1.0NRT,268.2,0.7,N
38.6952,-90.13715,304,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,270.6,1,N
38.69424,-90.13212,309.3,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,274.8,2,N
38.69329,-90.12708,318.7,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,274.3,2,N
38.69362,-90.14828,301.6,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,270.9,1.4,N
38.69266,-90.14326,298.7,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,269.3,1,N
38.69171,-90.13822,302.9,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,268.2,1,N
38.69013,-90.14936,297.8,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,266.5,1.1,N
38.41196,-93.31341,297.3,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,270,0.8,N
37.15975,-93.62535,314.7,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,276,1.4,N
36.33665,-91.14381,296.7,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,272.1,0.6,N
35.94444,-89.71293,297.5,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,274.6,1.3,N
35.94472,-89.71372,296.5,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,275.2,1.3,N
35.93732,-89.71595,327.1,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,274.5,3.1,N
35.93623,-89.71043,323.3,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,275.1,3.1,N
35.93362,-89.71707,295.1,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,273.8,3.1,N
35.93254,-89.71155,300.9,0.51,0.41,2019-12-14,08:06,N,nominal,1.0NRT,273.4,3.1,N
35.64691,-89.93517,317,0.5,0.41,2019-12-14,08:06,N,nominal,1.0NRT,274.5,1.5,N
36.66182,-97.06975,311.1,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,277.9,1.3,N
35.79489,-91.74709,299.9,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,265.2,0.7,N
34.63827,-87.08159,298.1,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,277.9,1.3,N
36.51741,-97.84066,322.9,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,275.3,2.5,N
33.24501,-86.81895,296.5,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,277.3,1.1,N
35.02851,-96.74253,298.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,272.1,0.6,N
34.7416,-94.99711,296,0.38,0.36,2019-12-14,08:06,N,nominal,1.0NRT,272.6,0.9,N
33.2371,-87.50844,298.3,0.49,0.48,2019-12-14,08:06,N,nominal,1.0NRT,279.6,0.8,N
33.22837,-87.51117,299.2,0.49,0.48,2019-12-14,08:06,N,nominal,1.0NRT,278.5,1.6,N
33.12197,-87.4875,300.8,0.49,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278,1.3,N
33.68505,-95.99802,306.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,274.2,0.9,N
33.68175,-95.99874,298.3,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,273.9,0.9,N
31.71852,-102.22135,297.1,0.42,0.45,2019-12-14,08:06,N,nominal,1.0NRT,278,0.4,N
31.86852,-104.13737,296.5,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,281,1,N
31.83771,-104.05555,320.3,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,279.9,2.5,N
31.83526,-104.05682,312.9,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,278.6,1.5,N
31.79467,-103.82478,295.3,0.52,0.5,2019-12-14,08:06,N,nominal,1.0NRT,279,0.7,N
31.80367,-104.12413,298.7,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,280.3,0.5,N
30.26151,-93.2888,330.9,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,299.5,19.9,N
30.25804,-93.28963,312.8,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,286,19.9,N
30.25724,-93.28516,306,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,286.4,24.3,N
30.93837,-97.55266,302.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,277.6,1,N
30.24093,-93.27505,307.3,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,290.7,1.8,N
31.66131,-103.98213,296.8,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,279.2,0.5,N
30.34073,-94.06258,300.6,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287.6,1.1,N
31.60929,-103.66808,334.8,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,281.8,2.4,N
31.60475,-103.66868,328.3,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,279.8,2.4,N
30.44689,-94.76366,298.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,279.7,0.3,N
30.19686,-93.33223,311.2,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,286.2,1.1,N
31.50142,-102.64097,308.4,0.44,0.46,2019-12-14,08:06,N,nominal,1.0NRT,279.3,1.7,N
30.74434,-96.66167,299.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,277.5,0.3,N
30.18402,-93.32133,298.7,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,287.9,0.5,N
31.4427,-102.19043,302.8,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,279.3,0.9,N
30.18055,-93.32216,302.5,0.43,0.38,2019-12-14,08:06,N,nominal,1.0NRT,289.5,1.2,N
31.6113,-103.99953,295.2,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,279.7,0.4,N
31.441,-102.18855,297.9,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,278.9,0.6,N
31.3662,-101.77618,324.2,0.39,0.44,2019-12-14,08:06,N,nominal,1.0NRT,280.4,2.7,N
31.36215,-101.7768,335.6,0.39,0.44,2019-12-14,08:06,N,nominal,1.0NRT,280.2,2.7,N
31.36261,-101.78094,304.5,0.39,0.44,2019-12-14,08:06,N,nominal,1.0NRT,279.7,0.7,N
30.11391,-93.29845,304.5,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.4,1.1,N
31.49917,-103.52911,342.7,0.49,0.49,2019-12-14,08:06,N,nominal,1.0NRT,285.4,9.6,N
31.49467,-103.52971,341.6,0.49,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,5.6,N
30.1535,-93.72084,297.8,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,283.7,0.4,N
30.15007,-93.72164,298.6,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,283.1,0.7,N
30.05124,-93.33416,330.8,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,303.1,11.7,N
30.05044,-93.32968,317.5,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,287.3,6.5,N
30.04777,-93.33498,296.8,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.6,11.7,N
30.04349,-93.33134,305.5,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.9,0.5,N
31.40636,-103.02541,299,0.46,0.47,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
30.04001,-93.33217,299.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.8,0.5,N
31.14888,-101.22482,298.3,0.55,0.42,2019-12-14,08:06,N,nominal,1.0NRT,279.1,1.1,N
31.35681,-103.28859,298.4,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,279,0.9,N
31.38599,-103.64592,300.9,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,0.8,N
25.58309,-99.93517,311.1,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.1,1.6,N
25.5811,-99.93388,308.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,287.6,1.7,N
25.60255,-100.91883,300.1,0.46,0.39,2019-12-14,08:06,N,nominal,1.0NRT,280.8,1.3,N
25.28351,-99.55916,295.5,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.4,0.6,N
25.27669,-99.56034,296,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.2,0.3,N
25.20298,-99.65127,295.3,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.7,0.3,N
25.58732,-103.43246,301.1,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,279.4,0.6,N
25.48637,-103.39646,301.2,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1.1,N
24.84025,-99.33968,301.7,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.9,0.7,N
24.7414,-99.5686,306.3,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.1,1.1,N
30.574,-97.08313,309,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,278.7,1.1,N
31.38474,-103.6432,300.8,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,0.5,N
30.08041,-94.08253,301.4,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1,N
30.07069,-94.06713,313,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287.4,1.8,N
31.38527,-103.78884,295,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.5,0.5,N
31.37118,-103.645,309.7,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,1.5,N
30.06802,-94.07216,301.7,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,289.4,1.2,N
30.06729,-94.06791,317.2,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287.6,1.8,N
30.06316,-94.06445,300.5,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.4,1.1,N
30.06647,-94.22623,300.4,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.5,0.6,N
30.03346,-94.03596,300.9,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.9,0.8,N
30.03081,-94.04099,314.1,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.5,1.5,N
30.00794,-93.97089,301.5,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.8,1,N
30.00677,-93.98449,301.9,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.9,N
30.19285,-95.19883,305.9,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,280.1,0.6,N
29.96556,-93.89156,299.7,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.3,0.9,N
29.89173,-93.96897,308.2,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286.4,0.9,N
29.88757,-93.96548,297.2,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,285.6,1.9,N
29.88265,-93.95772,297.4,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287,1.2,N
31.18667,-103.63813,297.5,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
29.85876,-93.96325,298.7,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.1,0.6,N
30.45716,-97.7167,296.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280.3,0.6,N
29.85535,-93.96404,297.1,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286.9,0.6,N
29.83472,-93.96246,318.7,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.6,2.4,N
31.08004,-102.92032,297.1,0.45,0.47,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
29.75926,-93.87711,297.3,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.9,0.7,N
29.7585,-93.8728,304.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.7,N
29.7566,-93.88222,299.4,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.5,1.2,N
29.75583,-93.87791,311.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.9,1.9,N
31.07156,-103.64383,297,0.49,0.49,2019-12-14,08:06,N,nominal,1.0NRT,280.4,0.5,N
30.34168,-97.61924,295.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,278.2,0.3,N
30.96568,-102.80434,309.5,0.44,0.46,2019-12-14,08:06,N,nominal,1.0NRT,277.6,0.9,N
29.87767,-94.9115,302.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,281.7,0.9,N
29.84962,-94.90928,299.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.1,0.6,N
29.84834,-94.92221,297.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284,0.6,N
29.81892,-94.91186,301,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.3,N
29.81559,-94.9126,299.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283,0.3,N
29.81546,-95.10938,296.1,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,284.5,0.7,N
29.8235,-95.24121,298.7,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.3,0.3,N
29.74531,-94.99899,300.6,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.2,1.1,N
29.7447,-95.01593,302.5,0.39,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.5,1.3,N
29.74198,-94.99972,304,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.8,1.1,N
29.73933,-95.0045,298.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.3,1.5,N
29.74232,-95.12543,319.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1,N
32.02276,-103.25464,309.1,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,277.6,1.2,N
31.85544,-101.73948,303.5,0.4,0.44,2019-12-14,08:06,N,nominal,1.0NRT,276.7,1.2,N
30.18798,-90.98888,301.3,0.55,0.43,2019-12-14,08:06,N,nominal,1.0NRT,284.1,1.6,N
32.01666,-103.62946,300.8,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.6,0.9,N
31.97425,-103.2942,299.2,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,278.6,0.7,N
30.06112,-90.59578,302.8,0.38,0.44,2019-12-14,08:06,N,nominal,1.0NRT,287,1.9,N
31.9542,-103.60635,312.7,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,277.7,1.3,N
29.99399,-90.40781,295.8,0.39,0.44,2019-12-14,08:06,N,nominal,1.0NRT,282,0.5,N
31.98207,-104.06447,337.9,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,281.4,4.3,N
31.98257,-104.07011,300.5,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,277.7,4.3,N
31.92893,-103.63169,295.7,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,272.5,0.3,N
31.72996,-101.87679,306.3,0.4,0.44,2019-12-14,08:06,N,nominal,1.0NRT,278,0.8,N
