latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96389,-76.59449,304.6,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,291.2,0.2,N
41.36706,-84.92233,323.2,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,293.2,3.2,N
41.3699,-84.91637,306.9,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,293.8,1.6,N
41.63557,-87.13362,306,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.3,1.7,N
41.63624,-87.13997,315.3,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.9,1.7,N
41.66992,-87.46201,309,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.1,1.8,N
41.63941,-87.1329,317.9,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.6,1.7,N
41.64008,-87.13924,307,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.2,1.7,N
41.67382,-87.46129,307.5,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.1,1.6,N
41.64392,-87.13853,310.6,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.2,1.7,N
41.67754,-87.42055,312,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.7,2.3,N
41.68142,-87.41982,319.4,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,296.6,2.3,N
41.6821,-87.42636,308.6,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.7,1.4,N
42.33215,-96.38271,301.6,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,289.2,2.1,N
42.33836,-96.3824,324.7,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,290.1,2.1,N
41.22349,-83.20837,310.2,0.39,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.8,0.8,N
41.22682,-83.20753,303.1,0.39,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.7,0.8,N
42.33628,-96.38289,331.8,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,290.2,5,N
40.83294,-79.93546,340.3,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.9,8.7,N
40.79494,-79.69955,304.1,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,290.1,0.7,N
41.46127,-83.36622,313.2,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.6,1.5,N
41.46607,-83.36797,301.7,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.3,1.1,N
41.46942,-83.36713,323.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293,2.4,N
41.56608,-84.04655,345.7,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.1,7.2,N
41.56948,-84.04572,319.6,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.1,2.1,N
41.5708,-84.05556,304.8,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293,0.7,N
42.1433,-89.07987,303.5,0.43,0.46,2020-07-06,07:18,N,nominal,1.0NRT,290.7,0.6,N
41.45316,-81.6795,300.6,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.1,1.6,N
41.45245,-81.67495,322,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.4,1.6,N
41.46299,-81.67678,302.4,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.9,1.9,N
41.46228,-81.67222,329.2,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293,2.6,N
41.47468,-81.66402,309.7,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.8,1.5,N
40.47188,-75.89288,303.2,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292.5,1.3,N
40.47148,-75.8931,302.6,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292.2,1,N
40.67101,-76.38078,303.1,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,291.6,0.9,N
42.86745,-93.7196,299.8,0.38,0.59,2020-07-06,07:18,N,nominal,1.0NRT,286.9,0.8,N
42.48014,-87.88625,303.2,0.39,0.44,2020-07-06,07:18,N,nominal,1.0NRT,289.2,0.6,N
38.69312,-90.12627,304.2,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,291.6,1.6,N
38.6941,-90.1367,310.6,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,292.7,2.6,N
38.69361,-90.13148,332.8,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,292.7,2.6,N
38.69792,-90.13081,310.8,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,293.4,1.7,N
38.69841,-90.13604,320.3,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,291.9,1.7,N
38.82148,-90.01469,309.4,0.44,0.46,2020-07-06,07:18,N,nominal,1.0NRT,291,0.8,N
38.83906,-90.06477,305.3,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,292.9,2.8,N
38.41638,-85.74704,302.8,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,290.5,0.8,N
38.73711,-86.45719,305.1,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,289.1,2.4,N
38.73731,-86.45617,303.5,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,290,1.9,N
38.99063,-87.72072,314.3,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,291.7,2,N
38.99895,-87.72535,309.1,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,294.2,2.5,N
38.99244,-87.71977,303.8,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,291.8,1.2,N
38.99691,-87.72509,304.9,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.6,2.3,N
38.75767,-84.99326,304.2,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.6,0.7,N
38.76175,-84.99734,304.1,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.3,1.4,N
39.07928,-86.49738,307.3,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,290.8,0.5,N
38.5976,-82.82996,310,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,296.6,1.4,N
39.78839,-94.87689,306.6,0.41,0.61,2020-07-06,07:18,N,nominal,1.0NRT,289.3,1.6,N
38.60021,-82.82475,312.2,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,296.9,1.4,N
38.83422,-84.24117,333.9,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294,2.6,N
38.83758,-84.24041,303.6,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.5,2.6,N
37.53826,-76.8054,307.1,0.57,0.43,2020-07-06,07:18,N,nominal,1.0NRT,291.5,2.2,N
39.52834,-86.38001,307.3,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,293.1,0.9,N
39.36483,-84.16832,305.2,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.1,0.4,N
39.46827,-84.38258,304.1,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.1,0.9,N
39.46892,-84.38728,312.8,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.5,0.9,N
39.48114,-84.37477,308.6,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.5,1.8,N
37.39771,-93.52551,309.4,0.33,0.55,2020-07-06,07:18,N,nominal,1.0NRT,289.6,0.7,N
35.87879,-80.05164,301.4,0.44,0.38,2020-07-06,07:18,N,nominal,1.0NRT,288.9,0.3,N
39.48179,-84.37946,314,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.7,1.3,N
39.48244,-84.38415,311.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.4,1.3,N
35.67816,-80.61163,301.7,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,289.8,0.6,N
35.50312,-80.33086,312.9,0.44,0.38,2020-07-06,07:18,N,nominal,1.0NRT,291.5,1.6,N
36.98907,-91.62321,319.2,0.52,0.5,2020-07-06,07:18,N,nominal,1.0NRT,291.8,2.5,N
37.79545,-96.87521,303.5,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,287.7,0.9,N
36.87648,-85.65977,306,0.42,0.37,2020-07-06,07:18,N,nominal,1.0NRT,289.6,0.6,N
37.96769,-90.07966,316.6,0.44,0.46,2020-07-06,07:18,N,nominal,1.0NRT,293.3,2.9,N
37.97532,-90.06844,310.1,0.44,0.46,2020-07-06,07:18,N,nominal,1.0NRT,293.4,1,N
38.00659,-90.07898,305.3,0.44,0.46,2020-07-06,07:18,N,nominal,1.0NRT,293,2.2,N
36.73526,-80.64944,306.2,0.42,0.37,2020-07-06,07:18,N,nominal,1.0NRT,279.1,0.6,N
37.89383,-86.68662,305.6,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,289.9,1.3,N
37.2336,-82.03786,306.8,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,287,1.4,N
37.87259,-84.32971,331.7,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.3,4.6,N
38.45104,-89.0035,315.1,0.39,0.44,2020-07-06,07:18,N,nominal,1.0NRT,291.8,1,N
37.38263,-80.66139,300,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,269,0.7,N
37.27435,-80.00062,310.9,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,278.4,1.4,N
38.69123,-90.15305,310.4,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,292.1,1.7,N
38.69075,-90.14782,321.8,0.45,0.47,2020-07-06,07:18,N,nominal,1.0NRT,292.5,3.1,N
48.42495,-71.17293,296.1,0.39,0.44,2020-07-06,07:18,N,nominal,1.0NRT,284.2,0.5,N
48.25181,-79.0235,297.9,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,287.3,0.5,N
46.04545,-73.13855,302.9,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,287.9,0.8,N
46.04167,-73.1403,307.6,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,287.3,0.8,N
45.83756,-73.24792,305.6,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,287.7,1.6,N
45.7832,-73.91212,302.3,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,282.3,1,N
45.33879,-73.52215,298.1,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,286.8,0.8,N
46.52473,-84.36848,307.6,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,290.1,1.6,N
46.52182,-84.37543,304.4,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,288.7,1.2,N
46.51892,-84.38241,300.4,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,286.7,0.8,N
45.97396,-85.87883,297.4,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,281.7,0.8,N
45.06541,-84.8244,300,0.46,0.39,2020-07-06,07:18,N,nominal,1.0NRT,284.9,0.4,N
42.49527,-73.81489,302.9,0.41,0.45,2020-07-06,07:18,N,nominal,1.0NRT,287.9,0.9,N
43.49283,-79.62459,308.6,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.4,1.2,N
43.06096,-77.93673,301.5,0.42,0.38,2020-07-06,07:18,N,nominal,1.0NRT,288.6,0.4,N
43.27549,-79.79801,325.3,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293.4,1.8,N
43.27468,-79.79326,329.4,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,294.5,1.8,N
43.27299,-79.80379,319.6,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,295.4,1.8,N
43.2722,-79.79905,316.3,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293.6,1.8,N
43.2714,-79.7943,305.9,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293,1.8,N
43.26971,-79.80483,320.1,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,296,2.1,N
43.26642,-79.80586,322.9,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,295.3,2.1,N
43.26313,-79.80689,324.7,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,297,3.4,N
43.12317,-79.17189,310.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.2,1,N
43.11985,-79.17297,300.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,289.6,0.3,N
44.347,-92.64477,309.1,0.34,0.56,2020-07-06,07:18,N,nominal,1.0NRT,288.3,1,N
43.10339,-80.89696,312.5,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.4,1.5,N
42.81858,-80.09312,310.1,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.2,1.3,N
43.06979,-80.85799,309.3,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.6,1,N
42.81529,-80.09414,306.4,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.3,1.3,N
42.61388,-78.98973,303.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,288,0.6,N
43.70235,-88.38467,309.1,0.42,0.45,2020-07-06,07:18,N,nominal,1.0NRT,290.8,0.8,N
42.81617,-81.32449,309.4,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.5,0.6,N
42.94432,-82.4174,314.2,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.3,1.1,N
42.7759,-82.48036,303.6,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.3,1.1,N
22.47159,-100.38161,298.8,0.61,0.71,2020-07-06,07:24,N,nominal,1.0NRT,287.4,0.8,N
22.26344,-97.81263,310.7,0.42,0.61,2020-07-06,07:24,N,nominal,1.0NRT,289.3,5.5,N
21.17218,-98.81518,300.2,0.47,0.64,2020-07-06,07:24,N,nominal,1.0NRT,288.8,0.7,N
20.50351,-97.37021,305.5,0.37,0.58,2020-07-06,07:24,N,nominal,1.0NRT,288.6,0.3,N
20.46098,-97.54901,299.4,0.38,0.59,2020-07-06,07:24,N,nominal,1.0NRT,281.8,0.8,N
20.57867,-101.17834,310.7,0.66,0.73,2020-07-06,07:24,N,nominal,1.0NRT,265.9,2.2,N
20.52517,-100.93032,300.9,0.64,0.72,2020-07-06,07:24,N,nominal,1.0NRT,282,1.5,N
20.52467,-100.924,297.9,0.64,0.72,2020-07-06,07:24,N,nominal,1.0NRT,281.7,1.5,N
19.59263,-92.20232,331.1,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.3,4.4,N
19.59066,-92.20448,333.6,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.1,5.8,N
19.56499,-92.18794,312.8,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.5,4.3,N
19.56787,-92.2385,332.4,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,298,50.3,N
19.56403,-92.23907,334,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,294.1,8.3,N
19.52224,-92.18925,319.3,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,290.1,4.2,N
19.5183,-92.15943,318.5,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.1,4.2,N
35.34522,-80.66524,304.3,0.43,0.38,2020-07-06,07:24,N,nominal,1.0NRT,290.3,0.6,N
34.9657,-79.41782,304.1,0.48,0.4,2020-07-06,07:24,N,nominal,1.0NRT,286.6,1.2,N
35.93339,-86.37655,303.9,0.43,0.38,2020-07-06,07:24,N,nominal,1.0NRT,290.5,0.5,N
34.92612,-80.0985,311.5,0.45,0.39,2020-07-06,07:24,N,nominal,1.0NRT,290.3,1.2,N
35.9326,-86.37362,302.9,0.43,0.38,2020-07-06,07:24,N,nominal,1.0NRT,290.2,0.8,N
34.92813,-80.09971,309.9,0.45,0.39,2020-07-06,07:24,N,nominal,1.0NRT,289.9,1.2,N
35.94645,-89.71596,307.8,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,292,2.1,N
35.93783,-89.71281,317.1,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,291.8,1.5,N
35.93375,-89.71348,313.7,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,291.2,1.5,N
36.24252,-95.28015,297.2,0.41,0.6,2020-07-06,07:24,N,nominal,1.0NRT,280.9,0.6,N
36.2445,-95.27704,301.3,0.4,0.6,2020-07-06,07:24,N,nominal,1.0NRT,283.6,0.4,N
35.20827,-85.34482,304.3,0.4,0.37,2020-07-06,07:24,N,nominal,1.0NRT,289.1,0.6,N
36.19397,-95.8148,305.2,0.43,0.62,2020-07-06,07:24,N,nominal,1.0NRT,285.2,0.8,N
34.14997,-79.55838,306.6,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,292.4,1.2,N
35.64877,-89.93367,319.3,0.41,0.45,2020-07-06,07:24,N,nominal,1.0NRT,290.9,3.1,N
35.64146,-89.94399,304,0.41,0.45,2020-07-06,07:24,N,nominal,1.0NRT,289.6,1.3,N
35.79699,-91.74794,302.6,0.51,0.49,2020-07-06,07:24,N,nominal,1.0NRT,289.9,0.6,N
34.94197,-85.70352,308.5,0.41,0.37,2020-07-06,07:24,N,nominal,1.0NRT,290.1,1.1,N
34.34668,-82.77809,307.2,0.39,0.36,2020-07-06,07:24,N,nominal,1.0NRT,291,0.8,N
35.04487,-90.16444,303.1,0.41,0.45,2020-07-06,07:24,N,nominal,1.0NRT,281.2,1.3,N
35.0906,-91.90123,304.7,0.51,0.49,2020-07-06,07:24,N,nominal,1.0NRT,288.7,0.9,N
34.88344,-91.60789,314.1,0.49,0.48,2020-07-06,07:24,N,nominal,1.0NRT,288.8,1.7,N
33.01623,-79.88609,330.9,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,275.6,3.9,N
33.01257,-79.88708,330.3,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,276.7,3.9,N
33.01158,-79.88191,298,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,275.6,2.1,N
33.00327,-79.87873,297.8,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,274.5,1,N
32.8079,-81.8857,303.4,0.42,0.37,2020-07-06,07:24,N,nominal,1.0NRT,285.9,0.5,N
19.51765,-92.15448,313.7,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,290.6,3.5,N
19.44105,-92.03724,332.1,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.5,7.2,N
19.43727,-92.0378,329.3,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.3,5.9,N
19.43117,-92.07857,311.6,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.7,3.5,N
19.40318,-92.04292,307.5,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.9,3,N
19.39939,-92.0435,335.2,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.4,10.3,N
19.3956,-92.04407,339.9,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.4,10.3,N
19.39182,-92.04464,327.3,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.8,7.4,N
19.36775,-92.00862,324.8,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,292.9,5.1,N
19.29323,-92.17215,345.5,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,288.9,7.9,N
19.34131,-96.70509,299.9,0.33,0.55,2020-07-06,07:24,N,nominal,1.0NRT,276.8,0.6,N
18.6443,-92.17136,349.8,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.3,11.3,N
19.17587,-98.3213,313.6,0.42,0.61,2020-07-06,07:24,N,nominal,1.0NRT,268.8,1,N
18.14147,-92.82689,305.1,0.54,0.42,2020-07-06,07:24,N,nominal,1.0NRT,279.4,0.6,N
17.89912,-92.49088,305.1,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,282.4,7.2,N
17.89531,-92.49146,336.3,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,285.1,7.2,N
17.89467,-92.48656,303.6,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,7.2,N
17.89676,-92.49324,331.2,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.4,12.7,N
17.89609,-92.48835,325.4,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,8,N
18.09183,-94.0492,337.5,0.43,0.46,2020-07-06,07:24,N,nominal,1.0NRT,278.4,4.3,N
18.09131,-94.04513,308.3,0.43,0.46,2020-07-06,07:24,N,nominal,1.0NRT,278.2,2.4,N
17.87702,-92.49116,304.9,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,0.9,N
17.9051,-93.1813,295.6,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,257.6,3.6,N
17.90181,-93.18723,331.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.1,3.6,N
17.90112,-93.18188,333,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,255.8,3.6,N
17.89783,-93.18781,301.4,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254,1.5,N
17.89715,-93.18246,302.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,256.1,1.5,N
17.89386,-93.18839,323.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.3,1.5,N
17.89317,-93.18304,311.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,255.5,1.5,N
17.89248,-93.17767,296.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,257.5,1.7,N
