latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.36905,-92.01141,303.1,0.53,0.67,2020-01-03,06:54,N,nominal,1.0NRT,268.3,1.9,N
19.36856,-92.00622,300.1,0.53,0.67,2020-01-03,06:54,N,nominal,1.0NRT,268.8,1.7,N
19.29436,-92.16767,367,0.54,0.68,2020-01-03,06:54,N,high,1.0NRT,261.3,17.5,N
19.29181,-92.16785,323.5,0.54,0.68,2020-01-03,06:54,N,nominal,1.0NRT,260,5,N
18.64601,-92.17572,300.2,0.53,0.67,2020-01-03,06:54,N,nominal,1.0NRT,268.3,0.8,N
18.64555,-92.17052,305,0.53,0.67,2020-01-03,06:54,N,nominal,1.0NRT,270.3,0.8,N
18.64277,-92.17399,308.3,0.53,0.67,2020-01-03,06:54,N,nominal,1.0NRT,268.7,1.8,N
18.14062,-92.82947,320,0.58,0.7,2020-01-03,06:54,N,nominal,1.0NRT,285.4,2.9,N
17.89898,-92.49117,314.7,0.55,0.68,2020-01-03,06:54,N,nominal,1.0NRT,262.4,1.1,N
17.89262,-92.49182,306.6,0.55,0.68,2020-01-03,06:54,N,nominal,1.0NRT,260.8,1.1,N
17.90389,-93.188,339.1,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.9,8.1,N
17.90337,-93.1821,339.7,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,290.5,6,N
17.89727,-93.18867,321.2,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.1,8.1,N
17.89676,-93.18283,318.5,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,289.3,6,N
17.89116,-93.19518,367,0.61,0.71,2020-01-03,06:54,N,high,1.0NRT,292.7,7,N
17.89013,-93.18349,300.7,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.3,1.7,N
17.9128,-93.52493,367,0.64,0.72,2020-01-03,06:54,N,high,1.0NRT,289.6,9.8,N
17.91227,-93.5187,316.3,0.64,0.72,2020-01-03,06:54,N,nominal,1.0NRT,288.3,9.8,N
17.89993,-93.18747,347.9,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.7,8.4,N
17.89937,-93.18161,340.6,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,290.6,8.4,N
17.91797,-93.37963,303.5,0.63,0.72,2020-01-03,06:54,N,nominal,1.0NRT,290.5,0.8,N
17.89386,-93.19396,339.2,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,292.8,8,N
17.89331,-93.18818,320.7,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,289.1,4.3,N
17.89276,-93.18227,301.9,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.2,4.3,N
17.8922,-93.17637,302.1,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,290.6,0.9,N
17.88723,-93.19462,340.7,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,291.2,8,N
17.91092,-93.52365,367,0.64,0.72,2020-01-03,06:54,N,high,1.0NRT,289.5,18.7,N
17.91035,-93.51741,305.5,0.64,0.72,2020-01-03,06:54,N,nominal,1.0NRT,288.1,8,N
17.84051,-93.12215,367,0.6,0.71,2020-01-03,06:54,N,high,1.0NRT,293.5,15.2,N
17.83998,-93.11636,354.6,0.6,0.71,2020-01-03,06:54,N,nominal,1.0NRT,292,15.2,N
17.89065,-93.18938,313.9,0.61,0.71,2020-01-03,06:54,N,nominal,1.0NRT,288.6,7,N
30.35033,-83.2944,296.5,0.41,0.45,2020-01-03,06:54,N,nominal,1.0NRT,285.5,0.3,N
30.01299,-81.62042,296.7,0.5,0.41,2020-01-03,06:54,N,nominal,1.0NRT,285.9,0.4,N
30.36382,-85.1333,300.2,0.52,0.5,2020-01-03,06:54,N,nominal,1.0NRT,282,1.2,N
29.69048,-82.64965,295.4,0.56,0.43,2020-01-03,06:54,N,nominal,1.0NRT,282.2,0.3,N
28.60592,-81.71667,301.1,0.49,0.4,2020-01-03,06:54,N,nominal,1.0NRT,288.9,0.5,N
28.05689,-82.11588,301.7,0.5,0.41,2020-01-03,06:54,N,nominal,1.0NRT,289.5,0.8,N
26.45997,-77.0885,302.3,0.39,0.36,2020-01-03,06:54,N,nominal,1.0NRT,290.6,0.5,N
25.8599,-80.34656,309.2,0.41,0.37,2020-01-03,06:54,N,nominal,1.0NRT,292.2,0.6,N
22.99253,-81.1936,301.2,0.41,0.37,2020-01-03,06:54,N,nominal,1.0NRT,290.9,0.4,N
42.0836,-97.36266,311.2,0.39,0.36,2020-01-03,08:30,N,nominal,1.0NRT,270.3,1.4,N
47.71444,-102.52922,297.7,0.5,0.41,2020-01-03,08:30,N,nominal,1.0NRT,265.9,0.9,N
47.71049,-102.67632,310.3,0.51,0.41,2020-01-03,08:30,N,nominal,1.0NRT,267.6,1.1,N
41.64087,-87.13868,349.3,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,280,4.2,N
41.63875,-87.13086,331.1,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,279.7,2.3,N
41.63982,-87.13478,305.2,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,279.6,2.3,N
41.63596,-87.1411,321,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,279.4,4.2,N
41.6349,-87.13719,312.9,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,278.3,2.3,N
41.63384,-87.13326,318.4,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,277.3,2.3,N
41.63277,-87.12932,298.7,0.34,0.56,2020-01-03,08:30,N,nominal,1.0NRT,276.8,2,N
41.67776,-87.41837,316.3,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,282.1,2.9,N
41.68138,-87.42377,295.3,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,277.6,3.5,N
41.68037,-87.41997,299.7,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,277.9,1.7,N
41.67937,-87.41615,303.8,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,280.5,1.7,N
41.67653,-87.42613,367,0.33,0.55,2020-01-03,08:30,N,high,1.0NRT,276.6,3.5,N
41.67451,-87.41848,300.2,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,276.5,1.7,N
41.67167,-87.42843,341.1,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,275,2.1,N
41.67267,-87.43221,295.4,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,276,2.1,N
41.67001,-87.46351,325.2,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,276.7,2.4,N
41.66901,-87.45972,314,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,275.5,2,N
41.66801,-87.45592,318.4,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,274.9,2,N
41.667,-87.45213,307.7,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,274.5,1.4,N
41.666,-87.44833,307.4,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,276.3,1.4,N
41.66332,-87.47951,296.8,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,278.5,1.1,N
41.62806,-87.36716,334.8,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,277.9,1.9,N
41.61783,-87.32871,327.4,0.33,0.56,2020-01-03,08:30,N,nominal,1.0NRT,279.7,2.2,N
41.63928,-87.40939,301.6,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,274.2,1.9,N
41.63827,-87.40556,307.8,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,275,1.6,N
41.62909,-87.37102,297.5,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,274.7,2,N
41.62704,-87.36331,302.1,0.33,0.55,2020-01-03,08:30,N,nominal,1.0NRT,275.4,1.9,N
41.65761,-87.62208,299.9,0.32,0.55,2020-01-03,08:30,N,nominal,1.0NRT,275.1,0.6,N
40.6432,-89.64171,297.8,0.54,0.51,2020-01-03,08:30,N,nominal,1.0NRT,269.9,1.1,N
40.63869,-89.64365,299.4,0.54,0.51,2020-01-03,08:30,N,nominal,1.0NRT,269.2,1.1,N
42.07949,-97.35901,310.5,0.39,0.36,2020-01-03,08:30,N,nominal,1.0NRT,272.1,1.6,N
38.69534,-90.13513,319.6,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,281.4,2.8,N
38.69374,-90.1287,311.4,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,280.5,2.8,N
38.69391,-90.14982,297.9,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,279.4,2.8,N
38.69231,-90.14341,304,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,279.6,2.8,N
38.69071,-90.13699,311.7,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,277.6,2.8,N
38.69618,-90.13589,313.6,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,279.8,3,N
38.69462,-90.12943,313.5,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,282.8,3.5,N
38.69155,-90.13776,329,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,279.5,3,N
38.69312,-90.1442,300.4,0.57,0.52,2020-01-03,08:30,N,nominal,1.0NRT,279.5,3,N
38.00703,-90.08222,296.7,0.6,0.53,2020-01-03,08:30,N,nominal,1.0NRT,274,1.8,N
33.86107,-86.29021,296.1,0.61,0.71,2020-01-03,08:30,N,nominal,1.0NRT,281.8,0.4,N
36.35857,-114.9129,306.7,0.53,0.67,2020-01-03,08:30,N,nominal,1.0NRT,275,1.7,N
32.24536,-97.55184,306.5,0.49,0.41,2020-01-03,08:30,N,nominal,1.0NRT,278.4,1.7,N
32.24419,-97.55382,296.6,0.49,0.41,2020-01-03,08:30,N,nominal,1.0NRT,276.9,1.8,N
31.70878,-97.58885,296.1,0.5,0.41,2020-01-03,08:30,N,nominal,1.0NRT,279.5,1,N
31.70871,-97.59016,297,0.5,0.41,2020-01-03,08:30,N,nominal,1.0NRT,279.5,1,N
33.7048,-114.22113,298.8,0.47,0.64,2020-01-03,08:30,N,nominal,1.0NRT,275,0.7,N
33.41991,-110.86355,295.6,0.59,0.53,2020-01-03,08:30,N,nominal,1.0NRT,264.4,0.6,N
33.41794,-110.86385,305.2,0.59,0.53,2020-01-03,08:30,N,nominal,1.0NRT,265.1,2,N
31.48049,-97.24244,296.5,0.52,0.42,2020-01-03,08:30,N,nominal,1.0NRT,278.9,0.8,N
32.04674,-100.68453,312.5,0.39,0.36,2020-01-03,08:30,N,nominal,1.0NRT,277,1.1,N
31.33788,-97.11444,302.8,0.53,0.42,2020-01-03,08:30,N,nominal,1.0NRT,278.3,1.3,N
30.74445,-96.66172,295.3,0.38,0.44,2020-01-03,08:30,N,nominal,1.0NRT,279.5,0.4,N
31.96403,-106.58374,296.1,0.5,0.41,2020-01-03,08:30,N,nominal,1.0NRT,272.4,0.9,N
30.45415,-97.71657,298.9,0.52,0.41,2020-01-03,08:30,N,nominal,1.0NRT,280.2,1.1,N
29.74737,-95.01469,296.4,0.49,0.49,2020-01-03,08:30,N,nominal,1.0NRT,284.5,1.3,N
29.74402,-94.99955,297.1,0.5,0.49,2020-01-03,08:30,N,nominal,1.0NRT,284.4,1.1,N
29.74537,-95.01696,297.8,0.49,0.49,2020-01-03,08:30,N,nominal,1.0NRT,284.8,1.2,N
29.7443,-95.01192,298.5,0.49,0.49,2020-01-03,08:30,N,nominal,1.0NRT,284.8,1.2,N
29.74213,-95.00181,299.1,0.5,0.49,2020-01-03,08:30,N,nominal,1.0NRT,285.7,3.2,N
29.57515,-98.03382,314.3,0.52,0.41,2020-01-03,08:30,N,nominal,1.0NRT,281.3,2.8,N
29.38563,-97.27275,306.3,0.57,0.43,2020-01-03,08:30,N,nominal,1.0NRT,281.1,0.6,N
29.3817,-97.27374,299.6,0.57,0.43,2020-01-03,08:30,N,nominal,1.0NRT,280.3,0.6,N
29.1858,-97.47095,295.2,0.56,0.43,2020-01-03,08:30,N,nominal,1.0NRT,279.5,0.6,N
29.24551,-98.29076,300.5,0.51,0.41,2020-01-03,08:30,N,nominal,1.0NRT,274,1.1,N
30.49776,-109.63158,338.5,0.47,0.48,2020-01-03,08:30,N,nominal,1.0NRT,279.6,8.9,N
30.49337,-109.63215,299.7,0.47,0.48,2020-01-03,08:30,N,nominal,1.0NRT,271.7,8.9,N
30.55915,-111.19376,295.3,0.58,0.52,2020-01-03,08:30,N,nominal,1.0NRT,275,1.5,N
28.65889,-98.20528,304.6,0.52,0.42,2020-01-03,08:30,N,nominal,1.0NRT,280.7,0.8,N
28.65511,-98.20624,299.8,0.52,0.42,2020-01-03,08:30,N,nominal,1.0NRT,280.2,0.7,N
28.65547,-98.20212,303.8,0.52,0.42,2020-01-03,08:30,N,nominal,1.0NRT,281.3,1.2,N
27.82305,-97.20795,298,0.41,0.45,2020-01-03,08:30,N,nominal,1.0NRT,277,1.2,N
27.81595,-97.42365,304.9,0.39,0.44,2020-01-03,08:30,N,nominal,1.0NRT,285.8,0.6,N
27.81275,-97.42866,298.1,0.39,0.44,2020-01-03,08:30,N,nominal,1.0NRT,286.3,0.6,N
27.81196,-97.42468,299.3,0.39,0.44,2020-01-03,08:30,N,nominal,1.0NRT,284,0.6,N
28.68419,-106.08678,310,0.44,0.39,2020-01-03,08:30,N,nominal,1.0NRT,275.5,1.2,N
20.57856,-101.16755,296.2,0.49,0.4,2020-01-03,08:36,N,nominal,1.0NRT,279.5,3.8,N
18.13142,-94.20073,317.8,0.48,0.65,2020-01-03,08:36,N,nominal,1.0NRT,282.3,1.9,N
18.09173,-94.04568,344.7,0.49,0.65,2020-01-03,08:36,N,nominal,1.0NRT,285.9,5.8,N
18.10112,-94.3455,299.9,0.47,0.64,2020-01-03,08:36,N,nominal,1.0NRT,274.3,1,N
17.91296,-93.52247,319.3,0.53,0.67,2020-01-03,08:36,N,nominal,1.0NRT,262.9,2.3,N
17.91183,-93.51742,317.4,0.53,0.67,2020-01-03,08:36,N,nominal,1.0NRT,264,2.3,N
17.98224,-94.1164,300.2,0.49,0.65,2020-01-03,08:36,N,nominal,1.0NRT,280.8,0.4,N
17.97985,-94.11864,301.1,0.49,0.65,2020-01-03,08:36,N,nominal,1.0NRT,282.6,0.9,N
19.6715,-103.37524,326.5,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,278.3,3.6,N
18.28051,-100.27272,298.7,0.39,0.44,2020-01-03,08:36,N,nominal,1.0NRT,272.3,0.5,N
17.93308,-102.21327,303.8,0.47,0.4,2020-01-03,08:36,N,nominal,1.0NRT,277.5,1,N
17.93155,-102.20443,301.1,0.47,0.4,2020-01-03,08:36,N,nominal,1.0NRT,274.7,1.2,N
17.92793,-102.20512,317,0.47,0.4,2020-01-03,08:36,N,nominal,1.0NRT,273.6,1.9,N
26.88697,-101.44836,323.7,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,284.9,2.2,N
26.88908,-101.4606,304.3,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,283.6,3,N
26.88838,-101.45652,309.6,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,284.1,3.3,N
26.885,-101.45725,327.8,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,287.2,3.3,N
26.8857,-101.46133,314.6,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,286.3,3,N
26.87728,-101.41239,308.1,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,285.8,2.2,N
26.87461,-101.41724,301.7,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,282.9,0.7,N
26.85275,-101.39237,303.9,0.41,0.37,2020-01-03,08:36,N,nominal,1.0NRT,280.9,1.2,N
25.72234,-100.30203,314.8,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,287.7,1.8,N
25.71794,-100.29827,335.5,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,286.6,8.1,N
25.71877,-100.30283,304.1,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,285.5,1.3,N
25.67726,-100.1158,324.5,0.47,0.4,2020-01-03,08:36,N,nominal,1.0NRT,266.7,1.7,N
25.69784,-100.2695,305.2,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,285,1.2,N
25.69426,-100.2703,298.3,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,283.1,1.2,N
25.69568,-100.29851,299.2,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,283.5,0.7,N
25.58962,-99.94202,298.1,0.48,0.4,2020-01-03,08:36,N,nominal,1.0NRT,283.1,1.2,N
25.58426,-99.93334,295.4,0.48,0.4,2020-01-03,08:36,N,nominal,1.0NRT,281.6,1.1,N
25.58062,-99.93418,330.9,0.48,0.4,2020-01-03,08:36,N,nominal,1.0NRT,283.3,5.4,N
25.57698,-99.93497,327.6,0.48,0.4,2020-01-03,08:36,N,nominal,1.0NRT,283.3,5.4,N
25.60401,-100.91935,333.9,0.44,0.38,2020-01-03,08:36,N,nominal,1.0NRT,281.6,7.5,N
25.48844,-103.39786,296.9,0.39,0.36,2020-01-03,08:36,N,nominal,1.0NRT,280.4,0.5,N
22.47217,-100.37807,300.7,0.5,0.41,2020-01-03,08:36,N,nominal,1.0NRT,275.9,1,N
19.60109,-92.29094,320.9,0.59,0.7,2020-01-03,08:36,N,nominal,1.0NRT,292.7,3.7,N
19.56875,-92.23945,329.3,0.59,0.7,2020-01-03,08:36,N,nominal,1.0NRT,291.3,9.1,N
19.56742,-92.23377,367,0.6,0.7,2020-01-03,08:36,N,high,1.0NRT,290.4,10,N
19.57008,-92.24512,306.3,0.59,0.7,2020-01-03,08:36,N,nominal,1.0NRT,291.6,9.1,N
19.56609,-92.22809,303.9,0.6,0.7,2020-01-03,08:36,N,nominal,1.0NRT,283.7,10,N
19.56103,-92.23547,336.3,0.6,0.7,2020-01-03,08:36,N,nominal,1.0NRT,287,5.9,N
19.56236,-92.24115,306,0.59,0.7,2020-01-03,08:36,N,nominal,1.0NRT,290.4,5.1,N
19.52197,-92.18518,318.4,0.6,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291,3.1,N
19.51517,-92.15643,313.1,0.6,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.4,3.1,N
19.43808,-92.03458,347.7,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.6,8.6,N
19.43949,-92.04045,304.1,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,290.8,4.6,N
19.52217,-92.18525,322.2,0.6,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.3,5.4,N
19.51555,-92.15644,306,0.6,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.5,3.4,N
19.43932,-92.03439,344.2,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.8,4.1,N
19.44069,-92.04028,303.1,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,290.9,4.1,N
19.43794,-92.0285,304.3,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,290.7,3.6,N
19.43284,-92.03613,307.8,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,290.9,1.8,N
19.39908,-92.03887,335.2,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.4,4.4,N
19.3926,-92.04059,367,0.62,0.71,2020-01-03,08:36,N,high,1.0NRT,293.3,16.4,N
19.39399,-92.04648,315.2,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.8,10.4,N
19.36983,-92.00269,312.3,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.3,3,N
19.36333,-92.00442,325.2,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.3,3,N
19.36561,-92.00311,332.1,0.62,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.6,4.1,N
19.29372,-92.16582,367,0.61,0.71,2020-01-03,08:36,N,high,1.0NRT,292.7,17,N
19.29234,-92.16002,353.6,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.4,21.8,N
19.30194,-92.20056,303.8,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.6,2.1,N
19.29509,-92.17162,319.8,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292.1,17,N
19.29461,-92.16599,367,0.61,0.71,2020-01-03,08:36,N,high,1.0NRT,292.4,20.5,N
19.29327,-92.16016,352.5,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,293,20.5,N
19.29729,-92.17763,303.9,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,292,4.6,N
19.29595,-92.17181,317.1,0.61,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.8,4.6,N
19.23996,-92.25425,309.8,0.6,0.71,2020-01-03,08:36,N,nominal,1.0NRT,291.7,2.2,N
21.10055,-101.59981,316.5,0.46,0.39,2020-01-03,08:36,N,nominal,1.0NRT,269.5,1.8,N
20.57939,-101.17219,329.3,0.49,0.4,2020-01-03,08:36,N,nominal,1.0NRT,285.5,3.8,N
20.57774,-101.16289,296.2,0.49,0.4,2020-01-03,08:36,N,nominal,1.0NRT,279,0.7,N
20.57571,-101.17294,321.6,0.49,0.4,2020-01-03,08:36,N,nominal,1.0NRT,280.5,3.8,N
20.52364,-100.92449,295.1,0.5,0.41,2020-01-03,08:36,N,nominal,1.0NRT,277.5,0.8,N
18.64591,-92.16895,306.5,0.63,0.72,2020-01-03,08:36,N,nominal,1.0NRT,276.5,1.6,N
18.64112,-92.17008,307.9,0.63,0.72,2020-01-03,08:36,N,nominal,1.0NRT,277.5,1.6,N
18.09332,-94.0442,326.9,0.49,0.65,2020-01-03,08:36,N,nominal,1.0NRT,285.1,2.9,N
18.12815,-94.20029,316.9,0.48,0.65,2020-01-03,08:36,N,nominal,1.0NRT,283.6,1.3,N
18.09435,-94.04881,305.2,0.49,0.65,2020-01-03,08:36,N,nominal,1.0NRT,285.4,3.7,N
47.86496,-103.48045,320.5,0.55,0.68,2020-01-03,10:06,N,nominal,1.0NRT,262.6,2.3,N
38.93995,-112.81344,296,0.39,0.59,2020-01-03,10:12,N,nominal,1.0NRT,267.8,1.3,N
40.98662,-122.34467,300.8,0.41,0.37,2020-01-03,10:12,N,nominal,1.0NRT,262.9,0.7,N
40.98333,-122.34594,296.8,0.41,0.37,2020-01-03,10:12,N,nominal,1.0NRT,265,0.9,N
40.97445,-122.35693,300.1,0.41,0.37,2020-01-03,10:12,N,nominal,1.0NRT,270.4,0.7,N
37.51862,-119.90121,305.1,0.55,0.43,2020-01-03,10:12,N,nominal,1.0NRT,261.8,1.1,N
36.35708,-114.90771,299.9,0.35,0.57,2020-01-03,10:12,N,nominal,1.0NRT,273.4,0.6,N
34.42931,-118.64286,295.5,0.49,0.49,2020-01-03,10:12,N,nominal,1.0NRT,275.3,0.9,N
45.2282,-123.16463,330.2,0.38,0.36,2020-01-03,10:12,N,nominal,1.0NRT,270,2.7,N
42.86139,-123.08304,316.3,0.39,0.36,2020-01-03,10:12,N,nominal,1.0NRT,267.9,2.1,N
42.85733,-123.07932,300.4,0.39,0.36,2020-01-03,10:12,N,nominal,1.0NRT,267.2,0.5,N
42.8606,-123.07833,304,0.39,0.36,2020-01-03,10:12,N,nominal,1.0NRT,268,0.5,N
19.43667,-71.85796,336.3,0.41,0.37,2020-01-03,18:06,N,nominal,1.0NRT,299.4,2.9,D
32.72104,-80.76998,342.2,0.45,0.39,2020-01-03,18:06,N,nominal,1.0NRT,294.7,3.8,D
31.92003,-81.60157,328.6,0.5,0.41,2020-01-03,18:06,N,nominal,1.0NRT,289.6,2.8,D
31.54532,-82.90837,333.4,0.39,0.44,2020-01-03,18:06,N,nominal,1.0NRT,292.6,4.5,D
31.04065,-84.62897,330.3,0.5,0.49,2020-01-03,18:06,N,nominal,1.0NRT,287.3,3.7,D
31.28053,-82.8629,333.9,0.39,0.44,2020-01-03,18:06,N,nominal,1.0NRT,293.3,2.7,D
29.32427,-82.4352,330.2,0.41,0.45,2020-01-03,18:06,N,nominal,1.0NRT,291.7,2.6,D
29.45735,-81.65517,336.9,0.55,0.43,2020-01-03,18:06,N,nominal,1.0NRT,294.9,5.1,D
29.17755,-82.49486,333,0.41,0.45,2020-01-03,18:06,N,nominal,1.0NRT,294.8,4.5,D
29.03963,-82.23913,327.4,0.4,0.44,2020-01-03,18:06,N,nominal,1.0NRT,295,2,D
29.04043,-82.23506,327.8,0.4,0.44,2020-01-03,18:06,N,nominal,1.0NRT,294.7,2,D
28.70974,-82.3958,334.5,0.41,0.45,2020-01-03,18:06,N,nominal,1.0NRT,293.5,6.8,D
