latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68301,-87.42326,295.9,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,273,1,N
41.63664,-87.13889,322.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,274.8,4.9,N
41.6374,-87.14348,326.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272.3,4.9,N
41.63917,-87.13334,316,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272,1.7,N
41.63992,-87.13792,310.5,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272.1,2.8,N
41.64246,-87.13237,312.4,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,270.5,1.7,N
41.64396,-87.14156,311.8,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,269.9,2.8,N
41.64321,-87.13696,325.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,274.8,2.8,N
40.39159,-79.85153,312.8,0.48,0.48,2020-02-17,07:42,N,nominal,1.0NRT,270.9,2.7,N
40.39287,-79.85693,297.9,0.48,0.48,2020-02-17,07:42,N,nominal,1.0NRT,271.7,2.1,N
41.22401,-83.20904,314,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.6,2.7,N
41.22549,-83.20802,314,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,270,2.4,N
41.56608,-84.04479,325.1,0.45,0.39,2020-02-17,07:42,N,nominal,1.0NRT,270.4,2.8,N
41.4604,-83.36596,306.8,0.48,0.4,2020-02-17,07:42,N,nominal,1.0NRT,269.9,1.7,N
41.46756,-83.3634,322.2,0.48,0.4,2020-02-17,07:42,N,nominal,1.0NRT,274,2,N
41.63444,-83.49784,300.1,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272.2,1.7,N
41.44911,-81.67511,300.4,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,268.5,1,N
41.45295,-81.67365,323.9,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,273.1,3.4,N
41.46198,-81.67715,314.5,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,271.5,3.6,N
41.45815,-81.67861,310.8,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,270.1,3,N
41.4519,-81.67392,328.3,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,272.9,4.9,N
41.45713,-81.67888,300.4,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,268.7,2.2,N
41.46096,-81.67742,313.2,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,271,2.2,N
41.46339,-81.6695,297.9,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,270.3,1.5,N
41.46479,-81.67596,308.5,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,273,1.5,N
42.25682,-83.12601,301,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.9,1.5,N
42.25793,-83.13162,313.9,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.2,1.5,N
42.29066,-83.16187,320.7,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,270.5,2.5,N
42.29643,-83.17178,308,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272,1.1,N
42.28424,-83.11004,333.2,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272.8,6,N
42.29668,-83.15368,304.9,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,273.4,1.4,N
42.29999,-83.17049,296.3,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.7,1.1,N
42.30024,-83.1524,306,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,269.8,1.4,N
42.94494,-82.41387,299.2,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.7,1.2,N
42.94305,-82.41407,295.6,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.9,0.7,N
45.07232,-83.40319,299,0.42,0.38,2020-02-17,07:42,N,nominal,1.0NRT,265.5,1,N
45.2793,-66.01443,300.5,0.74,0.76,2020-02-17,07:42,N,nominal,1.0NRT,270.7,1.9,N
38.77821,-79.39281,296,0.55,0.51,2020-02-17,07:42,N,nominal,1.0NRT,272.6,1.2,N
40.46439,-86.16302,299.4,0.4,0.37,2020-02-17,07:42,N,nominal,1.0NRT,266.9,0.8,N
41.00771,-85.99678,296,0.4,0.37,2020-02-17,07:42,N,nominal,1.0NRT,267.3,0.6,N
41.11829,-85.35255,327.3,0.42,0.37,2020-02-17,07:42,N,nominal,1.0NRT,269,3,N
41.12167,-85.35147,322.8,0.42,0.37,2020-02-17,07:42,N,nominal,1.0NRT,272,3,N
41.61287,-87.32581,320.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,269.2,2.2,N
41.61689,-87.32944,308.8,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,271.7,1.2,N
41.62017,-87.3285,295.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,271,1.2,N
41.62612,-87.36515,302.9,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,267,1.2,N
41.63014,-87.36878,298.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,268.3,0.9,N
32.2726,-101.96317,299.8,0.39,0.59,2020-02-17,07:48,N,nominal,1.0NRT,276.7,0.5,N
32.2685,-101.81688,306.4,0.38,0.59,2020-02-17,07:48,N,nominal,1.0NRT,279.8,0.8,N
32.27827,-101.4087,295.1,0.36,0.57,2020-02-17,07:48,N,nominal,1.0NRT,282.1,0.4,N
32.43129,-103.42723,306.3,0.47,0.64,2020-02-17,07:48,N,nominal,1.0NRT,276.8,1.1,N
32.38911,-102.04108,295.4,0.39,0.6,2020-02-17,07:48,N,nominal,1.0NRT,279.3,0.5,N
32.39007,-101.65048,348.4,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,278.9,4.1,N
32.39548,-101.64986,307.1,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,278,0.9,N
32.40195,-101.74357,318.1,0.38,0.59,2020-02-17,07:48,N,nominal,1.0NRT,276.3,2.3,N
32.40167,-101.73949,331.4,0.38,0.59,2020-02-17,07:48,N,nominal,1.0NRT,277.6,2.3,N
32.40487,-101.55127,296.1,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,277,0.6,N
32.00921,-97.12007,321.1,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,286.9,2.5,N
32.00968,-97.12441,330.1,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,286.4,2.5,N
32.41115,-101.63998,320.6,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,278.6,1.4,N
32.41025,-101.55072,296.1,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,277,0.5,N
32.4188,-101.59424,296,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,277.3,0.4,N
32.44053,-101.66942,306.9,0.37,0.58,2020-02-17,07:48,N,nominal,1.0NRT,277.3,1.6,N
32.46548,-101.71194,328.5,0.38,0.58,2020-02-17,07:48,N,nominal,1.0NRT,274.9,1.7,N
32.46642,-101.71042,329.9,0.38,0.58,2020-02-17,07:48,N,nominal,1.0NRT,275.2,3.2,N
32.24681,-97.55073,304.8,0.43,0.46,2020-02-17,07:48,N,nominal,1.0NRT,284.7,1.1,N
32.56752,-100.75634,302.7,0.33,0.55,2020-02-17,07:48,N,nominal,1.0NRT,279.4,0.4,N
32.75138,-100.95258,301.5,0.34,0.56,2020-02-17,07:48,N,nominal,1.0NRT,277.7,0.7,N
32.75165,-100.95626,301.6,0.34,0.56,2020-02-17,07:48,N,nominal,1.0NRT,279.1,0.7,N
32.64253,-99.34129,298.4,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,285,0.8,N
32.64305,-99.34726,300.4,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,284.9,0.8,N
32.64727,-99.34075,296,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,284.9,1.2,N
32.64779,-99.34668,299.9,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,284.7,1.2,N
32.652,-99.34019,296.4,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,284.9,1.2,N
32.65305,-99.35212,295.5,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,285.1,1,N
32.65252,-99.34611,321.5,0.55,0.51,2020-02-17,07:48,N,nominal,1.0NRT,285.9,1.2,N
32.45352,-97.04314,298.3,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,285.9,0.8,N
32.45716,-97.03815,307.9,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,287.8,1.5,N
32.45764,-97.04253,340.5,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,287.3,5.1,N
32.46128,-97.03756,303.7,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,286.9,1.5,N
33.01872,-96.9625,296.7,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,285,0.5,N
33.18463,-98.10315,295.2,0.47,0.48,2020-02-17,07:48,N,nominal,1.0NRT,281.8,0.7,N
34.20465,-97.10136,297.4,0.43,0.46,2020-02-17,07:48,N,nominal,1.0NRT,285.3,0.6,N
33.43944,-88.56908,327,0.4,0.37,2020-02-17,07:48,N,nominal,1.0NRT,280.4,1.6,N
33.44839,-88.58038,302.9,0.4,0.37,2020-02-17,07:48,N,nominal,1.0NRT,280.4,0.9,N
34.75533,-97.6729,298.2,0.47,0.48,2020-02-17,07:48,N,nominal,1.0NRT,278,0.8,N
33.53305,-86.75714,330.1,0.46,0.39,2020-02-17,07:48,N,nominal,1.0NRT,279.8,3.6,N
33.5457,-86.80491,301.5,0.46,0.39,2020-02-17,07:48,N,nominal,1.0NRT,279.8,1.1,N
33.567,-86.79919,302.5,0.46,0.39,2020-02-17,07:48,N,nominal,1.0NRT,279.1,1,N
31.32663,-103.0264,298.2,0.44,0.62,2020-02-17,07:48,N,nominal,1.0NRT,271,0.4,N
31.20451,-101.33755,297.1,0.35,0.57,2020-02-17,07:48,N,nominal,1.0NRT,282.2,0.3,N
31.30719,-103.28907,295.1,0.46,0.63,2020-02-17,07:48,N,nominal,1.0NRT,277.3,0.8,N
31.30691,-103.28419,296.5,0.45,0.63,2020-02-17,07:48,N,nominal,1.0NRT,277.8,0.8,N
31.3152,-103.64232,303.4,0.48,0.64,2020-02-17,07:48,N,nominal,1.0NRT,271.8,0.5,N
31.30362,-103.28733,310.2,0.45,0.63,2020-02-17,07:48,N,nominal,1.0NRT,278,1.3,N
31.31376,-103.63987,301.8,0.48,0.64,2020-02-17,07:48,N,nominal,1.0NRT,271,1,N
31.26554,-102.9733,298.8,0.44,0.62,2020-02-17,07:48,N,nominal,1.0NRT,279.4,0.5,N
31.21921,-103.46444,305.2,0.47,0.64,2020-02-17,07:48,N,nominal,1.0NRT,278.7,0.8,N
30.11618,-93.29749,296.1,0.4,0.37,2020-02-17,07:48,N,nominal,1.0NRT,284.1,0.3,N
30.15462,-93.72063,295.4,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,285,0.3,N
30.15119,-93.72126,304.4,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,285.1,0.8,N
30.97068,-102.80728,300.3,0.42,0.61,2020-02-17,07:48,N,nominal,1.0NRT,278.9,0.4,N
30.96496,-102.80779,301.4,0.42,0.61,2020-02-17,07:48,N,nominal,1.0NRT,278.5,0.6,N
30.96904,-102.80472,296.3,0.42,0.61,2020-02-17,07:48,N,nominal,1.0NRT,278.7,0.6,N
30.03255,-94.04108,302.9,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,280.8,0.6,N
30.01751,-94.03486,319.9,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,286.4,2.5,N
30.0085,-93.96944,312.6,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,285.9,1.1,N
29.75888,-93.87888,302.2,0.42,0.37,2020-02-17,07:48,N,nominal,1.0NRT,278.2,0.7,N
29.75545,-93.87951,299.9,0.42,0.37,2020-02-17,07:48,N,nominal,1.0NRT,281.7,0.8,N
19.99741,-99.2113,304,0.57,0.43,2020-02-17,07:48,N,nominal,1.0NRT,283.6,1.9,N
20.03116,-99.27163,313.8,0.39,0.44,2020-02-17,07:48,N,nominal,1.0NRT,281.6,1.4,N
20.04816,-99.27699,303.5,0.39,0.44,2020-02-17,07:48,N,nominal,1.0NRT,288.6,1.9,N
20.05005,-99.29192,335.4,0.39,0.44,2020-02-17,07:48,N,nominal,1.0NRT,282.2,2.8,N
20.15264,-99.22488,323.5,0.38,0.44,2020-02-17,07:48,N,nominal,1.0NRT,282.1,3,N
20.53131,-101.45382,306.4,0.53,0.5,2020-02-17,07:48,N,nominal,1.0NRT,282,1.4,N
19.24147,-92.25328,322.2,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,295.3,1.5,N
19.26222,-92.20908,313.9,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.9,3.4,N
20.52099,-100.92636,299.3,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,287.2,1.4,N
20.5249,-100.92099,327.2,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,284.9,4.8,N
20.52548,-100.92576,337.7,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,286.8,7.6,N
20.52231,-100.9248,307.1,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,288.5,5.5,N
20.3832,-99.69211,297.3,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,281.2,0.7,N
20.52681,-100.92419,341.7,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,287.7,5.5,N
19.29331,-92.16811,319.9,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.7,2.7,N
20.38734,-99.69157,310.6,0.41,0.45,2020-02-17,07:48,N,nominal,1.0NRT,284.9,1.2,N
19.29398,-92.17204,329.8,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.9,4.3,N
19.30204,-92.19881,314.5,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.9,4.5,N
19.33615,-92.40086,306.3,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.7,1,N
19.29606,-92.16354,329.8,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.9,2.7,N
19.30271,-92.20272,330.6,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,295.2,7.1,N
20.57741,-101.16942,301.1,0.51,0.5,2020-02-17,07:48,N,nominal,1.0NRT,283.9,3.6,N
20.57797,-101.17437,337.6,0.51,0.5,2020-02-17,07:48,N,nominal,1.0NRT,287.8,3.6,N
20.58142,-101.16384,296.4,0.51,0.5,2020-02-17,07:48,N,nominal,1.0NRT,285.4,0.5,N
20.58254,-101.17376,306.9,0.51,0.5,2020-02-17,07:48,N,nominal,1.0NRT,287.9,3.6,N
19.36732,-92.00476,311.2,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,292.3,2,N
19.3919,-92.04507,305.4,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,294.3,2.4,N
19.39466,-92.04046,318.5,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,294.8,6.2,N
19.39533,-92.04442,331.9,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,296.8,6.2,N
19.39808,-92.03982,328,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,294.9,6.2,N
19.39876,-92.04376,330.6,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,295.8,6.2,N
19.426,-92.07937,313.4,0.42,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.7,2.5,N
19.42942,-92.07872,334.4,0.42,0.37,2020-02-17,07:48,N,nominal,1.0NRT,295.2,6.1,N
19.43647,-92.03665,326.6,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,295.4,2.6,N
19.43924,-92.03205,310,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,295.1,2.6,N
19.4399,-92.036,335.2,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,294.7,2.6,N
19.44333,-92.03535,324.1,0.42,0.38,2020-02-17,07:48,N,nominal,1.0NRT,295.2,3,N
19.52094,-92.18758,305.9,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,293.5,1.7,N
19.52435,-92.18694,312.9,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,293.8,1.7,N
19.52501,-92.19085,315.1,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.3,1.7,N
19.51906,-92.15565,330.7,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,295.3,3.5,N
19.5642,-92.23579,321.3,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.4,17.5,N
19.56485,-92.23967,331.4,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.7,17.5,N
19.56825,-92.23904,333.6,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,298.8,17.5,N
19.60178,-92.29284,326.3,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,295.4,2.1,N
19.59028,-92.20274,311.7,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,294.7,2.4,N
20.51604,-97.47538,306.1,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,290.7,1.2,N
20.51666,-97.4799,316.4,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,290.8,1.2,N
20.51597,-97.47791,315.9,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,291,1.9,N
21.96313,-98.3929,307.8,0.54,0.42,2020-02-17,07:48,N,nominal,1.0NRT,290.5,1.2,N
20.77914,-89.89106,306.5,0.5,0.41,2020-02-17,07:48,N,nominal,1.0NRT,291.5,0.7,N
20.78285,-89.8903,302.3,0.5,0.41,2020-02-17,07:48,N,nominal,1.0NRT,291.3,0.7,N
20.94432,-89.66468,310,0.51,0.41,2020-02-17,07:48,N,nominal,1.0NRT,293.5,1.3,N
22.26122,-97.81093,315.7,0.51,0.41,2020-02-17,07:48,N,nominal,1.0NRT,291.6,2.4,N
22.26435,-97.80539,307.5,0.51,0.41,2020-02-17,07:48,N,nominal,1.0NRT,292.5,1.3,N
22.41527,-97.95947,302,0.52,0.42,2020-02-17,07:48,N,nominal,1.0NRT,290.8,0.4,N
25.58144,-99.93616,313.2,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,286.7,2.8,N
25.58595,-99.93557,304,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,285.7,2.1,N
25.59151,-99.94485,297.8,0.49,0.49,2020-02-17,07:48,N,nominal,1.0NRT,286,1.3,N
25.72188,-100.30289,296.6,0.52,0.5,2020-02-17,07:48,N,nominal,1.0NRT,261.5,0.9,N
21.80411,-78.58797,310.9,0.76,0.77,2020-02-17,07:48,N,nominal,1.0NRT,287.9,2.4,N
22.77299,-82.21477,301.5,0.44,0.62,2020-02-17,07:48,N,nominal,1.0NRT,289.9,0.4,N
23.01089,-82.74503,306.8,0.4,0.6,2020-02-17,07:48,N,nominal,1.0NRT,291.5,1.2,N
22.74221,-81.29805,305.3,0.5,0.66,2020-02-17,07:48,N,nominal,1.0NRT,289.4,0.9,N
22.74293,-81.29676,304.8,0.5,0.66,2020-02-17,07:48,N,nominal,1.0NRT,289.5,1,N
25.79601,-97.2905,308.7,0.53,0.42,2020-02-17,07:48,N,nominal,1.0NRT,286.6,1.4,N
28.70045,-96.54167,297.8,0.52,0.42,2020-02-17,07:48,N,nominal,1.0NRT,276.3,1.3,N
29.00385,-95.4044,303.7,0.46,0.39,2020-02-17,07:48,N,nominal,1.0NRT,287.2,0.8,N
26.69996,-81.78253,305.1,0.38,0.59,2020-02-17,07:48,N,nominal,1.0NRT,288,0.9,N
29.37481,-94.91951,305.9,0.45,0.39,2020-02-17,07:48,N,nominal,1.0NRT,293,0.8,N
29.37125,-94.92012,301.4,0.45,0.39,2020-02-17,07:48,N,nominal,1.0NRT,290.2,1,N
29.37542,-94.92413,301,0.45,0.39,2020-02-17,07:48,N,nominal,1.0NRT,289.9,0.8,N
29.37724,-94.93799,321.6,0.45,0.39,2020-02-17,07:48,N,nominal,1.0NRT,292.8,2.1,N
30.2299,-98.24301,299.3,0.45,0.47,2020-02-17,07:48,N,nominal,1.0NRT,287.4,0.4,N
29.87914,-94.91158,298.7,0.45,0.39,2020-02-17,07:48,N,nominal,1.0NRT,284.8,0.8,N
31.36272,-103.62782,296,0.48,0.64,2020-02-17,07:48,N,nominal,1.0NRT,276.2,1,N
39.97464,-86.83489,304.9,0.4,0.37,2020-02-17,07:48,N,nominal,1.0NRT,273.2,1.2,N
39.47203,-84.38557,329,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,268.5,8.1,N
39.46847,-84.38673,330,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,269.2,8.1,N
39.46742,-84.38142,296.1,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,266.7,8.1,N
39.47137,-84.38119,298.6,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,266.8,1.3,N
39.46885,-84.3877,326.7,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,266.6,11.1,N
39.46782,-84.38238,299.6,0.47,0.4,2020-02-17,07:48,N,nominal,1.0NRT,268.9,10.6,N
38.59888,-82.82556,303.7,0.56,0.43,2020-02-17,07:48,N,nominal,1.0NRT,276.6,3.4,N
38.60044,-82.82637,297.2,0.56,0.43,2020-02-17,07:48,N,nominal,1.0NRT,273.9,1.6,N
38.83594,-84.23789,319.8,0.49,0.4,2020-02-17,07:48,N,nominal,1.0NRT,276.2,3.2,N
38.73733,-86.4561,301.3,0.41,0.37,2020-02-17,07:48,N,nominal,1.0NRT,267.7,1.6,N
37.3844,-80.66172,316.7,0.51,0.49,2020-02-17,07:48,N,nominal,1.0NRT,276.1,1.4,N
38.41941,-85.74976,298,0.43,0.38,2020-02-17,07:48,N,nominal,1.0NRT,270.8,0.7,N
37.23457,-82.0402,329.1,0.44,0.46,2020-02-17,07:48,N,nominal,1.0NRT,276.9,4,N
37.76662,-84.87427,325.3,0.48,0.4,2020-02-17,07:48,N,nominal,1.0NRT,270.8,2.7,N
35.56197,-79.7067,301.2,0.63,0.54,2020-02-17,07:48,N,nominal,1.0NRT,275.3,1.5,N
35.56216,-79.70596,302.3,0.63,0.54,2020-02-17,07:48,N,nominal,1.0NRT,275.5,0.8,N
35.5038,-80.32828,298.2,0.59,0.52,2020-02-17,07:48,N,nominal,1.0NRT,276.6,1.6,N
35.98107,-83.95588,309.6,0.56,0.43,2020-02-17,07:48,N,nominal,1.0NRT,270,1.8,N
35.97824,-83.95739,309.6,0.56,0.43,2020-02-17,07:48,N,nominal,1.0NRT,264.4,2.7,N
