latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.87602,-86.4858,312.9,0.32,0.54,2020-09-04,06:54,N,nominal,2.0NRT,284.5,0.9,N
39.47066,-84.38729,299.1,0.49,0.48,2020-09-04,06:54,N,nominal,2.0NRT,286.5,1.4,N
39.46952,-84.38751,297.9,0.49,0.48,2020-09-04,06:54,N,nominal,2.0NRT,287.3,0.7,N
38.77628,-79.3921,302,0.43,0.38,2020-09-04,06:54,N,nominal,2.0NRT,290.9,1,N
38.41071,-77.7851,304.5,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.6,0.4,N
38.07329,-77.51262,305,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.3,0.6,N
38.83575,-84.23895,297.8,0.47,0.48,2020-09-04,06:54,N,nominal,2.0NRT,279.6,1.4,N
38.59681,-82.83137,299.5,0.4,0.44,2020-09-04,06:54,N,nominal,2.0NRT,281.4,0.9,N
38.88344,-90.14391,300.4,0.49,0.65,2020-09-04,06:54,N,nominal,2.0NRT,271.6,0.6,N
38.88314,-90.14449,298,0.49,0.65,2020-09-04,06:54,N,nominal,2.0NRT,272.7,0.7,N
37.53891,-76.80583,310.7,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.7,1.5,N
37.17941,-77.44974,313,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.2,1.7,N
37.27469,-79.9973,314.3,0.44,0.38,2020-09-04,06:54,N,nominal,2.0NRT,292.5,1.4,N
37.27117,-79.99804,307.1,0.44,0.38,2020-09-04,06:54,N,nominal,2.0NRT,291.6,0.8,N
36.3577,-76.80664,317.2,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,294.3,3.5,N
36.35509,-76.81169,324.6,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,294.9,2.7,N
36.35442,-76.80743,338.5,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,294.2,3.5,N
35.63782,-79.60075,315.4,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,292.4,1.3,N
35.29043,-78.17634,305.6,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.4,1.3,N
35.97887,-83.95826,320.4,0.42,0.46,2020-09-04,06:54,N,nominal,2.0NRT,290,2.5,N
35.29716,-80.03867,311,0.42,0.38,2020-09-04,06:54,N,nominal,2.0NRT,292.6,1.3,N
35.94814,-89.71369,306.3,0.44,0.62,2020-09-04,06:54,N,nominal,2.0NRT,287.6,1.1,N
35.9423,-89.7142,304.5,0.44,0.62,2020-09-04,06:54,N,nominal,2.0NRT,287.7,1.4,N
35.93647,-89.71473,327.5,0.44,0.62,2020-09-04,06:54,N,nominal,2.0NRT,287.4,1.4,N
35.9429,-89.71562,303.3,0.44,0.62,2020-09-04,06:54,N,nominal,2.0NRT,287.4,2.1,N
35.93707,-89.71612,331.4,0.44,0.62,2020-09-04,06:54,N,nominal,2.0NRT,287.5,2.1,N
35.72943,-88.81047,311.5,0.39,0.59,2020-09-04,06:54,N,nominal,2.0NRT,288.5,1.5,N
34.1517,-79.5589,311.1,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,296.1,1,N
34.80449,-88.32306,312.5,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289.6,1.9,N
34.80645,-88.3232,302.5,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289.7,1,N
34.80111,-88.32375,309.8,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289.2,1,N
34.63862,-87.09271,303.7,0.61,0.53,2020-09-04,06:54,N,nominal,2.0NRT,290.5,1.4,N
34.63811,-87.0859,311.2,0.61,0.53,2020-09-04,06:54,N,nominal,2.0NRT,291,1.4,N
34.35958,-85.66558,306,0.5,0.49,2020-09-04,06:54,N,nominal,2.0NRT,291,1.2,N
34.24176,-84.79865,311.9,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,293.6,1.1,N
34.23744,-84.79931,308,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,292.5,1.1,N
33.30575,-80.62829,305.2,0.43,0.38,2020-09-04,06:54,N,nominal,2.0NRT,294.2,0.5,N
33.09486,-80.07534,306.2,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,295.8,0.6,N
33.0948,-80.07333,306.9,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,295.9,0.5,N
33.01567,-79.88367,331,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298.1,2.1,N
33.01228,-79.88434,332.3,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,297.2,3.3,N
33.00552,-79.8857,309.2,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298,1.2,N
33.0043,-79.87707,309.8,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298,0.7,N
41.47215,-81.66473,300.2,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,289.1,0.5,N
41.47612,-81.66399,302.6,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,290.8,0.5,N
41.67881,-83.45316,300.9,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,287.9,1.3,N
40.71619,-75.3952,302.1,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,291.6,0.5,N
41.45963,-83.36914,297.4,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,277.4,2,N
41.46833,-83.36781,324,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,280.1,3.4,N
41.56679,-84.05288,295.8,0.49,0.49,2020-09-04,06:54,N,nominal,2.0NRT,279.8,1.5,N
41.5663,-84.04687,322.8,0.49,0.49,2020-09-04,06:54,N,nominal,2.0NRT,281.2,1.5,N
40.23892,-74.11994,303.2,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,292.9,0.5,N
41.56676,-84.04736,321.8,0.49,0.49,2020-09-04,06:54,N,nominal,2.0NRT,282,3.6,N
41.45147,-81.67507,319.4,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,290,1.6,N
40.62353,-75.30784,305.9,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,291.5,0.6,N
41.4529,-81.67518,314.5,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,287.8,2.3,N
41.46087,-81.67376,315.9,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,286.7,1.6,N
41.46486,-81.67306,327.8,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,290.1,3.7,N
41.56722,-84.05339,296.6,0.49,0.49,2020-09-04,06:54,N,nominal,2.0NRT,280.5,1.3,N
39.96363,-76.59608,309.7,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.4,0.8,N
40.39282,-79.85588,301.2,0.46,0.39,2020-09-04,06:54,N,nominal,2.0NRT,260.5,0.7,N
42.81729,-81.32363,303.5,0.57,0.43,2020-09-04,06:54,N,nominal,2.0NRT,284.9,1,N
42.9437,-82.41778,305.3,0.43,0.46,2020-09-04,06:54,N,nominal,2.0NRT,286.2,1.2,N
42.96748,-81.87081,300.5,0.4,0.44,2020-09-04,06:54,N,nominal,2.0NRT,285.1,0.5,N
43.40365,-87.95153,301.7,0.41,0.6,2020-09-04,06:54,N,nominal,2.0NRT,281.7,0.9,N
42.0485,-73.9776,302.3,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,290.2,1,N
43.06816,-80.85763,298.4,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,284.9,1.2,N
43.06762,-80.8568,297.9,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,284.9,0.6,N
43.10359,-80.89772,301.8,0.55,0.42,2020-09-04,06:54,N,nominal,2.0NRT,285.6,1.3,N
43.70285,-88.38807,300.1,0.43,0.62,2020-09-04,06:54,N,nominal,2.0NRT,282.9,0.7,N
43.70272,-88.38877,299.7,0.43,0.62,2020-09-04,06:54,N,nominal,2.0NRT,282.8,0.7,N
43.1203,-79.17661,299,0.47,0.4,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.4,N
43.12393,-79.17582,300.7,0.47,0.4,2020-09-04,06:54,N,nominal,2.0NRT,286.3,0.4,N
43.25763,-79.78581,299.7,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,288.1,0.7,N
43.26715,-79.80259,304.4,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,288.2,1.4,N
43.26785,-79.80871,312.8,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,290.1,1.4,N
43.27089,-79.8018,301.4,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,289.1,1.5,N
43.27392,-79.79492,317.7,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,290.4,1.9,N
43.27461,-79.80103,306.2,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,289.3,1.5,N
43.27739,-79.82555,299.5,0.5,0.41,2020-09-04,06:54,N,nominal,2.0NRT,288.4,0.9,N
43.05882,-77.9334,297.5,0.43,0.38,2020-09-04,06:54,N,nominal,2.0NRT,286,0.4,N
43.08236,-77.38087,302.5,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.6,N
43.49304,-79.62782,296.9,0.49,0.4,2020-09-04,06:54,N,nominal,2.0NRT,286.5,0.8,N
42.70725,-73.85201,302.5,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,286.7,0.5,N
43.6955,-80.79739,309.6,0.55,0.43,2020-09-04,06:54,N,nominal,2.0NRT,282.5,1.1,N
43.69942,-80.79661,303.5,0.55,0.43,2020-09-04,06:54,N,nominal,2.0NRT,282.4,0.6,N
43.86557,-79.5015,299.1,0.49,0.4,2020-09-04,06:54,N,nominal,2.0NRT,283.4,0.5,N
44.52366,-88.01482,295.4,0.42,0.61,2020-09-04,06:54,N,nominal,2.0NRT,283.2,0.5,N
43.85612,-78.91144,299.4,0.47,0.39,2020-09-04,06:54,N,nominal,2.0NRT,287.3,0.6,N
44.76394,-93.04612,296.6,0.73,0.76,2020-09-04,06:54,N,nominal,2.0NRT,283.8,1.4,N
45.06979,-83.40314,312.8,0.5,0.49,2020-09-04,06:54,N,nominal,2.0NRT,285.4,2.4,N
45.07434,-83.40255,299.5,0.5,0.49,2020-09-04,06:54,N,nominal,2.0NRT,284.7,0.8,N
45.13701,-74.57147,301,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,287.5,0.4,N
46.51333,-84.39773,301.1,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,281.2,1.6,N
46.51817,-84.39712,304.4,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,281,1.6,N
46.73367,-92.0834,296,0.66,0.73,2020-09-04,06:54,N,nominal,2.0NRT,280.8,2,N
46.73348,-92.07741,299.4,0.66,0.73,2020-09-04,06:54,N,nominal,2.0NRT,282.9,2.9,N
45.6416,-73.52355,302.6,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,290.3,0.9,N
45.78111,-73.91326,311,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,287.7,0.9,N
45.83679,-73.25018,300.5,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,288.2,0.9,N
46.04457,-73.14064,329.1,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,291.5,2.4,N
41.68147,-87.41872,316.7,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,292.8,0.8,N
41.6767,-87.43297,303.3,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.4,0.6,N
41.67606,-87.41922,310,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,290.1,0.7,N
41.67279,-87.46555,367,0.37,0.58,2020-09-04,06:54,N,high,2.0NRT,288.7,3.9,N
41.67257,-87.46094,313.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.5,3.9,N
41.67236,-87.45633,314.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.1,1,N
41.6713,-87.43352,299.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.6,0.6,N
41.67086,-87.42432,306.5,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287,0.9,N
41.66715,-87.46145,311.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.8,1.2,N
41.66566,-87.42941,305.5,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.2,0.3,N
41.66545,-87.42486,298.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.4,0.3,N
41.66257,-87.48036,303.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.5,1.9,N
41.67994,-87.41808,319.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,293.6,2.2,N
41.67549,-87.43693,300.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.8,1.5,N
41.67151,-87.46482,367,0.37,0.58,2020-09-04,06:54,N,high,2.0NRT,289,4,N
41.67128,-87.46021,321.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.3,4,N
41.67103,-87.45561,315.7,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288,2.4,N
41.66936,-87.42365,308.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.7,N
41.66419,-87.42871,307.4,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.8,0.7,N
41.66395,-87.42418,303.6,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.8,0.7,N
40.47075,-75.89124,302.4,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292,1,N
41.64333,-87.13844,327.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289.3,2.3,N
41.66138,-87.47959,299.8,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.7,0.9,N
41.64357,-87.14285,313.3,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,287.8,2.3,N
41.64308,-87.13402,308.9,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.5,1.4,N
41.63823,-87.1433,340.7,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,290.5,2.3,N
41.63775,-87.13444,330.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,290,1.4,N
41.63799,-87.13884,301.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289,2.3,N
41.63751,-87.13005,306.8,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.2,1.4,N
41.65773,-87.62391,302,0.38,0.59,2020-09-04,06:54,N,nominal,2.0NRT,288.4,0.7,N
41.64139,-87.40813,315.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,290.7,2.2,N
41.62757,-87.14433,303.7,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.9,0.6,N
41.62224,-87.14487,311.3,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,286.9,0.7,N
41.62851,-87.36837,324.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.9,2.7,N
41.62897,-87.37738,307.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.9,2.3,N
41.62289,-87.36431,299.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.5,0.5,N
41.37187,-84.92283,300.9,0.54,0.51,2020-09-04,06:54,N,nominal,2.0NRT,286.4,2.4,N
41.36715,-84.92347,302.8,0.54,0.51,2020-09-04,06:54,N,nominal,2.0NRT,283.2,1.7,N
41.22477,-83.2099,320.5,0.44,0.46,2020-09-04,06:54,N,nominal,2.0NRT,286.1,2.4,N
40.15454,-74.76961,320.6,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.5,1.4,N
40.14571,-74.75793,305,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.9,0.5,N
40.13675,-74.80771,317.7,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.3,1,N
40.06904,-74.76786,306.8,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.8,0.4,N
41.41313,-88.18448,303.9,0.4,0.6,2020-09-04,06:54,N,nominal,2.0NRT,289.8,1.7,N
41.48128,-90.83193,296.4,0.55,0.68,2020-09-04,06:54,N,nominal,2.0NRT,282.5,1.4,N
41.48055,-90.83597,301.6,0.55,0.68,2020-09-04,06:54,N,nominal,2.0NRT,281.5,1.7,N
41.46425,-90.68785,299.5,0.54,0.68,2020-09-04,06:54,N,nominal,2.0NRT,284.5,1.2,N
41.11816,-85.35118,302.3,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,277.6,1.5,N
40.78064,-81.39645,297.4,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,282.8,1.2,N
41.63387,-83.50005,298.9,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,285.4,0.9,N
40.78086,-81.39755,300.6,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,283.1,1.5,N
41.1194,-85.35201,302.8,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,277.6,1.3,N
41.17839,-87.85781,315,0.39,0.59,2020-09-04,06:54,N,nominal,2.0NRT,285.6,1.5,N
41.17909,-87.85828,317.9,0.39,0.59,2020-09-04,06:54,N,nominal,2.0NRT,286.6,1.3,N
40.13792,-77.50895,302.3,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,289.8,0.7,N
40.7288,-75.30228,304.2,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.2,0.6,N
41.68168,-87.42329,300.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.8,1.3,N
40.63498,-74.21496,301.5,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.5,N
40.63576,-74.21954,304.2,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,287.7,0.7,N
40.63654,-74.22414,304,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,288.4,0.7,N
42.27901,-83.12758,302.3,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,288.2,0.9,N
42.29101,-83.16518,328.7,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,287.4,3.7,N
42.29583,-83.17008,320.9,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,288.2,3.2,N
42.29922,-83.1582,310,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,288.8,2.9,N
42.29874,-83.15264,338,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,289.1,5.2,N
42.30356,-83.15751,301.4,0.45,0.47,2020-09-04,06:54,N,nominal,2.0NRT,289.2,2.9,N
42.71238,-82.63297,314.6,0.43,0.46,2020-09-04,06:54,N,nominal,2.0NRT,285.1,1.1,N
42.71559,-82.63728,295.8,0.43,0.46,2020-09-04,06:54,N,nominal,2.0NRT,283.4,0.3,N
42.90049,-82.45261,298.8,0.43,0.46,2020-09-04,06:54,N,nominal,2.0NRT,287.3,0.9,N
19.3963,-92.04607,320.1,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,253.3,3.3,N
19.44307,-92.03938,307.4,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,266.6,1.6,N
19.51819,-92.15591,297.7,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,263.8,2.6,N
19.51861,-92.16009,315,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,265.3,3.9,N
19.51948,-92.15749,311.4,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,263.2,2.2,N
19.52262,-92.19099,301.8,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,262.3,1.6,N
19.56197,-92.23755,299,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,264.9,3.2,N
19.56733,-92.23266,302.5,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,267.1,4.7,N
19.56774,-92.23689,318.8,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,267.5,4.7,N
19.56855,-92.24536,305.7,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,270.1,9.8,N
19.56814,-92.24112,367,0.43,0.62,2020-09-04,07:00,N,high,2.0NRT,269.9,9.8,N
18.92611,-70.35213,304.8,0.47,0.64,2020-09-04,07:00,N,nominal,2.0NRT,284.3,2.2,N
18.92704,-70.35631,323.2,0.47,0.64,2020-09-04,07:00,N,nominal,2.0NRT,285.2,2.2,N
20.50664,-76.78399,304.8,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,293.1,1.2,N
23.08581,-81.27174,306.6,0.39,0.36,2020-09-04,07:00,N,nominal,2.0NRT,294.9,2.2,N
25.85824,-80.3479,307.1,0.39,0.36,2020-09-04,07:00,N,nominal,2.0NRT,295.2,2.3,N
27.5084,-90.55793,307.4,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,279.7,1.3,N
27.50875,-90.56223,326.4,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,284.4,2.8,N
31.5913,-82.20789,309.2,0.47,0.4,2020-09-04,07:00,N,nominal,2.0NRT,293.9,1.3,N
32.31673,-90.13879,303.9,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,292.8,1.8,N
31.70202,-83.31441,303.1,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,289.1,0.8,N
31.47717,-83.32488,296.7,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,284.2,0.2,N
31.476,-83.32674,297.4,0.52,0.42,2020-09-04,07:00,N,nominal,2.0NRT,284.4,0.3,N
31.32151,-83.96725,301.6,0.56,0.43,2020-09-04,07:00,N,nominal,2.0NRT,289,0.8,N
31.69571,-89.33022,301.7,0.38,0.59,2020-09-04,07:00,N,nominal,2.0NRT,291.6,0.4,N
30.70545,-82.06717,309.2,0.45,0.39,2020-09-04,07:00,N,nominal,2.0NRT,292.9,3.1,N
30.88785,-84.41895,314.5,0.39,0.44,2020-09-04,07:00,N,nominal,2.0NRT,284.1,0.9,N
30.7009,-85.05833,305.7,0.42,0.45,2020-09-04,07:00,N,nominal,2.0NRT,293.4,0.9,N
30.70025,-85.05606,305.8,0.42,0.45,2020-09-04,07:00,N,nominal,2.0NRT,293.3,0.3,N
30.94499,-88.01015,304.6,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.1,1.8,N
30.94051,-88.01745,312,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.2,3.1,N
30.93995,-88.01076,312,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.6,1.8,N
30.19592,-81.92382,310,0.44,0.39,2020-09-04,07:00,N,nominal,2.0NRT,291.5,1.3,N
30.9576,-89.29105,307.5,0.38,0.58,2020-09-04,07:00,N,nominal,2.0NRT,290.8,0.6,N
30.75004,-92.25571,307.1,0.56,0.69,2020-09-04,07:00,N,nominal,2.0NRT,289.6,0.9,N
30.44275,-88.3749,311.4,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,292.8,1,N
30.58688,-91.24374,308,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.6,1.3,N
30.58081,-91.24431,303.8,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.4,1.1,N
30.5863,-91.24464,310,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.7,2,N
30.34134,-88.48843,312.5,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,295.5,1.2,N
30.34105,-88.4849,307,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,295,1.2,N
30.49706,-91.17924,300.6,0.48,0.65,2020-09-04,07:00,N,nominal,2.0NRT,277.8,1.4,N
30.33068,-91.28175,305.8,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.9,1,N
30.32207,-91.2406,302.7,0.48,0.65,2020-09-04,07:00,N,nominal,2.0NRT,285.8,2.5,N
29.27154,-82.18188,307.1,0.44,0.39,2020-09-04,07:00,N,nominal,2.0NRT,291.2,0.8,N
30.09471,-90.95665,303.6,0.46,0.64,2020-09-04,07:00,N,nominal,2.0NRT,290.6,1.6,N
30.09439,-90.9517,304.3,0.46,0.64,2020-09-04,07:00,N,nominal,2.0NRT,291,1,N
30.06556,-90.60006,306.1,0.44,0.62,2020-09-04,07:00,N,nominal,2.0NRT,291.5,2.4,N
30.0527,-90.67268,306.3,0.45,0.63,2020-09-04,07:00,N,nominal,2.0NRT,290.2,1.6,N
30.00006,-90.40115,308.4,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,291.9,5.3,N
29.99961,-90.40193,309.1,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,292.3,3.7,N
29.96165,-90.27371,311.4,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,288.8,3.5,N
29.96133,-90.26921,313.3,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,289.9,3,N
29.93435,-89.97209,305.3,0.4,0.6,2020-09-04,07:00,N,nominal,2.0NRT,292.5,1,N
29.68481,-89.97745,311.4,0.4,0.6,2020-09-04,07:00,N,nominal,2.0NRT,293.8,2.3,N
28.33775,-81.44676,308,0.41,0.37,2020-09-04,07:00,N,nominal,2.0NRT,293.4,0.4,N
27.51101,-90.56267,318.1,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,284.6,2.5,N
27.51069,-90.55836,311.6,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,278.3,1.4,N
26.28747,-80.16678,308.2,0.38,0.36,2020-09-04,07:00,N,nominal,2.0NRT,294.7,0.5,N
