latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13726,-94.35571,311.3,0.59,0.53,2020-02-26,08:24,N,nominal,1.0NRT,291.6,0.9,N
17.90039,-93.18661,313.2,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,293,12.4,N
17.89901,-93.17992,310.4,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292,4.4,N
17.89451,-93.18448,367,0.35,0.57,2020-02-26,08:24,N,high,1.0NRT,294.2,12.4,N
17.89314,-93.17781,303.3,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.2,4.4,N
17.89072,-93.19241,341.6,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,293.1,2.5,N
17.89141,-93.19578,304.6,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.4,2.5,N
17.89002,-93.18904,303.7,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.1,3.2,N
18.11033,-94.39614,309.6,0.59,0.53,2020-02-26,08:24,N,nominal,1.0NRT,292.2,1.5,N
18.10035,-94.34665,303.9,0.59,0.53,2020-02-26,08:24,N,nominal,1.0NRT,291.9,1.2,N
17.84353,-93.1227,349.2,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,294.5,15.4,N
17.84282,-93.11932,367,0.36,0.57,2020-02-26,08:24,N,high,1.0NRT,296.9,15.4,N
17.84212,-93.11595,347.1,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,296,12.5,N
17.83763,-93.12059,330.3,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292,15.4,N
17.83691,-93.1172,313.7,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.2,12.5,N
17.91038,-93.52071,367,0.34,0.56,2020-02-26,08:24,N,high,1.0NRT,293.3,4.5,N
17.91103,-93.52386,315.4,0.34,0.56,2020-02-26,08:24,N,nominal,1.0NRT,292.4,4.5,N
19.67427,-103.37777,328.5,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.9,2.6,N
17.87155,-93.49607,321.4,0.34,0.56,2020-02-26,08:24,N,nominal,1.0NRT,292.3,1.5,N
17.92447,-93.75777,310.1,0.32,0.55,2020-02-26,08:24,N,nominal,1.0NRT,292.6,0.9,N
17.78945,-93.12019,325.2,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.2,1,N
17.64935,-92.44366,302.9,0.4,0.6,2020-02-26,08:24,N,nominal,1.0NRT,291.4,0.6,N
17.98158,-94.11897,310.5,0.61,0.54,2020-02-26,08:24,N,nominal,1.0NRT,292.2,1.1,N
19.01941,-99.75437,297.2,0.43,0.38,2020-02-26,08:24,N,nominal,1.0NRT,280.2,0.7,N
17.72434,-93.14898,303,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.2,0.4,N
17.9448,-94.28833,304.4,0.6,0.53,2020-02-26,08:24,N,nominal,1.0NRT,292.7,0.7,N
17.9837,-94.52772,307.9,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,292.2,3.6,N
17.97781,-94.52327,323,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,292.6,2.5,N
17.94682,-94.28868,303,0.6,0.53,2020-02-26,08:24,N,nominal,1.0NRT,292.6,0.6,N
17.984,-94.52875,307.5,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,292.5,2.7,N
17.97815,-94.52426,324.9,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,292.6,2.7,N
18.94791,-99.82776,316.7,0.43,0.38,2020-02-26,08:24,N,nominal,1.0NRT,279.8,1.8,N
17.97232,-94.51984,327.3,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,292.8,2.2,N
17.97339,-94.52531,313.1,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,293,2.7,N
17.97124,-94.51438,303,0.58,0.52,2020-02-26,08:24,N,nominal,1.0NRT,291.7,2.2,N
18.80039,-99.17942,309.7,0.45,0.39,2020-02-26,08:24,N,nominal,1.0NRT,291,1.7,N
18.67494,-99.27176,319,0.45,0.39,2020-02-26,08:24,N,nominal,1.0NRT,289.6,1.9,N
18.67138,-99.27238,315.9,0.45,0.39,2020-02-26,08:24,N,nominal,1.0NRT,289.2,1.9,N
18.5813,-99.21265,301.6,0.46,0.39,2020-02-26,08:24,N,nominal,1.0NRT,288.5,0.6,N
18.31631,-100.36576,319.2,0.41,0.37,2020-02-26,08:24,N,nominal,1.0NRT,294.6,1.8,N
18.31566,-100.36194,313.9,0.41,0.37,2020-02-26,08:24,N,nominal,1.0NRT,293.8,1.2,N
18.3129,-100.36642,307.8,0.41,0.37,2020-02-26,08:24,N,nominal,1.0NRT,294.1,1.5,N
18.28429,-101.1432,320.4,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.1,1.9,N
18.2855,-101.15058,306.7,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.5,0.9,N
18.2849,-101.14693,307.1,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.8,0.9,N
18.28249,-101.17426,322.3,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.5,1.2,N
18.28189,-101.17058,303.5,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.8,1.2,N
18.28003,-101.15923,303.4,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,286,0.3,N
18.27731,-101.16364,330.5,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.5,1.8,N
18.27488,-101.14877,329.1,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291.4,1.5,N
18.2767,-101.15987,301.8,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,287.2,0.4,N
18.27548,-101.15243,305.1,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,287.7,1.5,N
18.273,-101.13733,301.3,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291,0.5,N
18.27643,-101.17926,299.4,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,287.9,0.5,N
18.27398,-101.1643,302,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,287.7,1.8,N
18.26965,-101.13786,302.8,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291.4,0.5,N
18.27311,-101.17998,307,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.6,1.1,N
18.26756,-101.14612,315.4,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291.3,1.1,N
18.2642,-101.14665,310.3,0.4,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.5,1.1,N
17.88648,-100.45621,303,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.2,0.7,N
17.88582,-100.45235,303.9,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.6,0.7,N
17.88514,-100.44833,316.8,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291,1,N
17.88307,-100.45685,302.2,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.5,0.7,N
17.8824,-100.45293,308,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.7,0.7,N
17.8817,-100.44886,311.2,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.6,1,N
17.88289,-100.45159,320.7,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291.3,0.9,N
17.88355,-100.45556,302.3,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.5,0.9,N
17.87947,-100.45219,300.9,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.4,0.9,N
17.87394,-100.4613,305.9,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.7,0.9,N
17.87329,-100.45737,309,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291,1.1,N
17.87263,-100.45339,306.5,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,290.9,1.1,N
17.87197,-100.44937,308.9,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,291.1,1,N
17.87052,-100.46187,300.8,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,289.6,0.3,N
17.93057,-102.20643,331.7,0.38,0.36,2020-02-26,08:24,N,nominal,1.0NRT,292.6,3.2,N
47.76441,-102.68324,322.3,0.45,0.63,2020-02-26,09:54,N,nominal,1.0NRT,258.2,1.6,N
45.22998,-123.16576,322.9,0.42,0.38,2020-02-26,09:54,N,nominal,1.0NRT,277.1,2.8,N
36.35628,-114.91064,310.1,0.48,0.48,2020-02-26,10:00,N,nominal,1.0NRT,274.8,2.1,N
37.45636,-121.93292,306.2,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.4,0.4,N
37.319,-122.09016,297.3,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,284,0.5,N
35.51883,-113.3155,302.5,0.61,0.53,2020-02-26,10:00,N,nominal,1.0NRT,269.8,1.8,N
36.66434,-120.13525,297.7,0.42,0.38,2020-02-26,10:00,N,nominal,1.0NRT,278.3,0.4,N
33.42058,-110.86138,300.5,0.47,0.64,2020-02-26,10:00,N,nominal,1.0NRT,274.2,1.1,N
33.41486,-110.8634,300.5,0.47,0.64,2020-02-26,10:00,N,nominal,1.0NRT,272.6,1.1,N
35.64009,-121.19797,295.1,0.4,0.37,2020-02-26,10:00,N,nominal,1.0NRT,283,0.9,N
34.62425,-117.10169,296.6,0.4,0.44,2020-02-26,10:00,N,nominal,1.0NRT,280.2,1.1,N
34.60991,-117.33463,306.4,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,277.7,1.9,N
34.43204,-118.64268,295.4,0.51,0.41,2020-02-26,10:00,N,nominal,1.0NRT,280.7,1.3,N
34.14154,-117.42569,297.2,0.4,0.44,2020-02-26,10:00,N,nominal,1.0NRT,281,0.3,N
34.33648,-118.51958,313.7,0.52,0.42,2020-02-26,10:00,N,nominal,1.0NRT,282.6,1.9,N
34.31915,-118.51243,296.3,0.52,0.42,2020-02-26,10:00,N,nominal,1.0NRT,283.7,0.5,N
34.08134,-117.50088,305,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,283.9,0.6,N
34.08075,-117.49889,309.7,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,284.5,1,N
34.24266,-118.37881,297.8,0.53,0.42,2020-02-26,10:00,N,nominal,1.0NRT,279.9,0.3,N
34.29052,-118.79974,300.6,0.51,0.41,2020-02-26,10:00,N,nominal,1.0NRT,282.9,0.5,N
34.15278,-118.19301,306.9,0.54,0.42,2020-02-26,10:00,N,nominal,1.0NRT,283,1.5,N
34.03635,-118.10244,295.4,0.55,0.43,2020-02-26,10:00,N,nominal,1.0NRT,282.1,0.6,N
33.85489,-118.33035,299,0.54,0.42,2020-02-26,10:00,N,nominal,1.0NRT,288.2,0.8,N
33.71461,-117.71022,296.8,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,284.9,0.4,N
33.82061,-118.24194,299.6,0.55,0.43,2020-02-26,10:00,N,nominal,1.0NRT,288.1,1.1,N
33.61539,-117.8205,304.7,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,283.7,0.5,N
33.61148,-117.82182,298.2,0.39,0.44,2020-02-26,10:00,N,nominal,1.0NRT,283.7,0.5,N
32.3986,-114.76289,304.4,0.6,0.53,2020-02-26,10:00,N,nominal,1.0NRT,279.2,1.9,N
32.85962,-117.14793,297.3,0.43,0.46,2020-02-26,10:00,N,nominal,1.0NRT,278.4,0.3,N
32.59718,-117.01107,295.4,0.45,0.47,2020-02-26,10:00,N,nominal,1.0NRT,279.4,0.7,N
31.84383,-116.5826,297.8,0.49,0.48,2020-02-26,10:00,N,nominal,1.0NRT,286.1,0.8,N
28.92746,-110.82507,301.9,0.6,0.71,2020-02-26,10:00,N,nominal,1.0NRT,286.2,0.8,N
28.92831,-110.82409,301.5,0.6,0.71,2020-02-26,10:00,N,nominal,1.0NRT,286.2,1.2,N
37.75498,-121.65787,297.8,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,281.3,0.4,N
37.94511,-122.39349,296.4,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,284.3,0.6,N
37.43047,-119.3886,297.8,0.44,0.38,2020-02-26,10:00,N,nominal,1.0NRT,270.6,0.6,N
37.94908,-122.397,297.6,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,286.3,0.6,N
37.43392,-119.38761,313.2,0.44,0.38,2020-02-26,10:00,N,nominal,1.0NRT,271.6,1,N
38.0155,-122.11073,304.3,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,288,1.4,N
38.0162,-122.11508,300.6,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,286.1,1.3,N
38.00396,-121.93263,306.1,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.6,0.5,N
38.02496,-122.06303,302.7,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,288.8,1.5,N
37.8835,-121.18304,296.6,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,279.8,0.5,N
38.07103,-122.13722,306.5,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,289.7,1.7,N
38.20927,-121.29621,297.5,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,278.5,0.7,N
38.232,-120.26301,295.2,0.41,0.37,2020-02-26,10:00,N,nominal,1.0NRT,280.2,0.7,N
38.45116,-121.46068,301.4,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,279.7,0.8,N
38.91777,-122.03151,301.9,0.38,0.36,2020-02-26,10:00,N,nominal,1.0NRT,279.4,1.2,N
39.18739,-123.05772,307.2,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,277.7,0.6,N
39.24135,-120.88429,297.6,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.7,0.7,N
37.72323,-112.81318,320.1,0.58,0.52,2020-02-26,10:00,N,nominal,1.0NRT,252.6,2.4,N
39.74672,-122.9208,316.8,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.6,1.8,N
39.75069,-122.92443,301.8,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.9,1.4,N
39.75,-122.91984,325.2,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,284.6,2,N
39.75259,-122.91429,317.3,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,283,2,N
39.75328,-122.91891,314.7,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,284,2,N
39.75538,-122.91603,304.9,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,280.4,0.8,N
40.1839,-123.44376,297,0.4,0.37,2020-02-26,10:00,N,nominal,1.0NRT,283.1,0.5,N
37.2569,-109.32581,295.3,0.45,0.63,2020-02-26,10:00,N,nominal,1.0NRT,264.5,0.5,N
40.73598,-122.32356,295.9,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,283.2,0.5,N
41.6487,-121.87011,295.7,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,270,1.7,N
41.66138,-121.86947,301.3,0.39,0.36,2020-02-26,10:00,N,nominal,1.0NRT,271.1,1.2,N
43.14808,-115.66866,298.6,0.49,0.4,2020-02-26,10:00,N,nominal,1.0NRT,267.2,0.7,N
42.68452,-111.59274,348.5,0.5,0.49,2020-02-26,10:00,N,nominal,1.0NRT,259.3,13.6,N
20.55955,-156.64809,329.9,0.5,0.41,2020-02-26,11:48,N,nominal,1.0NRT,290.6,3.4,N
20.56021,-156.65297,305.7,0.5,0.41,2020-02-26,11:48,N,nominal,1.0NRT,287.7,1.8,N
20.56331,-156.64771,329.1,0.5,0.41,2020-02-26,11:48,N,nominal,1.0NRT,293.1,3.4,N
20.55578,-156.64848,311.7,0.5,0.41,2020-02-26,11:48,N,nominal,1.0NRT,288,1.2,N
20.56266,-156.64285,317.1,0.5,0.41,2020-02-26,11:48,N,nominal,1.0NRT,289.3,3.4,N
18.28817,-71.40277,338.9,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,308.2,4,D
18.43387,-70.6148,332.8,0.38,0.36,2020-02-26,17:54,N,low,1.0NRT,304.4,2.1,D
18.42812,-71.26494,346.8,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,305.2,8.1,D
18.33363,-72.01706,331.3,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,298.9,4.4,D
18.33301,-72.02093,341.9,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,304.4,8.9,D
18.5445,-71.36776,331.5,0.39,0.36,2020-02-26,17:54,N,low,1.0NRT,302,2.8,D
18.54815,-71.3801,334.3,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,303.2,3.1,D
18.69166,-70.96156,344.8,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,301.6,3.8,D
18.60842,-72.33374,330.4,0.41,0.37,2020-02-26,17:54,N,low,1.0NRT,305.3,4.1,D
18.76912,-72.0039,331.4,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,301.3,4.3,D
18.83848,-71.73032,333.2,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,300.5,2.6,D
18.92409,-71.22999,333,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,306.3,2.6,D
18.81907,-72.02444,335.5,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,304.1,2.7,D
18.82311,-72.10736,343.3,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,306.3,3.3,D
18.74068,-72.85634,331.7,0.42,0.38,2020-02-26,17:54,N,low,1.0NRT,304.3,1.3,D
18.85248,-72.18707,330.1,0.4,0.37,2020-02-26,17:54,N,low,1.0NRT,305.1,1.3,D
18.87677,-72.14435,338.5,0.4,0.37,2020-02-26,17:54,N,low,1.0NRT,311.4,4.1,D
18.90777,-72.14579,333.3,0.4,0.37,2020-02-26,17:54,N,low,1.0NRT,306.2,1.8,D
18.93223,-72.0798,345,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,308.5,5.1,D
18.91578,-72.18236,340.7,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,306.9,4.3,D
18.921,-72.21479,336.6,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,306.1,2.2,D
18.87073,-72.52625,335.3,0.41,0.37,2020-02-26,17:54,N,nominal,1.0NRT,302.3,2.1,D
19.28268,-70.65974,334,0.38,0.36,2020-02-26,17:54,N,nominal,1.0NRT,300.6,1.8,D
19.11894,-72.07351,334.7,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,305.4,1,D
19.12585,-72.20293,337.8,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,306.1,4.8,D
19.12471,-72.33974,336.8,0.41,0.37,2020-02-26,17:54,N,nominal,1.0NRT,303.5,2.7,D
19.46663,-70.78445,331.9,0.38,0.36,2020-02-26,17:54,N,low,1.0NRT,304.4,2.6,D
19.37199,-71.71741,333.4,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,299.2,2,D
19.41301,-71.71781,330.7,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,299.6,1.1,D
18.26641,-78.24423,340.4,0.56,0.52,2020-02-26,17:54,N,nominal,1.0NRT,294.2,6.7,D
19.60214,-71.00307,337.7,0.38,0.36,2020-02-26,17:54,N,nominal,1.0NRT,305.3,4.2,D
19.49697,-71.72142,337.9,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,303.9,3.3,D
19.50441,-71.69602,334,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,303,2.3,D
19.51561,-71.88553,340,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,301.2,6.5,D
19.58122,-71.59903,341.4,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,306.4,4.4,D
19.55336,-71.89579,335.6,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,302.6,4.9,D
19.64428,-72.02762,331,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,300,2,D
19.69275,-72.19924,332.8,0.4,0.37,2020-02-26,17:54,N,nominal,1.0NRT,300.4,2.8,D
19.96695,-75.51299,331.8,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,299.3,10.4,D
20.13665,-75.12665,334.4,0.51,0.41,2020-02-26,17:54,N,nominal,1.0NRT,303.3,4.2,D
20.13579,-75.13152,335.3,0.51,0.41,2020-02-26,17:54,N,nominal,1.0NRT,301.3,4.2,D
20.11391,-75.58833,331.4,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,297.2,3.5,D
20.1151,-75.58578,340,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,297.3,6,D
20.20309,-75.74459,336.2,0.55,0.43,2020-02-26,17:54,N,nominal,1.0NRT,299.1,2.1,D
20.20198,-75.74712,333.7,0.55,0.43,2020-02-26,17:54,N,nominal,1.0NRT,296.5,8.2,D
20.22068,-75.91084,334.1,0.56,0.43,2020-02-26,17:54,N,nominal,1.0NRT,296.9,6.6,D
20.32347,-75.69942,334.9,0.55,0.42,2020-02-26,17:54,N,nominal,1.0NRT,295.8,11,D
20.32363,-75.70193,336.3,0.55,0.42,2020-02-26,17:54,N,nominal,1.0NRT,295.8,9,D
20.01079,-77.42297,341.4,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.8,10.8,D
20.01511,-77.42396,340.8,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,297.7,10.8,D
20.48636,-75.19348,334,0.51,0.41,2020-02-26,17:54,N,nominal,1.0NRT,295.4,5.9,D
20.31808,-76.60928,332.9,0.41,0.45,2020-02-26,17:54,N,nominal,1.0NRT,299.1,6.1,D
20.31735,-76.6132,342,0.41,0.45,2020-02-26,17:54,N,nominal,1.0NRT,300.2,7.3,D
20.27923,-77.00286,330.4,0.43,0.46,2020-02-26,17:54,N,low,1.0NRT,301.8,5.1,D
20.40297,-76.60263,331.6,0.41,0.45,2020-02-26,17:54,N,nominal,1.0NRT,299.4,1.8,D
20.40705,-76.60349,342.7,0.41,0.45,2020-02-26,17:54,N,nominal,1.0NRT,302.9,8.1,D
20.40806,-77.03369,342.2,0.43,0.46,2020-02-26,17:54,N,nominal,1.0NRT,297.2,5.4,D
20.41225,-77.03458,342.8,0.43,0.46,2020-02-26,17:54,N,nominal,1.0NRT,299.6,5.4,D
20.41146,-77.03871,330.6,0.43,0.46,2020-02-26,17:54,N,nominal,1.0NRT,299.4,5.4,D
20.54814,-76.63335,331.4,0.41,0.45,2020-02-26,17:54,N,low,1.0NRT,303.5,2.8,D
20.69152,-76.51485,338,0.4,0.44,2020-02-26,17:54,N,nominal,1.0NRT,297.1,6.9,D
20.69081,-76.51867,346.9,0.4,0.44,2020-02-26,17:54,N,nominal,1.0NRT,299.3,6.9,D
20.83921,-77.51465,334.9,0.46,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.2,2.1,D
20.84026,-77.51846,336.5,0.46,0.47,2020-02-26,17:54,N,nominal,1.0NRT,298.6,2.6,D
20.95971,-78.17688,342.2,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,298.9,8,D
20.95876,-78.18164,339.8,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,298.5,8,D
20.95781,-78.18642,331.8,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,297.9,8.8,D
21.14361,-77.39706,331,0.44,0.46,2020-02-26,17:54,N,nominal,1.0NRT,300.5,4.7,D
21.10002,-77.81107,335.7,0.47,0.48,2020-02-26,17:54,N,nominal,1.0NRT,297,5.1,D
21.19246,-78.19508,348.6,0.49,0.49,2020-02-26,17:54,N,nominal,1.0NRT,298.7,15.2,D
21.1969,-78.19608,341.4,0.49,0.49,2020-02-26,17:54,N,nominal,1.0NRT,293.9,5.3,D
21.2611,-77.96238,334.5,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,298,4.7,D
21.26637,-77.95875,330.3,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,298.5,4.7,D
21.26548,-77.96333,342.5,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,298.5,4.7,D
19.37052,-71.68336,330.6,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,300.5,2.6,D
18.26122,-70.16947,333.5,0.38,0.36,2020-02-26,17:54,N,nominal,1.0NRT,298.9,2.1,D
18.13067,-71.08902,341.5,0.39,0.36,2020-02-26,17:54,N,nominal,1.0NRT,295,6.3,D
18.28399,-70.3968,334.8,0.38,0.36,2020-02-26,17:54,N,low,1.0NRT,305.7,4.2,D
18.32736,-70.19964,345.6,0.38,0.36,2020-02-26,17:54,N,nominal,1.0NRT,298.9,12.5,D
21.25898,-78.23464,342.2,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,294.9,9.5,D
21.25806,-78.23941,338,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,294.4,5.4,D
21.25973,-78.23811,348.9,0.5,0.49,2020-02-26,17:54,N,nominal,1.0NRT,295.9,7.8,D
21.69248,-77.57463,347.3,0.44,0.46,2020-02-26,17:54,N,nominal,1.0NRT,297.2,6.1,D
21.92338,-77.98167,346,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.4,6.3,D
21.92251,-77.98615,342.2,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.7,6.3,D
21.92164,-77.99063,335,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,298.3,4.1,D
21.92077,-77.99511,344.9,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,297.6,4.1,D
21.9277,-77.98264,342.9,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,298.3,8.3,D
21.92684,-77.98712,350.3,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.1,8.3,D
21.92597,-77.99159,339.3,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,299.2,11.2,D
21.9251,-77.99608,354.2,0.47,0.47,2020-02-26,17:54,N,nominal,1.0NRT,300.1,11.2,D
22.07615,-78.2461,354.2,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,295.6,13.7,D
22.07525,-78.2507,355.6,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,296.8,30.3,D
22.08145,-78.24245,335.6,0.48,0.48,2020-02-26,17:54,N,nominal,1.0NRT,290.6,13.7,D
22.7683,-80.59392,335.1,0.32,0.55,2020-02-26,17:54,N,nominal,1.0NRT,290.2,2.7,D
22.76763,-80.59707,332.1,0.32,0.55,2020-02-26,17:54,N,nominal,1.0NRT,291.5,2.7,D
22.77329,-80.59516,329.3,0.32,0.55,2020-02-26,17:54,N,nominal,1.0NRT,287.5,3.1,D
24.52747,-77.94293,355.1,0.42,0.45,2020-02-26,17:54,N,nominal,1.0NRT,296.9,8.9,D
26.73254,-77.41488,333.8,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,297.4,1.5,D
26.81845,-77.45397,333.4,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,295.1,4,D
26.82129,-77.46023,335.2,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,296.3,8.7,D
26.82512,-77.46113,344.7,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,297.6,8.7,D
26.82896,-77.46202,340.5,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,297.1,5.3,D
26.83279,-77.46294,333,0.54,0.42,2020-02-26,17:54,N,nominal,1.0NRT,293.4,5.3,D
