latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67035,-87.45098,298.1,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273.1,1.6,N
46.57367,-80.7919,324.1,0.4,0.37,2019-12-05,07:30,N,nominal,1.0NRT,260,3.9,N
48.24967,-102.70614,299.1,0.75,0.77,2019-12-05,07:30,N,nominal,1.0NRT,264.2,1.2,N
48.11516,-102.88773,299.2,0.76,0.77,2019-12-05,07:30,N,nominal,1.0NRT,265.6,1.6,N
47.71911,-103.22684,302.5,0.79,0.78,2019-12-05,07:30,N,nominal,1.0NRT,269.6,1.7,N
39.46968,-84.38579,319,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,274.1,1.3,N
39.47193,-84.39925,303.8,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,277,1,N
39.48361,-84.38659,331.9,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,274.5,3.3,N
39.87377,-86.4848,298.2,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,272.8,1.6,N
39.97649,-86.83701,306.4,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,272.8,1,N
41.00571,-96.15509,300.1,0.33,0.55,2019-12-05,07:30,N,nominal,1.0NRT,274.1,0.8,N
41.61504,-87.32636,323.6,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.6,1.8,N
41.65002,-87.63334,295.1,0.42,0.38,2019-12-05,07:30,N,nominal,1.0NRT,269.7,0.6,N
41.11849,-85.35101,321.4,0.38,0.36,2019-12-05,07:30,N,nominal,1.0NRT,272.2,1.8,N
41.41305,-88.18373,295.5,0.43,0.38,2019-12-05,07:30,N,nominal,1.0NRT,275.6,1.1,N
41.18046,-87.85751,329.1,0.42,0.38,2019-12-05,07:30,N,nominal,1.0NRT,273.8,3.3,N
41.48027,-90.83483,326.3,0.54,0.42,2019-12-05,07:30,N,nominal,1.0NRT,271.9,21.8,N
41.48114,-90.83521,326.3,0.54,0.42,2019-12-05,07:30,N,nominal,1.0NRT,270.7,14.6,N
41.48044,-90.82864,313,0.54,0.42,2019-12-05,07:30,N,nominal,1.0NRT,270.1,8.4,N
41.46134,-90.68669,303.2,0.54,0.42,2019-12-05,07:30,N,nominal,1.0NRT,272.8,2.1,N
40.92742,-87.34333,316,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,270.4,1.5,N
41.74512,-95.8604,308.9,0.32,0.55,2019-12-05,07:30,N,nominal,1.0NRT,270,0.9,N
40.73401,-86.4361,298.3,0.39,0.36,2019-12-05,07:30,N,nominal,1.0NRT,270.7,1.2,N
40.64055,-89.6446,318.8,0.48,0.4,2019-12-05,07:30,N,nominal,1.0NRT,271.7,2.7,N
40.63558,-89.63407,306.9,0.48,0.4,2019-12-05,07:30,N,nominal,1.0NRT,272.5,0.8,N
41.67167,-87.46093,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,271.9,1.2,N
41.67233,-87.4659,295.4,0.42,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.3,1,N
41.67112,-87.43031,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.1,1.4,N
41.6698,-87.42039,308.2,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,270.7,0.9,N
41.67178,-87.43529,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.2,2.2,N
41.63543,-87.13921,323.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.6,3.6,N
41.63609,-87.1441,326.5,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.8,3.6,N
41.63948,-87.14327,300.7,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.1,3.8,N
41.67663,-87.41875,301.8,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.7,1.2,N
41.67862,-87.43365,309.5,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.5,2.6,N
41.63815,-87.1335,325.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275,2,N
41.67796,-87.42867,326.2,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.5,3.3,N
41.64154,-87.1327,313,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274,2,N
41.68005,-87.41793,312.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,280.4,1.2,N
41.64221,-87.13757,328.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,279.6,3.8,N
41.68412,-87.42208,317.6,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.2,1.7,N
40.48032,-74.3247,312.6,0.62,0.54,2019-12-05,07:30,N,nominal,1.0NRT,270.8,2.7,N
47.71233,-103.23176,307.4,0.79,0.78,2019-12-05,07:30,N,nominal,1.0NRT,269,2.6,N
47.71175,-103.22702,306.2,0.79,0.78,2019-12-05,07:30,N,nominal,1.0NRT,269.5,2.1,N
41.6191,-87.33047,307.2,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.9,1.8,N
41.62711,-87.36422,314.4,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273.3,2.2,N
41.63985,-87.4071,306.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.3,1.8,N
41.62527,-87.14169,299.4,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,271.7,1.1,N
41.62593,-87.14657,308.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.1,1.1,N
41.66297,-87.42202,313.8,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273.1,1.7,N
41.66363,-87.42697,303.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273,1.5,N
41.66627,-87.44683,322.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.5,1.6,N
26.88571,-101.41538,315.4,0.49,0.65,2019-12-05,07:36,N,nominal,1.0NRT,284.4,2,N
26.88034,-101.42606,305.4,0.49,0.65,2019-12-05,07:36,N,nominal,1.0NRT,283.7,2.9,N
26.87961,-101.41573,309.3,0.49,0.65,2019-12-05,07:36,N,nominal,1.0NRT,286.5,2,N
26.85382,-101.3966,298.6,0.49,0.65,2019-12-05,07:36,N,nominal,1.0NRT,281.4,0.7,N
25.7517,-100.31921,303.4,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,289.2,0.8,N
25.72276,-99.97281,305,0.39,0.59,2019-12-05,07:36,N,nominal,1.0NRT,286.1,0.9,N
25.753,-100.5472,300.9,0.42,0.61,2019-12-05,07:36,N,nominal,1.0NRT,283.7,0.5,N
25.72221,-100.3058,307.9,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,288.2,1.3,N
25.72188,-100.30167,300.1,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,289.2,1.4,N
25.71592,-100.29815,303.6,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,286.4,0.8,N
25.69904,-100.29983,307.9,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,288.4,1.4,N
25.69675,-100.27108,318.6,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,288.2,1.5,N
25.70126,-100.29771,297.3,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,287,0.9,N
25.69878,-100.26899,303,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,287.4,0.6,N
25.69563,-100.29821,310.2,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,287.3,0.9,N
25.69316,-100.26957,298.6,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,285.5,0.6,N
22.80196,-81.15385,296.1,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,285,0.4,N
25.59273,-99.94542,302.3,0.39,0.59,2019-12-05,07:36,N,nominal,1.0NRT,288.8,2,N
25.58109,-99.93885,316,0.39,0.59,2019-12-05,07:36,N,nominal,1.0NRT,285.7,1.9,N
21.94956,-78.58258,307.8,0.49,0.65,2019-12-05,07:36,N,nominal,1.0NRT,285.3,2.1,N
22.26554,-97.80508,339.4,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,293.9,5.2,N
22.26608,-97.81019,311.5,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,292.8,5.2,N
22.26094,-97.8057,334.3,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,292.9,5.2,N
22.26148,-97.8108,310.3,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,293,5.2,N
37.53963,-76.80699,297.8,0.55,0.51,2019-12-05,07:36,N,nominal,1.0NRT,278.9,1.3,N
40.2508,-95.11108,295.3,0.57,0.52,2019-12-05,07:36,N,nominal,1.0NRT,270.8,1.1,N
38.59745,-82.82796,301,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,277.3,2,N
22.26648,-97.8064,317.4,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,293.4,3.4,N
22.26188,-97.80701,347.8,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,294.2,6.8,N
22.25728,-97.80761,307.8,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,292,6.8,N
20.85448,-89.42387,298.5,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,288.5,0.4,N
19.9184,-88.89391,298.3,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,287.9,0.3,N
20.51509,-97.47722,321.9,0.47,0.48,2019-12-05,07:36,N,nominal,1.0NRT,288.1,1.7,N
19.59195,-92.20178,316.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.1,3.2,N
19.60217,-92.29213,319.6,0.39,0.37,2019-12-05,07:36,N,nominal,1.0NRT,294.8,3.1,N
19.56574,-92.18706,312.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.2,2.9,N
19.56637,-92.23673,337.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,298.7,23.7,N
19.56693,-92.24048,308.3,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.6,11,N
19.52175,-92.19064,332,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.9,6.4,N
19.51671,-92.1571,338.9,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.5,5.9,N
19.44166,-92.03567,341.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,296.4,3.2,N
18.95186,-88.97738,331.1,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,290.1,3.6,N
19.43833,-92.03622,333,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,297.2,3.2,N
19.43777,-92.03252,310.7,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.2,3.2,N
20.58168,-101.17439,350.8,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,287.4,6.2,N
20.58128,-101.1704,306.7,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,284.9,3.3,N
19.435,-92.03679,310.3,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.8,0.9,N
20.57607,-101.17504,328.9,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,284.3,6.2,N
20.57568,-101.17106,309.4,0.41,0.6,2019-12-05,07:36,N,nominal,1.0NRT,282.4,3.3,N
19.43119,-92.07923,333,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,297.1,8.4,N
19.42786,-92.0798,334.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.3,6.3,N
19.42397,-92.07665,309.7,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.1,0.9,N
20.52332,-100.92374,322.8,0.39,0.6,2019-12-05,07:36,N,nominal,1.0NRT,285.6,2,N
20.38267,-99.69119,304.3,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,281.1,1.2,N
19.30384,-92.20288,309.2,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.4,0.6,N
19.3005,-92.20345,312.9,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.6,0.6,N
19.29994,-92.19973,307.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.6,0.6,N
19.29547,-92.17,312.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.5,0.6,N
19.29214,-92.17056,330.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.5,1.5,N
19.26192,-92.20967,309.8,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.7,1.1,N
19.24139,-92.25507,309.2,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.5,0.5,N
20.45681,-103.44685,313.4,0.57,0.69,2019-12-05,07:36,N,nominal,1.0NRT,283.9,2.3,N
20.05134,-99.289,309.6,0.61,0.53,2019-12-05,07:36,N,nominal,1.0NRT,281.8,2.4,N
20.02965,-99.27322,300.6,0.61,0.53,2019-12-05,07:36,N,nominal,1.0NRT,280.4,1.5,N
19.74667,-98.60237,334,0.54,0.51,2019-12-05,07:36,N,nominal,1.0NRT,276.9,5.2,N
18.72434,-92.5989,316.7,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,295,2.8,N
18.72098,-92.59946,307.6,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,294.4,2.1,N
18.64628,-92.17057,332.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.5,4.4,N
18.64295,-92.17113,344.2,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.4,4,N
18.64351,-92.17481,306.1,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,293.4,4,N
19.17994,-96.23498,302.8,0.57,0.43,2019-12-05,07:36,N,nominal,1.0NRT,291.3,1.5,N
19.15716,-96.21609,302.6,0.57,0.43,2019-12-05,07:36,N,nominal,1.0NRT,290.5,1.1,N
18.00476,-88.87315,308.8,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,290,1.1,N
17.81523,-88.80446,308.8,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,291.1,0.8,N
19.67264,-103.37878,309.4,0.55,0.68,2019-12-05,07:36,N,nominal,1.0NRT,287.3,2.1,N
19.4017,-92.04243,307,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.7,2.7,N
19.39837,-92.04298,343.7,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.4,2.7,N
19.39504,-92.04356,346.2,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,298.8,11.3,N
19.39448,-92.03986,311.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.2,11.3,N
19.39171,-92.04411,333.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.8,11.3,N
19.37951,-92.05377,309.1,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.1,0.7,N
19.36892,-92.00625,322.7,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,295.5,1.4,N
19.36559,-92.00681,314.1,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,294.8,1.4,N
38.83471,-84.23797,322.3,0.39,0.37,2019-12-05,07:36,N,nominal,1.0NRT,278.1,2.5,N
38.99145,-87.72059,307.3,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273.2,1.5,N
38.7383,-86.45785,313.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,275.6,1.7,N
39.48051,-93.28587,304.7,0.45,0.47,2019-12-05,07:36,N,nominal,1.0NRT,271.5,0.7,N
39.4796,-93.28711,303.1,0.45,0.47,2019-12-05,07:36,N,nominal,1.0NRT,271.4,1.2,N
38.41782,-85.74671,304.7,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,274.8,1.2,N
38.83852,-90.06413,295.6,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,279,1.2,N
38.83487,-90.06485,295.2,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.7,1.2,N
38.82119,-90.01163,297.3,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,271.8,0.4,N
38.8362,-90.0654,297.3,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,278.5,1.3,N
38.81862,-90.01297,302.4,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,271.9,1.2,N
36.35749,-76.80801,326.7,0.59,0.53,2019-12-05,07:36,N,nominal,1.0NRT,277.4,4.5,N
36.35593,-76.80163,303.9,0.59,0.53,2019-12-05,07:36,N,nominal,1.0NRT,276.7,2.7,N
36.35281,-76.80978,300.7,0.59,0.53,2019-12-05,07:36,N,nominal,1.0NRT,276.6,1.6,N
38.409,-87.74797,305.6,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,274.8,0.8,N
38.69559,-90.13348,335.1,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,281.8,5.8,N
38.69493,-90.12801,326.9,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,278.6,3.5,N
38.6939,-90.15064,316.8,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.9,1.6,N
38.69324,-90.14516,311.7,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.8,1.6,N
38.69259,-90.13968,297,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,274.9,0.9,N
38.69024,-90.15136,309.4,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,272,1.6,N
38.68958,-90.14588,299.8,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,271.9,1.6,N
37.23268,-82.04166,313.1,0.47,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.6,2,N
38.17943,-90.34024,300,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,275.6,1.2,N
37.96612,-90.07627,314.1,0.46,0.39,2019-12-05,07:36,N,nominal,1.0NRT,275.8,1.9,N
38.34819,-98.78287,298.6,0.43,0.62,2019-12-05,07:36,N,nominal,1.0NRT,273.2,1,N
35.01041,-76.46299,299.1,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,274.5,0.4,N
35.00636,-76.46837,295.7,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,273.6,0.4,N
35.00286,-76.45419,303.8,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,275.1,0.8,N
36.87661,-85.65672,309.7,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,272.1,1,N
34.99793,-76.45603,319.1,0.33,0.55,2019-12-05,07:36,N,nominal,1.0NRT,273.6,1.2,N
37.83512,-97.1677,305.3,0.35,0.57,2019-12-05,07:36,N,nominal,1.0NRT,271.4,1.1,N
37.79569,-96.87455,296.9,0.34,0.56,2019-12-05,07:36,N,nominal,1.0NRT,281.5,1,N
35.5056,-80.3295,302.4,0.4,0.44,2019-12-05,07:36,N,nominal,1.0NRT,275.7,0.9,N
35.97957,-83.95728,313.8,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,274.2,1.1,N
35.34311,-80.82802,322.7,0.38,0.43,2019-12-05,07:36,N,nominal,1.0NRT,276.4,2,N
36.56207,-88.45562,315.7,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,271.9,1.3,N
35.83987,-84.90036,313.1,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,274.6,1.3,N
35.81803,-88.0817,302.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,274.9,0.8,N
35.88976,-89.77836,309.7,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.1,1.7,N
35.88982,-89.78023,315.7,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,275.3,1.4,N
35.72608,-88.80965,297.7,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,274.1,0.8,N
36.51831,-97.84001,320.1,0.37,0.58,2019-12-05,07:36,N,nominal,1.0NRT,278.9,2,N
35.96736,-99.69843,302,0.47,0.64,2019-12-05,07:36,N,nominal,1.0NRT,274.2,0.7,N
34.24068,-84.79661,321.1,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273.5,1.3,N
34.23729,-84.79749,308.9,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,270.1,0.9,N
33.01466,-79.88367,332.1,0.48,0.48,2019-12-05,07:36,N,nominal,1.0NRT,264.7,3.8,N
35.69709,-101.36609,296.5,0.58,0.69,2019-12-05,07:36,N,nominal,1.0NRT,280.2,2.2,N
33.34417,-82.6737,300.1,0.51,0.41,2019-12-05,07:36,N,nominal,1.0NRT,277.6,1.1,N
33.47988,-83.57018,299.8,0.46,0.39,2019-12-05,07:36,N,nominal,1.0NRT,274.8,0.4,N
33.81243,-85.57237,295.5,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,277.5,0.8,N
33.36291,-83.15195,295.3,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,277.8,0.5,N
33.30696,-82.88223,297.4,0.5,0.41,2019-12-05,07:36,N,nominal,1.0NRT,279.7,0.6,N
35.35831,-101.99685,298.9,0.62,0.72,2019-12-05,07:36,N,nominal,1.0NRT,275,0.9,N
35.35476,-101.99621,318.5,0.62,0.72,2019-12-05,07:36,N,nominal,1.0NRT,275.4,2.6,N
33.21442,-83.30704,297,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.4,0.6,N
33.2162,-83.30909,297,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,275.1,0.5,N
33.04822,-82.77799,303.1,0.51,0.41,2019-12-05,07:36,N,nominal,1.0NRT,275.6,0.9,N
33.45472,-85.9093,296.3,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273.9,0.8,N
33.58108,-86.77988,301.9,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,277.3,1.4,N
33.56398,-86.80096,305.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,276.8,1.3,N
33.54422,-86.80552,308.4,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,276.4,0.8,N
33.53292,-86.75681,337.9,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.3,4.3,N
32.88425,-84.53566,301.9,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,277.9,1.6,N
32.88243,-84.54573,295.3,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,276.2,0.6,N
33.24722,-86.81844,304.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.3,1,N
33.21881,-86.79086,313.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,277.2,1.7,N
33.17914,-86.75729,319,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.8,2,N
32.96769,-85.56784,302.2,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273,0.9,N
33.23492,-87.50764,322.3,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.4,2.3,N
33.23227,-87.51247,296.4,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,276.3,4.6,N
33.22898,-87.51321,338.9,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,275.3,4.6,N
33.10465,-86.79826,308.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.2,1.6,N
33.09213,-86.8054,314.3,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.3,2.1,N
34.20565,-97.10289,297.9,0.32,0.55,2019-12-05,07:36,N,nominal,1.0NRT,284.9,1.4,N
32.01595,-81.94919,305.8,0.39,0.44,2019-12-05,07:36,N,nominal,1.0NRT,276.5,0.9,N
31.8844,-81.43854,305.4,0.41,0.45,2019-12-05,07:36,N,nominal,1.0NRT,273.5,0.5,N
32.43145,-84.97405,301.3,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.8,0.7,N
33.73558,-97.60144,298.9,0.34,0.56,2019-12-05,07:36,N,nominal,1.0NRT,274.2,0.6,N
32.18777,-85.57332,314.8,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,276.9,1.2,N
32.37033,-87.17009,318.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,275.7,1.5,N
33.26654,-94.04893,297.7,0.42,0.45,2019-12-05,07:36,N,nominal,1.0NRT,278.7,2.3,N
32.04102,-85.926,300.1,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,275.1,0.9,N
31.78566,-85.3883,296.4,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.1,0.6,N
31.58262,-87.49049,301.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,280.3,0.9,N
