latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.8931,-77.71022,300.3,0.41,0.37,2020-08-02,07:12,N,nominal,2.0NRT,275.2,1.3,N
41.46247,-81.67371,296.3,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,279.4,1,N
41.45247,-81.67624,305.6,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,278.7,1.2,N
41.78492,-89.7194,299.6,0.55,0.51,2020-08-02,07:12,N,nominal,2.0NRT,287.8,1.2,N
39.96342,-76.59657,297.3,0.46,0.39,2020-08-02,07:12,N,nominal,2.0NRT,269.4,0.7,N
41.48107,-90.83116,305,0.63,0.54,2020-08-02,07:12,N,nominal,2.0NRT,287.7,1.2,N
41.48062,-90.82346,299.1,0.63,0.54,2020-08-02,07:12,N,nominal,2.0NRT,288.5,1.2,N
41.482,-90.82983,303.3,0.63,0.54,2020-08-02,07:12,N,nominal,2.0NRT,287.9,1.8,N
41.48151,-90.82214,304.2,0.63,0.54,2020-08-02,07:12,N,nominal,2.0NRT,288.8,1.3,N
41.4627,-90.68715,306.6,0.62,0.54,2020-08-02,07:12,N,nominal,2.0NRT,288.7,2.2,N
40.33987,-80.60607,307,0.38,0.36,2020-08-02,07:12,N,nominal,2.0NRT,289.5,1.6,N
41.36933,-91.1142,301.4,0.32,0.55,2020-08-02,07:12,N,nominal,2.0NRT,287.6,0.5,N
38.91998,-78.27402,302.5,0.42,0.37,2020-08-02,07:12,N,nominal,2.0NRT,286.2,0.4,N
39.07891,-79.69261,300.9,0.39,0.36,2020-08-02,07:12,N,nominal,2.0NRT,280.7,0.6,N
39.33208,-81.36436,302.1,0.39,0.36,2020-08-02,07:12,N,nominal,2.0NRT,287,0.6,N
40.21294,-89.34653,298.3,0.51,0.49,2020-08-02,07:12,N,nominal,2.0NRT,286.4,0.7,N
40.20836,-89.34717,298.3,0.51,0.49,2020-08-02,07:12,N,nominal,2.0NRT,285.1,0.7,N
38.34478,-78.5705,301.7,0.41,0.37,2020-08-02,07:12,N,nominal,2.0NRT,283.9,0.6,N
38.34143,-78.57162,309.8,0.41,0.37,2020-08-02,07:12,N,nominal,2.0NRT,283.7,0.6,N
37.14098,-79.36089,310.8,0.41,0.37,2020-08-02,07:12,N,nominal,2.0NRT,286.5,1.4,N
37.51858,-82.45646,303.3,0.39,0.36,2020-08-02,07:12,N,nominal,2.0NRT,290.2,0.5,N
38.18032,-90.33719,301.8,0.55,0.51,2020-08-02,07:12,N,nominal,2.0NRT,289.3,0.8,N
37.23371,-82.03971,330.5,0.39,0.36,2020-08-02,07:12,N,nominal,2.0NRT,292.8,3,N
38.17979,-90.33663,302.6,0.55,0.51,2020-08-02,07:12,N,nominal,2.0NRT,289.2,1,N
38.22109,-91.73251,300.1,0.33,0.55,2020-08-02,07:12,N,nominal,2.0NRT,287,0.5,N
38.01037,-90.08192,310.1,0.53,0.5,2020-08-02,07:12,N,nominal,2.0NRT,289,3.2,N
37.97631,-90.06772,300.7,0.53,0.5,2020-08-02,07:12,N,nominal,2.0NRT,288.4,1.2,N
37.96747,-90.07493,306.6,0.53,0.5,2020-08-02,07:12,N,nominal,2.0NRT,288.6,1,N
36.71103,-80.02925,299.4,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,286.1,0.3,N
37.96514,-90.07497,306.2,0.53,0.5,2020-08-02,07:12,N,nominal,2.0NRT,287.8,1.7,N
36.56982,-80.93176,307.3,0.39,0.36,2020-08-02,07:12,N,nominal,2.0NRT,289.5,0.9,N
37.79514,-96.87465,299.4,0.62,0.71,2020-08-02,07:12,N,nominal,2.0NRT,288,1.5,N
36.31475,-83.40984,310.6,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,289.4,1.2,N
35.50501,-80.32754,305.1,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,291.9,1.1,N
36.82285,-91.86082,297.5,0.32,0.55,2020-08-02,07:12,N,nominal,2.0NRT,287,0.1,N
38.11865,-77.67822,304,0.44,0.39,2020-08-02,07:12,N,nominal,2.0NRT,289.9,0.8,N
35.98022,-83.9554,316.3,0.41,0.37,2020-08-02,07:12,N,nominal,2.0NRT,290.8,2.2,N
39.67825,-91.31652,303.9,0.32,0.55,2020-08-02,07:12,N,nominal,2.0NRT,289,0.6,N
38.59834,-82.82797,305.8,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,291.8,1.2,N
38.59563,-82.83332,302.6,0.4,0.37,2020-08-02,07:12,N,nominal,2.0NRT,290.9,0.9,N
37.58598,-77.74254,314,0.45,0.39,2020-08-02,07:12,N,nominal,2.0NRT,290.8,1.4,N
38.99121,-87.72011,306.1,0.41,0.45,2020-08-02,07:12,N,nominal,2.0NRT,286.6,1.1,N
32.45872,-97.04324,310.2,0.58,0.7,2020-08-02,07:18,N,nominal,2.0NRT,291.9,1.6,N
32.45844,-97.03666,307.2,0.58,0.7,2020-08-02,07:18,N,nominal,2.0NRT,292.7,1.6,N
31.58218,-87.49243,307.6,0.49,0.41,2020-08-02,07:18,N,nominal,2.0NRT,293.8,2.1,N
32.24651,-97.55226,303.3,0.62,0.71,2020-08-02,07:18,N,nominal,2.0NRT,290.7,1,N
31.66615,-89.60224,306.3,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,289.8,0.5,N
32.24358,-97.55499,303,0.62,0.71,2020-08-02,07:18,N,nominal,2.0NRT,290.1,1.1,N
30.47541,-82.20708,311.5,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.4,0.8,N
30.78457,-84.49998,314.8,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.5,1.4,N
31.1513,-87.98878,317.9,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,295.2,3.2,N
31.15067,-87.98335,310.1,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,294.4,1.8,N
31.76098,-95.29071,304,0.45,0.63,2020-08-02,07:18,N,nominal,2.0NRT,290.3,1,N
30.94383,-88.01472,308.3,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.5,N
30.94002,-88.01536,335.7,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,294.7,5.4,N
30.42199,-85.7257,302.4,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,292,0.7,N
30.07065,-83.52305,310.1,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,294.7,1.1,N
31.35191,-96.17432,306.1,0.51,0.66,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.6,N
31.35162,-96.16884,314,0.51,0.66,2020-08-02,07:18,N,nominal,2.0NRT,291,1.6,N
30.18773,-90.99035,304.8,0.49,0.48,2020-08-02,07:18,N,nominal,2.0NRT,292.2,1.3,N
30.08919,-90.9572,303.5,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,291.5,1.2,N
29.93378,-89.97183,307.9,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,295.3,2.3,N
30.2845,-95.58447,302,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,290.2,0.7,N
30.06923,-94.07388,306.2,0.37,0.58,2020-08-02,07:18,N,nominal,2.0NRT,292.4,1.9,N
29.345,-88.06693,328.5,0.5,0.41,2020-08-02,07:18,N,nominal,2.0NRT,296.2,2.2,N
29.34126,-88.06755,317.7,0.5,0.41,2020-08-02,07:18,N,nominal,2.0NRT,295.7,2.2,N
29.74457,-95.01407,305.7,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,292.7,2.2,N
29.74363,-95.00074,309.7,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,293.7,2.1,N
29.741,-95.12733,307.3,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,291.9,1,N
29.7136,-95.23534,306.7,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,293.5,2,N
29.70298,-95.25105,304.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,291.9,0.8,N
29.56079,-95.47212,313.2,0.44,0.63,2020-08-02,07:18,N,nominal,2.0NRT,291.6,0.5,N
29.57919,-98.03478,316.8,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.8,N
29.57244,-98.03529,302.1,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.6,1.8,N
29.37218,-94.92251,308.5,0.41,0.61,2020-08-02,07:18,N,nominal,2.0NRT,292.6,2.5,N
29.36845,-94.90971,309,0.41,0.61,2020-08-02,07:18,N,nominal,2.0NRT,291.6,2.5,N
29.22833,-95.20428,315.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.5,1.9,N
29.30683,-97.26179,301.5,0.57,0.69,2020-08-02,07:18,N,nominal,2.0NRT,289.3,0.6,N
29.30628,-97.26188,301.7,0.57,0.69,2020-08-02,07:18,N,nominal,2.0NRT,290,0.3,N
29.06907,-95.7562,303.1,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,291.5,1.5,N
29.06874,-95.75137,307,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,292.2,1.7,N
28.98713,-95.41794,303.3,0.44,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.4,0.5,N
28.97893,-95.38831,303.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.4,0.9,N
29.00786,-97.77148,303.2,0.6,0.71,2020-08-02,07:18,N,nominal,2.0NRT,289.6,0.8,N
29.01061,-97.77267,301.7,0.6,0.71,2020-08-02,07:18,N,nominal,2.0NRT,289.5,0.6,N
28.8983,-98.06387,306.6,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.2,0.7,N
28.89536,-98.06359,313.6,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.3,1.7,N
28.4668,-99.11873,301.7,0.72,0.75,2020-08-02,07:18,N,nominal,2.0NRT,289.4,0.5,N
27.88894,-97.27818,312.1,0.55,0.68,2020-08-02,07:18,N,nominal,2.0NRT,288.9,3,N
22.45057,-97.93685,307,0.54,0.68,2020-08-02,07:18,N,nominal,2.0NRT,286.5,1.3,N
22.26618,-97.81111,349.1,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,278.7,8.3,N
22.25993,-97.81175,316.7,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,283.1,6.5,N
20.94338,-89.66433,321,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,296.4,3,N
20.3856,-87.01072,324.3,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,294.2,2.1,N
19.44149,-92.03845,322.5,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,261.2,3.9,N
18.56178,-88.70913,309.8,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.2,1.3,N
18.56121,-88.70519,306.5,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.1,1.3,N
18.55834,-88.7097,317.8,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.7,1.3,N
18.55777,-88.70574,319,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294,1.3,N
18.55489,-88.71026,307.4,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.9,1,N
18.55432,-88.70631,311.5,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.1,1,N
18.52735,-88.69038,304.9,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.9,0.8,N
18.52679,-88.68645,308.3,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.8,0.8,N
18.52854,-88.68887,307.3,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293,1.7,N
19.346,-96.70842,305.1,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,287.7,3,N
17.97918,-88.27545,308,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.5,1.4,N
17.97579,-88.276,309.8,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.2,1.4,N
18.12893,-94.20081,305.8,0.55,0.51,2020-08-02,07:18,N,nominal,2.0NRT,284.7,1.1,N
18.1374,-94.35611,305.8,0.56,0.52,2020-08-02,07:18,N,nominal,2.0NRT,291,1.5,N
18.09193,-94.04793,327.9,0.54,0.51,2020-08-02,07:18,N,nominal,2.0NRT,271.9,4.2,N
18.1083,-94.39845,306.1,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.4,2.8,N
18.10215,-94.34428,307.8,0.56,0.52,2020-08-02,07:18,N,nominal,2.0NRT,291,0.7,N
17.9884,-94.5279,309.3,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.6,N
17.9836,-94.52861,312.1,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.8,2.9,N
17.97268,-94.51898,327.6,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.7,3.7,N
32.80788,-81.88235,311.5,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.8,0.6,N
36.57721,-91.79852,299.1,0.32,0.54,2020-08-02,07:18,N,nominal,2.0NRT,288,0.6,N
36.57215,-91.79911,326.4,0.32,0.54,2020-08-02,07:18,N,nominal,2.0NRT,288.7,1.8,N
35.42243,-81.89371,307.9,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,290.8,0.6,N
35.53469,-82.8458,304.3,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,291.1,1,N
35.94741,-89.71617,303.9,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,290.1,0.9,N
35.93802,-89.71204,311.8,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,289.8,0.9,N
35.93357,-89.71268,303.6,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,289.2,0.5,N
35.89639,-89.78052,302.7,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,290.4,1,N
35.89192,-89.78113,309,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,289.8,1,N
36.11579,-93.09488,304.8,0.37,0.58,2020-08-02,07:18,N,nominal,2.0NRT,286,0.7,N
36.19508,-95.81635,301.9,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,288,1,N
36.19204,-95.81483,303.6,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,287.4,0.7,N
34.37651,-79.8891,320,0.42,0.37,2020-08-02,07:18,N,nominal,2.0NRT,270.6,1.4,N
35.61952,-89.24068,304.1,0.45,0.47,2020-08-02,07:18,N,nominal,2.0NRT,288,0.8,N
34.02786,-78.2104,306.2,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,293.8,2.7,N
35.794,-91.74964,302.8,0.62,0.54,2020-08-02,07:18,N,nominal,2.0NRT,289.7,1.2,N
35.64777,-89.9329,303.7,0.49,0.49,2020-08-02,07:18,N,nominal,2.0NRT,289.3,1,N
35.64424,-89.94453,306.4,0.49,0.49,2020-08-02,07:18,N,nominal,2.0NRT,288.4,1.5,N
34.152,-79.56196,312.6,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.7,1.4,N
34.94361,-85.70257,305.9,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,291.9,1.5,N
34.84844,-84.98811,309.3,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,290.3,0.9,N
34.94247,-85.70425,306.6,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,291.9,0.8,N
34.84795,-84.99002,306.4,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,289.9,0.8,N
34.34847,-82.77696,310.8,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.6,0.9,N
34.87664,-88.42649,307.1,0.4,0.44,2020-08-02,07:18,N,nominal,2.0NRT,289.7,0.8,N
35.00405,-89.91429,301.8,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,289.4,0.8,N
34.9709,-89.60102,304.3,0.46,0.47,2020-08-02,07:18,N,nominal,2.0NRT,288.6,0.6,N
34.80485,-88.32548,304.1,0.39,0.44,2020-08-02,07:18,N,nominal,2.0NRT,289.8,1,N
34.64209,-87.09119,306.8,0.51,0.41,2020-08-02,07:18,N,nominal,2.0NRT,290.3,0.9,N
34.64143,-87.08557,303.9,0.51,0.41,2020-08-02,07:18,N,nominal,2.0NRT,290.4,0.9,N
34.63763,-87.08622,329.5,0.51,0.41,2020-08-02,07:18,N,nominal,2.0NRT,292.1,4.8,N
34.23939,-84.79784,311.7,0.42,0.37,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.2,N
34.12864,-84.03262,302.7,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,290.3,0.5,N
33.79586,-83.37922,303.4,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,291.6,0.4,N
34.44954,-89.29768,305.5,0.44,0.46,2020-08-02,07:18,N,nominal,2.0NRT,288.5,1.2,N
33.13594,-80.0657,306.7,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.7,N
33.01581,-79.88682,329.7,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.7,2.7,N
33.015,-79.88229,306.8,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.4,2.7,N
33.01237,-79.88769,321.5,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.4,3.8,N
33.88042,-86.60989,312.1,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.9,2,N
33.87978,-86.60455,313.6,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.5,1.3,N
32.58291,-80.29781,310.6,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294,0.8,N
33.40741,-85.80167,296.6,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,284,0.5,N
33.6307,-88.41227,299.4,0.39,0.44,2020-08-02,07:18,N,nominal,2.0NRT,288.6,1,N
33.5544,-89.16821,314.7,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,289,1.1,N
32.64453,-82.70309,305.9,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.5,N
33.22103,-86.81275,305,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.6,0.9,N
33.21845,-86.79202,318.6,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.5,2.4,N
33.09304,-85.89664,305.8,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,289.4,0.5,N
33.10503,-86.80282,306.4,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,290.7,0.8,N
33.09401,-86.80475,308.3,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,290.8,1.3,N
33.09033,-86.80539,311,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,291.3,1.3,N
33.38058,-89.60352,303,0.44,0.46,2020-08-02,07:18,N,nominal,2.0NRT,289.5,0.5,N
33.69175,-94.42222,302.6,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,292.2,1.1,N
32.35303,-82.74591,303.1,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.4,N
32.34974,-82.74664,303.8,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.3,0.4,N
33.55832,-95.44714,299.8,0.48,0.65,2020-08-02,07:18,N,nominal,2.0NRT,288.6,0.7,N
32.96247,-88.65541,302.1,0.39,0.44,2020-08-02,07:18,N,nominal,2.0NRT,287.6,0.9,N
32.43195,-84.97398,306.6,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.3,0.8,N
31.84153,-82.3296,309.6,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.7,N
31.83823,-82.33034,306.9,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.6,N
32.1781,-85.02821,310.8,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,295.8,1.8,N
32.75262,-92.646,304.5,0.33,0.55,2020-08-02,07:18,N,nominal,2.0NRT,281.9,0.6,N
32.75234,-92.64246,298.6,0.32,0.55,2020-08-02,07:18,N,nominal,2.0NRT,280.6,0.6,N
31.91197,-86.41413,306.9,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,292.7,0.8,N
31.90841,-86.41478,304.8,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.8,N
31.72891,-86.19994,311.7,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.5,1.1,N
31.32869,-84.54691,324.9,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,294.1,1.4,N
31.32929,-84.55104,312.7,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.4,1.4,N
31.3283,-84.55375,322.7,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.6,N
31.32709,-84.54549,327.6,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.9,1.9,N
31.32769,-84.54962,314,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.9,N
31.32496,-84.55441,312.6,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,292.8,1.6,N
31.35153,-96.16716,304.7,0.45,0.63,2020-08-02,08:54,N,nominal,2.0NRT,290.8,0.8,N
49.67958,-102.93013,330.1,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.6,4.8,N
48.47753,-102.88779,301.9,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.4,0.7,N
48.37283,-102.63851,308.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.1,0.9,N
48.37193,-102.71984,295.3,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,282.4,0.3,N
48.33886,-102.74365,304.3,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.9,0.4,N
48.371,-103.32652,303.2,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.5,0.6,N
48.25341,-102.70409,295.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.6,0.3,N
48.16207,-102.75422,313,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.9,1.7,N
48.11509,-102.886,308.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.8,1.4,N
48.11182,-102.88715,314,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,287,1.3,N
47.93371,-102.71566,320.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.4,0.9,N
47.90846,-102.60131,300,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,1,N
47.91999,-102.86098,303.8,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.4,0.4,N
47.85865,-103.1889,296.6,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.9,0.5,N
47.68862,-102.44721,303.2,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.1,0.6,N
47.68614,-102.43204,310.7,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.3,0.8,N
47.72065,-102.66574,304.1,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.6,0.6,N
47.70677,-102.6012,297.2,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.6,0.2,N
47.70354,-102.66647,298.2,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,282.9,0.3,N
47.67154,-102.4694,295.5,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,0.4,N
47.79297,-103.3569,296,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.4,0.2,N
47.67208,-102.74293,298.5,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.3,0.5,N
47.64766,-102.61279,297.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,0.3,N
47.70231,-103.25993,304.9,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.5,0.5,N
