latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68349,-87.41917,304.2,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,290.2,1.6,N
41.67961,-87.41989,316.2,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,292,1.6,N
41.67985,-87.41933,316.3,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,292,2.5,N
41.67597,-87.42006,313.9,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.9,2.5,N
41.67347,-87.43385,311,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,2.2,N
41.64169,-87.13898,319.9,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.9,2.6,N
41.641,-87.13266,316.4,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,2.6,N
41.48126,-90.8293,300.8,0.52,0.5,2020-07-22,07:18,N,nominal,2.0NRT,288.8,1.6,N
41.4614,-90.68664,310.8,0.51,0.5,2020-07-22,07:18,N,nominal,2.0NRT,290.1,2,N
41.46172,-90.68208,304.1,0.51,0.49,2020-07-22,07:18,N,nominal,2.0NRT,290.5,2,N
41.17942,-87.85566,302.8,0.56,0.43,2020-07-22,07:18,N,nominal,2.0NRT,281.6,1.6,N
40.92648,-87.34338,298.5,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,277.5,2,N
40.93201,-88.65314,310.3,0.4,0.44,2020-07-22,07:18,N,nominal,2.0NRT,287.2,0.6,N
38.77974,-79.3928,300.9,0.43,0.38,2020-07-22,07:18,N,nominal,2.0NRT,290,0.7,N
38.7763,-79.39383,304,0.43,0.38,2020-07-22,07:18,N,nominal,2.0NRT,289.5,0.7,N
40.32713,-94.51102,301.8,0.4,0.6,2020-07-22,07:18,N,nominal,2.0NRT,287.2,0.4,N
40.32907,-94.51135,307.1,0.4,0.6,2020-07-22,07:18,N,nominal,2.0NRT,287.1,0.8,N
38.95354,-81.92576,301.7,0.39,0.36,2020-07-22,07:18,N,nominal,2.0NRT,288.6,0.3,N
37.27433,-80.00159,316.2,0.43,0.38,2020-07-22,07:18,N,nominal,2.0NRT,289.4,1.1,N
37.27345,-79.99683,305.5,0.43,0.38,2020-07-22,07:18,N,nominal,2.0NRT,289.7,1.1,N
37.38373,-80.66273,300.8,0.41,0.37,2020-07-22,07:18,N,nominal,2.0NRT,281.3,1.1,N
36.3583,-76.80649,311.1,0.4,0.44,2020-07-22,07:18,N,nominal,2.0NRT,281.6,1.5,N
36.35526,-76.81218,303.9,0.4,0.44,2020-07-22,07:18,N,nominal,2.0NRT,281.5,1.2,N
36.35433,-76.80782,318.6,0.4,0.44,2020-07-22,07:18,N,nominal,2.0NRT,281.8,1.5,N
38.07913,-91.6192,302.9,0.53,0.5,2020-07-22,07:18,N,nominal,2.0NRT,288,1,N
36.87721,-85.66015,306.4,0.42,0.37,2020-07-22,07:18,N,nominal,2.0NRT,288.7,0.7,N
17.83937,-93.11983,335.4,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,283.4,4.9,N
17.84074,-93.13044,301,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.3,0.7,N
17.84005,-93.12513,314.1,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.8,4.9,N
17.83869,-93.11456,299.9,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.8,2.8,N
17.8361,-93.1257,299.5,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.1,4.9,N
17.83541,-93.1204,299.4,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.4,4.9,N
17.98792,-94.5281,302.6,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,283.9,1.1,N
17.98738,-94.52387,300.8,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,284.6,1.1,N
17.98359,-94.52876,303.7,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,284.6,1.1,N
17.94427,-94.28775,301.4,0.44,0.46,2020-07-22,07:24,N,nominal,2.0NRT,285.5,0.5,N
17.96951,-94.52199,329.3,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,285.9,2.8,N
17.96897,-94.51768,304.7,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,285.2,2.8,N
32.15657,-85.59582,322.3,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292,1.7,N
32.00746,-85.55304,304.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.6,0.5,N
32.34552,-89.09389,301.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,285.9,0.5,N
31.55427,-85.73148,305.7,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.5,0.5,N
31.88619,-89.09635,303.6,0.5,0.41,2020-07-22,07:24,N,nominal,2.0NRT,283.9,0.7,N
31.5823,-87.48994,311.1,0.43,0.38,2020-07-22,07:24,N,nominal,2.0NRT,292.4,2.3,N
30.98273,-84.05331,305.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.5,0.6,N
31.13496,-85.24637,303.5,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.6,0.7,N
32.24218,-96.40213,305.5,0.43,0.62,2020-07-22,07:24,N,nominal,2.0NRT,285.5,0.7,N
30.88789,-84.70595,306.1,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,290.6,0.7,N
31.18975,-87.48181,313,0.43,0.38,2020-07-22,07:24,N,nominal,2.0NRT,291.8,1.2,N
30.16001,-81.51762,305.5,0.46,0.39,2020-07-22,07:24,N,nominal,2.0NRT,293.1,1.1,N
31.14897,-87.98615,334.5,0.44,0.39,2020-07-22,07:24,N,nominal,2.0NRT,286.8,5.3,N
30.71875,-85.1191,307.6,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.5,0.8,N
30.71813,-85.11511,302.9,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.1,0.8,N
32.04546,-100.68828,304.7,0.76,0.77,2020-07-22,07:24,N,nominal,2.0NRT,262.2,0.9,N
32.05159,-100.69146,299.7,0.76,0.77,2020-07-22,07:24,N,nominal,2.0NRT,265.2,1,N
30.94367,-88.00826,311.6,0.44,0.38,2020-07-22,07:24,N,nominal,2.0NRT,292.5,1.8,N
30.94075,-88.01351,332.6,0.44,0.38,2020-07-22,07:24,N,nominal,2.0NRT,295.2,3,N
30.93722,-88.01414,314.5,0.44,0.38,2020-07-22,07:24,N,nominal,2.0NRT,292.8,3,N
30.06844,-83.52143,306.4,0.4,0.37,2020-07-22,07:24,N,nominal,2.0NRT,292,1.1,N
31.24504,-92.76753,308.2,0.52,0.5,2020-07-22,07:24,N,nominal,2.0NRT,289,1.1,N
31.2452,-92.76453,305.7,0.51,0.5,2020-07-22,07:24,N,nominal,2.0NRT,288.8,1.1,N
31.35289,-96.17177,309.4,0.41,0.61,2020-07-22,07:24,N,nominal,2.0NRT,288.1,1.5,N
31.35259,-96.16732,306.4,0.41,0.61,2020-07-22,07:24,N,nominal,2.0NRT,288.1,1.5,N
30.80527,-90.9649,316,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,265.9,1.4,N
30.34143,-88.48634,313.8,0.45,0.39,2020-07-22,07:24,N,nominal,2.0NRT,297.6,4,N
30.75019,-92.25359,311.8,0.47,0.48,2020-07-22,07:24,N,nominal,2.0NRT,289.4,1.4,N
30.32725,-91.27926,298.4,0.41,0.45,2020-07-22,07:24,N,nominal,2.0NRT,275.5,0.4,N
30.32246,-91.23601,298.4,0.41,0.45,2020-07-22,07:24,N,nominal,2.0NRT,276.6,0.7,N
30.20472,-90.99944,305.9,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,286.9,1.2,N
30.20426,-90.99526,316.6,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,287.5,1.2,N
30.20522,-90.99752,316.7,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,287.3,1.1,N
30.20115,-90.99813,311.2,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,287.5,1.2,N
30.18797,-90.99166,302.9,0.4,0.44,2020-07-22,07:24,N,nominal,2.0NRT,286.6,0.5,N
30.10739,-90.89893,304.4,0.39,0.44,2020-07-22,07:24,N,nominal,2.0NRT,288.4,0.9,N
30.05358,-90.67009,306.6,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,285.5,1.3,N
30.05268,-90.67145,304.7,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,284.8,1.7,N
29.68468,-89.97444,308.7,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,292.5,2,N
29.87185,-94.92805,321.8,0.33,0.56,2020-07-22,07:24,N,nominal,2.0NRT,287.4,2.2,N
29.87156,-94.92451,307.4,0.33,0.56,2020-07-22,07:24,N,nominal,2.0NRT,287.7,1.5,N
29.74628,-94.99825,304.4,0.34,0.56,2020-07-22,07:24,N,nominal,2.0NRT,285.2,1.1,N
29.74544,-95.00135,303.1,0.34,0.56,2020-07-22,07:24,N,nominal,2.0NRT,285.4,0.6,N
29.74514,-94.9978,305.5,0.34,0.56,2020-07-22,07:24,N,nominal,2.0NRT,285.3,0.6,N
29.72419,-95.12289,304.3,0.34,0.56,2020-07-22,07:24,N,nominal,2.0NRT,289.1,1.8,N
29.71215,-95.23424,304.5,0.35,0.57,2020-07-22,07:24,N,nominal,2.0NRT,289.2,1.6,N
29.70282,-95.2501,304.9,0.35,0.57,2020-07-22,07:24,N,nominal,2.0NRT,289.4,0.6,N
28.75836,-88.26613,305.1,0.43,0.38,2020-07-22,07:24,N,nominal,2.0NRT,284.6,2.3,N
28.75547,-88.27116,304.7,0.43,0.38,2020-07-22,07:24,N,nominal,2.0NRT,284.2,1.5,N
28.75487,-88.26675,314.6,0.43,0.38,2020-07-22,07:24,N,nominal,2.0NRT,283.8,1.5,N
29.37625,-94.93934,309,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,290.4,2,N
29.37596,-94.93585,305.9,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,290.3,1.7,N
29.37508,-94.92545,305.8,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,290.3,1.9,N
29.37479,-94.92197,309.9,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,290.8,2.5,N
29.36849,-94.90874,307.2,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,290.2,1.3,N
29.57569,-98.0382,313.3,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,287.7,1.7,N
29.57537,-98.03281,309.6,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,287.5,1.7,N
29.00287,-95.40385,304.5,0.35,0.57,2020-07-22,07:24,N,nominal,2.0NRT,289.9,1.2,N
28.70328,-96.54465,319.4,0.41,0.6,2020-07-22,07:24,N,nominal,2.0NRT,290.5,2.2,N
28.70267,-96.53611,312.8,0.41,0.6,2020-07-22,07:24,N,nominal,2.0NRT,290.1,1.4,N
28.70038,-96.5458,308.6,0.41,0.6,2020-07-22,07:24,N,nominal,2.0NRT,289.9,1.2,N
28.69972,-96.53727,307,0.41,0.6,2020-07-22,07:24,N,nominal,2.0NRT,289.7,2,N
28.69939,-96.53302,305.3,0.41,0.6,2020-07-22,07:24,N,nominal,2.0NRT,289.6,0.9,N
28.733,-98.02971,310.1,0.5,0.66,2020-07-22,07:24,N,nominal,2.0NRT,288,0.9,N
28.70834,-98.22223,306,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,288.8,0.7,N
25.14604,-97.82742,314.1,0.45,0.63,2020-07-22,07:24,N,nominal,2.0NRT,291.5,1.3,N
25.13467,-97.83319,307.9,0.45,0.63,2020-07-22,07:24,N,nominal,2.0NRT,291.3,1.5,N
25.13593,-97.83261,308.5,0.45,0.63,2020-07-22,07:24,N,nominal,2.0NRT,291.4,1.7,N
20.72181,-76.34266,300.8,0.45,0.63,2020-07-22,07:24,N,nominal,2.0NRT,276.9,1,N
20.72128,-76.34045,305.6,0.45,0.63,2020-07-22,07:24,N,nominal,2.0NRT,277.2,0.8,N
22.75713,-97.90765,327.5,0.43,0.62,2020-07-22,07:24,N,nominal,2.0NRT,291.6,4,N
22.75676,-97.9034,311.3,0.43,0.62,2020-07-22,07:24,N,nominal,2.0NRT,291.6,2.7,N
21.53392,-88.50394,307.3,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.1,0.7,N
21.53001,-88.50073,340.1,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.8,3.8,N
21.52831,-88.48939,330.6,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.3,1.8,N
21.52775,-88.4856,325.1,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292,1.8,N
21.53284,-88.51965,311.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.1,1.2,N
21.52667,-88.50131,335.6,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.4,3.8,N
21.5295,-88.52023,319,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.3,1.2,N
21.52894,-88.51644,311.8,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.5,1.2,N
21.5261,-88.49753,306,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.7,1.2,N
21.5244,-88.48618,306.4,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.9,1.8,N
21.52616,-88.52081,337.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.5,2.5,N
21.52672,-88.52459,306.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.1,1.6,N
21.52451,-88.53274,330.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.6,4.8,N
21.52395,-88.52895,321.1,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.8,1.6,N
21.52282,-88.52138,312.5,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.2,2.5,N
21.52117,-88.53331,329.9,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.5,2.3,N
21.52061,-88.52953,321.6,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.2,1.3,N
21.52004,-88.52573,311,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292,1.3,N
21.51382,-88.48413,311.1,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.7,0.8,N
21.51783,-88.53388,319.7,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.9,2.3,N
21.51726,-88.5301,310.5,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.1,1.3,N
21.5167,-88.52631,314.9,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.8,1.3,N
21.50723,-88.53182,316,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292,1.3,N
21.50667,-88.52804,317.7,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,292.2,1.3,N
21.29693,-88.14311,307.5,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.8,0.6,N
21.29362,-88.14368,305.5,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,291.4,0.6,N
22.47222,-97.92198,305.2,0.43,0.62,2020-07-22,07:24,N,nominal,2.0NRT,292.2,0.7,N
22.45043,-97.93714,313.7,0.43,0.62,2020-07-22,07:24,N,nominal,2.0NRT,291.9,1.2,N
22.26283,-97.80708,325.5,0.42,0.61,2020-07-22,07:24,N,nominal,2.0NRT,293.3,2.8,N
22.26322,-97.81122,317.7,0.42,0.61,2020-07-22,07:24,N,nominal,2.0NRT,292.9,2.8,N
22.28843,-99.14514,297.5,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,275.6,1.5,N
22.28916,-99.14587,297.6,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,275.4,0.6,N
22.283,-99.14651,295.9,0.51,0.66,2020-07-22,07:24,N,nominal,2.0NRT,274.3,0.6,N
20.94413,-89.6655,325.1,0.42,0.37,2020-07-22,07:24,N,nominal,2.0NRT,293.9,2.3,N
20.51392,-97.48168,367,0.38,0.59,2020-07-22,07:24,N,high,2.0NRT,289.5,16,N
20.51355,-97.47794,347.7,0.38,0.59,2020-07-22,07:24,N,nominal,2.0NRT,290.1,16,N
20.47529,-97.36897,305.2,0.37,0.58,2020-07-22,07:24,N,nominal,2.0NRT,287.4,0.3,N
20.45963,-97.54787,308.4,0.38,0.59,2020-07-22,07:24,N,nominal,2.0NRT,288.8,0.5,N
19.18746,-88.77681,314.2,0.39,0.36,2020-07-22,07:24,N,nominal,2.0NRT,289.5,0.9,N
19.59278,-92.20423,309.1,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,290.4,4.4,N
20.38618,-99.69426,300.9,0.53,0.67,2020-07-22,07:24,N,nominal,2.0NRT,284.9,1.4,N
19.56721,-92.18775,306.1,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,290.6,1.9,N
19.56338,-92.18832,307.7,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,290.1,1.9,N
19.5661,-92.23878,335.7,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,293.2,51.4,N
19.56676,-92.24378,307.3,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,290.3,4.1,N
19.44649,-92.08684,324.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.8,6.1,N
19.44002,-92.03808,322.5,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.4,4.3,N
19.43623,-92.03864,328.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.2,4.3,N
19.42624,-92.07992,308.9,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.2,3.7,N
19.40219,-92.04378,324.2,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.6,5.1,N
19.3984,-92.04435,339.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.9,5.1,N
19.39462,-92.04492,343.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,291.9,17.1,N
19.40213,-92.04174,324.7,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.6,5.5,N
19.39834,-92.04231,343.4,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.7,5.5,N
19.39456,-92.04288,346.4,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,291.8,19.2,N
19.37041,-92.007,309.5,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290,3.4,N
19.36663,-92.00758,332.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.6,8.6,N
19.29335,-92.1743,318.1,0.52,0.41,2020-07-22,07:24,N,nominal,2.0NRT,289.3,4.1,N
19.29269,-92.1694,310.1,0.52,0.41,2020-07-22,07:24,N,nominal,2.0NRT,289.4,3.6,N
19.24157,-92.25254,306.7,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,289.2,4.7,N
19.99767,-99.2131,297.2,0.49,0.65,2020-07-22,07:24,N,nominal,2.0NRT,283.6,0.7,N
19.98848,-99.3287,301,0.5,0.65,2020-07-22,07:24,N,nominal,2.0NRT,284,1.7,N
19.62567,-98.95052,295.9,0.46,0.64,2020-07-22,07:24,N,nominal,2.0NRT,280.8,0.6,N
19.34282,-96.70747,307.3,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,286,1,N
19.3425,-96.70444,302.7,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,286.5,1,N
18.64402,-92.17399,330.5,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,281.6,6,N
18.64336,-92.16917,328.6,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,283.6,6.8,N
18.01539,-88.2663,312.6,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,285.1,1.2,N
18.01209,-88.26686,315.9,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,285.1,1.2,N
17.98897,-88.27084,304.6,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,280.2,0.6,N
18.93448,-96.00201,302.2,0.58,0.52,2020-07-22,07:24,N,nominal,2.0NRT,284.2,0.6,N
18.91915,-96.2996,302.1,0.61,0.53,2020-07-22,07:24,N,nominal,2.0NRT,283.6,0.8,N
18.4419,-93.16187,327.3,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.7,2.8,N
18.44261,-93.1673,311.6,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.3,2.8,N
18.4379,-93.16245,307.6,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287,2.4,N
18.87223,-97.66079,300.3,0.37,0.58,2020-07-22,07:24,N,nominal,2.0NRT,283.5,0.6,N
18.6399,-96.2145,303.1,0.6,0.53,2020-07-22,07:24,N,nominal,2.0NRT,287,0.4,N
18.15243,-93.28206,308.8,0.38,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.2,0.6,N
