latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.44528,-76.83681,307.6,0.5,0.49,2020-06-23,06:24,N,nominal,1.0NRT,287.7,0.8,N
39.50901,-80.84488,300,0.42,0.61,2020-06-23,06:24,N,nominal,1.0NRT,281.8,0.6,N
39.50958,-80.84497,298.8,0.42,0.61,2020-06-23,06:24,N,nominal,1.0NRT,281.6,0.5,N
39.58399,-75.6357,306,0.45,0.47,2020-06-23,06:24,N,nominal,1.0NRT,289.2,1.2,N
39.58947,-75.63392,304.7,0.45,0.47,2020-06-23,06:24,N,nominal,1.0NRT,289.7,1.5,N
39.82513,-75.40285,303.2,0.44,0.46,2020-06-23,06:24,N,nominal,1.0NRT,290.5,0.6,N
40.31129,-80.60863,306,0.42,0.61,2020-06-23,06:24,N,nominal,1.0NRT,281.7,1,N
40.26262,-79.16805,301.7,0.35,0.57,2020-06-23,06:24,N,nominal,1.0NRT,286,0.6,N
40.26655,-79.16677,306.2,0.35,0.57,2020-06-23,06:24,N,nominal,1.0NRT,285.2,0.6,N
40.3029,-79.87863,297.7,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,282.1,0.8,N
40.46067,-82.72872,305.4,0.54,0.68,2020-06-23,06:24,N,nominal,1.0NRT,283.1,0.6,N
42.81145,-80.09351,304.2,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.4,1.2,N
42.80602,-80.09913,327.3,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,289.3,3.6,N
42.80059,-80.1048,305.2,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288.9,2.9,N
41.43539,-75.596,311.3,0.47,0.48,2020-06-23,06:24,N,nominal,1.0NRT,285.1,1.2,N
41.46262,-81.6796,298.6,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,274.1,0.7,N
41.46244,-81.6735,304.4,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,273.6,1,N
41.45657,-81.67996,304.8,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,277.9,0.7,N
41.45051,-81.68029,311.2,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,281,1,N
41.22809,-83.21151,296.2,0.58,0.69,2020-06-23,06:24,N,nominal,1.0NRT,274.4,0.7,N
41.22296,-83.20837,295.3,0.58,0.69,2020-06-23,06:24,N,nominal,1.0NRT,273.9,0.9,N
41.13353,-80.69145,297,0.43,0.62,2020-06-23,06:24,N,nominal,1.0NRT,278,0.4,N
40.63531,-74.22372,305.3,0.39,0.44,2020-06-23,06:24,N,nominal,1.0NRT,288.7,2.4,N
40.72975,-75.30107,301.5,0.44,0.46,2020-06-23,06:24,N,nominal,1.0NRT,288.3,0.7,N
40.89213,-77.71387,306.8,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,286.4,1.9,N
40.89167,-77.70667,302.1,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.4,1.9,N
40.71482,-75.39798,301,0.45,0.47,2020-06-23,06:24,N,nominal,1.0NRT,288.1,0.7,N
40.89481,-77.70731,298.4,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.5,0.7,N
40.8899,-77.7077,309,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.8,1.4,N
40.48117,-74.32166,316.2,0.4,0.44,2020-06-23,06:24,N,nominal,1.0NRT,291.3,1.1,N
40.15388,-74.76781,303.9,0.41,0.45,2020-06-23,06:24,N,nominal,1.0NRT,289.3,0.4,N
40.3959,-79.85911,327.5,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.2,2,N
40.39568,-79.85435,320.1,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285,2,N
40.39545,-79.84962,303.4,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,282.7,1.4,N
40.39021,-79.85506,305.8,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,284.8,2,N
40.39529,-79.85605,334,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.8,2.1,N
40.39505,-79.85133,315,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.3,2.1,N
45.28152,-66.01443,301,0.38,0.36,2020-06-23,06:24,N,nominal,1.0NRT,291,1.4,N
45.27825,-66.01546,300.4,0.38,0.36,2020-06-23,06:24,N,nominal,1.0NRT,290.1,0.8,N
46.04562,-73.1409,317.3,0.4,0.44,2020-06-23,06:24,N,nominal,1.0NRT,291.5,1.6,N
46.04152,-73.14165,310.6,0.4,0.44,2020-06-23,06:24,N,nominal,1.0NRT,290.8,1,N
45.83841,-73.2513,314.5,0.4,0.45,2020-06-23,06:24,N,nominal,1.0NRT,290.9,2.2,N
45.78214,-73.91035,302.7,0.43,0.46,2020-06-23,06:24,N,nominal,1.0NRT,287.8,0.8,N
44.17834,-75.5014,301.5,0.49,0.49,2020-06-23,06:24,N,nominal,1.0NRT,288.3,1.6,N
43.27596,-79.79708,319,0.4,0.6,2020-06-23,06:24,N,nominal,1.0NRT,286.8,1.4,N
43.2652,-79.80802,305.1,0.4,0.6,2020-06-23,06:24,N,nominal,1.0NRT,286.9,0.5,N
43.1018,-80.89795,304,0.45,0.63,2020-06-23,06:24,N,nominal,1.0NRT,286.7,1,N
43.07116,-80.86061,300.8,0.45,0.63,2020-06-23,06:24,N,nominal,1.0NRT,284.1,0.7,N
43.06751,-80.86,302.4,0.45,0.63,2020-06-23,06:24,N,nominal,1.0NRT,283.2,0.6,N
42.81395,-80.09834,321.3,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288.5,3.9,N
42.81376,-80.09321,313.9,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.2,2.1,N
42.8083,-80.09885,323.4,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,289.2,1.2,N
42.80849,-80.10401,301.5,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,287.9,1.2,N
42.80284,-80.10454,305.1,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288.4,1.2,N
42.80265,-80.09936,305.4,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288,1.2,N
42.81731,-80.09817,299.8,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.1,1.2,N
42.81709,-80.09305,313.8,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.3,1.2,N
42.81167,-80.09864,318.4,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288,1.2,N
28.74795,-81.97194,301.4,0.39,0.6,2020-06-23,06:24,N,nominal,1.0NRT,287.7,0.2,N
28.82462,-82.03251,309.3,0.4,0.6,2020-06-23,06:24,N,nominal,1.0NRT,280,0.9,N
28.82493,-82.03671,304.1,0.4,0.6,2020-06-23,06:24,N,nominal,1.0NRT,281,1.4,N
33.10944,-82.14927,307.8,0.44,0.63,2020-06-23,06:24,N,nominal,1.0NRT,284.2,0.9,N
33.10813,-82.14903,303.1,0.44,0.63,2020-06-23,06:24,N,nominal,1.0NRT,283.9,1,N
33.01199,-79.88533,334.6,0.33,0.55,2020-06-23,06:24,N,nominal,1.0NRT,287.8,3,N
33.0171,-79.88474,309.7,0.33,0.55,2020-06-23,06:24,N,nominal,1.0NRT,290.1,0.7,N
33.96418,-81.05039,301.6,0.39,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.5,0.6,N
33.96445,-81.0546,302,0.39,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.4,0.6,N
33.96382,-81.05283,311.7,0.39,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.7,1.3,N
34.15264,-79.56066,307.3,0.32,0.55,2020-06-23,06:24,N,nominal,1.0NRT,289,0.5,N
34.44408,-82.70119,295.3,0.49,0.65,2020-06-23,06:24,N,nominal,1.0NRT,278.3,0.8,N
35.34313,-80.83101,299.3,0.39,0.59,2020-06-23,06:24,N,nominal,1.0NRT,284.3,0.4,N
35.50449,-80.32922,302.2,0.37,0.58,2020-06-23,06:24,N,nominal,1.0NRT,285.1,1,N
18.63784,-71.52228,314.5,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,281.7,1.1,N
18.63718,-71.51836,305.6,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,281.8,1.1,N
18.13005,-77.22223,302.9,0.47,0.39,2020-06-23,06:30,N,nominal,1.0NRT,292.4,1,N
18.12962,-77.21997,310.9,0.47,0.39,2020-06-23,06:30,N,nominal,1.0NRT,292.7,1,N
18.64602,-71.50777,344.1,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,287.4,6.4,N
18.64941,-71.50687,314.4,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,285.7,1.7,N
18.92565,-70.35329,316.8,0.46,0.39,2020-06-23,06:30,N,nominal,1.0NRT,290.4,2.4,N
18.92922,-70.35246,331.9,0.46,0.39,2020-06-23,06:30,N,nominal,1.0NRT,293,4.7,N
19.66655,-72.03992,313,0.4,0.37,2020-06-23,06:30,N,nominal,1.0NRT,291.9,1.8,N
19.66991,-72.03929,314.3,0.4,0.37,2020-06-23,06:30,N,nominal,1.0NRT,291.9,1.8,N
21.74462,-79.2432,306.4,0.44,0.46,2020-06-23,06:30,N,nominal,1.0NRT,285.5,0.7,N
47.93204,-102.70647,297.1,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.4,0.6,N
47.91827,-102.86076,296.6,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,278.2,0.3,N
47.90665,-102.60212,299.6,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,273.6,0.3,N
47.87769,-102.58471,316.1,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275,1,N
47.92599,-103.7839,303.8,0.37,0.58,2020-06-23,08:00,N,nominal,1.0NRT,280,0.7,N
46.73091,-92.07764,315.9,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,281.3,1.9,N
47.67067,-102.74369,301.8,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.7,0.7,N
43.86439,-79.50101,299.3,0.34,0.56,2020-06-23,08:00,N,nominal,1.0NRT,274.9,0.8,N
43.12052,-79.17348,302.8,0.37,0.58,2020-06-23,08:00,N,nominal,1.0NRT,287.5,0.4,N
46.46963,-97.65079,295.3,0.56,0.43,2020-06-23,08:00,N,nominal,1.0NRT,283.6,0.5,N
46.47175,-97.65053,296.6,0.56,0.43,2020-06-23,08:00,N,nominal,1.0NRT,284,0.7,N
41.4353,-75.59724,299.7,0.6,0.71,2020-06-23,08:00,N,nominal,1.0NRT,284.9,0.5,N
44.78739,-93.0542,298.5,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,284.4,0.2,N
44.76463,-93.04008,300.2,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,288.7,1.2,N
44.76131,-93.04103,299,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,287.9,0.7,N
44.77879,-93.31639,295.5,0.4,0.37,2020-06-23,08:00,N,nominal,1.0NRT,284.9,0.2,N
45.81221,-108.43781,296.6,0.59,0.7,2020-06-23,08:00,N,nominal,1.0NRT,284.9,1.5,N
40.89066,-77.71441,296.2,0.5,0.66,2020-06-23,08:00,N,nominal,1.0NRT,281.7,0.8,N
40.889,-77.70887,295.3,0.5,0.66,2020-06-23,08:00,N,nominal,1.0NRT,281.8,0.8,N
44.8749,-98.31439,296.2,0.38,0.43,2020-06-23,08:00,N,nominal,1.0NRT,283.7,0.2,N
48.09539,-72.77026,297.4,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,282,0.5,N
48.09211,-72.78094,322.1,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,283,6.3,N
48.08992,-72.77433,332.6,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,282.9,5.5,N
49.25861,-99.06366,295.9,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,279.7,0.5,N
49.25424,-99.0645,300,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,280.7,0.9,N
49.25485,-99.06339,307.8,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,281.1,1.2,N
48.68958,-97.87218,302.6,0.4,0.45,2020-06-23,08:00,N,nominal,1.0NRT,282.4,0.8,N
48.68547,-97.87299,306.9,0.4,0.45,2020-06-23,08:00,N,nominal,1.0NRT,282.1,0.8,N
48.37207,-103.32542,295.4,0.35,0.57,2020-06-23,08:00,N,nominal,1.0NRT,279.7,0.5,N
48.28112,-102.46469,298.2,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,280.5,0.4,N
48.25145,-102.70744,300.9,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,278.9,0.4,N
47.57615,-96.86175,335,0.54,0.42,2020-06-23,08:00,N,nominal,1.0NRT,284.8,6,N
47.57636,-96.86054,328.1,0.54,0.42,2020-06-23,08:00,N,nominal,1.0NRT,285.4,3.9,N
47.93716,-102.70561,303.2,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.2,0.6,N
47.93173,-102.58965,299.6,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,270.7,0.4,N
47.93266,-102.71989,296.3,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.8,0.9,N
32.35402,-110.81797,320.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.8,9.2,N
28.28726,-103.05097,311.7,0.43,0.46,2020-06-23,08:06,N,nominal,1.0NRT,291.2,2.8,N
28.33428,-108.6158,300.6,0.47,0.64,2020-06-23,08:06,N,nominal,1.0NRT,288.1,0.5,N
28.33706,-108.61617,299.9,0.47,0.64,2020-06-23,08:06,N,nominal,1.0NRT,288.9,0.7,N
27.77907,-107.22946,306.4,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,286.4,1.2,N
27.64853,-108.14187,302.9,0.43,0.62,2020-06-23,08:06,N,nominal,1.0NRT,286.4,0.7,N
27.64824,-108.13777,297.4,0.43,0.62,2020-06-23,08:06,N,nominal,1.0NRT,286,0.7,N
27.64726,-108.14022,301.9,0.43,0.62,2020-06-23,08:06,N,nominal,1.0NRT,285.8,0.7,N
26.88787,-101.45084,333,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.9,3.7,N
26.88913,-101.46111,316.5,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.7,3.1,N
26.88597,-101.46681,308.9,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,295.8,2.4,N
26.88534,-101.46168,312.6,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.7,3.1,N
26.88409,-101.4514,316,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,296.8,3.7,N
26.87968,-101.4154,315.6,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.1,3.6,N
26.88814,-101.44695,318.4,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,296.9,4.2,N
26.88568,-101.45776,326.5,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,298.2,4.1,N
26.88502,-101.45262,322.3,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.2,4.1,N
26.88634,-101.46289,310.2,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,297.3,4,N
26.8804,-101.41669,310.1,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,296.4,3.9,N
27.54315,-107.92994,297.2,0.42,0.61,2020-06-23,08:06,N,nominal,1.0NRT,287,0.7,N
26.85448,-101.39441,310.7,0.5,0.41,2020-06-23,08:06,N,nominal,1.0NRT,293.5,2.3,N
27.36546,-108.59341,322.3,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292.5,2.5,N
27.36571,-108.59692,318.4,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292,2.5,N
27.36522,-108.59,313.8,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292.5,2,N
27.36496,-108.58628,306.1,0.45,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292,2,N
27.35965,-108.59493,330.5,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,290.2,2.5,N
27.35941,-108.59147,303.1,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,289.9,2.5,N
27.36795,-108.59478,313.5,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292.3,2.7,N
27.36767,-108.59102,314.3,0.45,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292.2,2.7,N
27.36738,-108.58719,308.1,0.45,0.63,2020-06-23,08:06,N,nominal,1.0NRT,292,2,N
27.36206,-108.59522,338.4,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,291.5,8.5,N
27.36182,-108.59208,314,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,291,2.7,N
26.45405,-100.15614,310.4,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,281.2,0.8,N
27.20625,-108.62938,316.5,0.46,0.63,2020-06-23,08:06,N,nominal,1.0NRT,290.3,2.2,N
27.046,-108.34616,306.3,0.44,0.62,2020-06-23,08:06,N,nominal,1.0NRT,289.7,1.2,N
27.04569,-108.3419,306.6,0.44,0.62,2020-06-23,08:06,N,nominal,1.0NRT,290.7,1.2,N
27.04584,-108.34974,304,0.44,0.62,2020-06-23,08:06,N,nominal,1.0NRT,289.7,1,N
27.0454,-108.34424,302.3,0.44,0.62,2020-06-23,08:06,N,nominal,1.0NRT,289.4,2.2,N
25.74617,-100.23402,312.9,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,291.3,2,N
25.75059,-100.31814,304.3,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,280.4,1.2,N
25.71874,-100.29659,308.2,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,277.3,0.9,N
25.69694,-100.26896,308.4,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,287.5,1.2,N
25.69757,-100.3001,308.8,0.44,0.38,2020-06-23,08:06,N,nominal,1.0NRT,292.3,2.2,N
26.4812,-107.54651,302.5,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,290.5,1.3,N
25.59346,-99.93719,310.3,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,297.4,1.6,N
25.59059,-99.94202,311.8,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,298,1.6,N
25.58245,-99.93475,344.7,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,297.6,8.9,N
25.57898,-99.93534,320.4,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,295.6,2.1,N
25.57957,-99.93958,319.5,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,295.3,2.6,N
26.36279,-107.65128,318.3,0.39,0.59,2020-06-23,08:06,N,nominal,1.0NRT,287.2,1.6,N
26.36239,-107.64625,306.8,0.39,0.59,2020-06-23,08:06,N,nominal,1.0NRT,286.4,1.6,N
25.61363,-100.86632,311.6,0.46,0.39,2020-06-23,08:06,N,nominal,1.0NRT,294,1.6,N
26.3627,-107.64929,331.5,0.39,0.59,2020-06-23,08:06,N,nominal,1.0NRT,287.6,3,N
25.60597,-100.91935,317.9,0.47,0.39,2020-06-23,08:06,N,nominal,1.0NRT,292.7,2.5,N
25.60234,-100.91992,326.7,0.47,0.39,2020-06-23,08:06,N,nominal,1.0NRT,291.7,2.5,N
25.59934,-100.92512,306.8,0.47,0.39,2020-06-23,08:06,N,nominal,1.0NRT,292.7,1.2,N
25.13932,-97.83105,310.8,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,292.2,1,N
25.21873,-99.65545,307.2,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,295.8,0.7,N
26.19586,-108.97318,323.4,0.47,0.64,2020-06-23,08:06,N,nominal,1.0NRT,292.5,3.3,N
26.05047,-107.62997,302.8,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.7,0.5,N
26.0449,-107.62939,306.2,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.4,1.3,N
26.04452,-107.62482,307.4,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.6,1,N
26.04418,-107.62063,306.5,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.9,1,N
26.02882,-107.63548,302.4,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,288.9,0.9,N
26.04413,-107.62655,308.6,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.8,1.9,N
26.04342,-107.6185,310.8,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.5,1.3,N
26.02846,-107.6369,303.1,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.3,1,N
26.02272,-107.63442,315.1,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,289.5,1,N
25.48763,-103.39774,309.2,0.42,0.45,2020-06-23,08:06,N,nominal,1.0NRT,296.6,2,N
25.39586,-106.7289,302.2,0.33,0.55,2020-06-23,08:06,N,nominal,1.0NRT,288.3,0.8,N
24.21404,-106.50837,326.3,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,290.2,4.4,N
24.20979,-106.5164,305.2,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,289.3,1.5,N
24.20904,-106.50887,313.8,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,288.9,2.6,N
24.20342,-106.50322,316.2,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,289.6,2.6,N
24.00232,-106.98408,303.9,0.33,0.55,2020-06-23,08:06,N,nominal,1.0NRT,290.2,0.8,N
24.002,-106.98075,303.1,0.33,0.55,2020-06-23,08:06,N,nominal,1.0NRT,289.9,0.5,N
24.20203,-110.24694,315.8,0.53,0.67,2020-06-23,08:06,N,nominal,1.0NRT,295.5,1.7,N
22.76112,-97.89566,314.3,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,283.2,1.4,N
22.75782,-97.89627,320.7,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,285.3,1.5,N
22.759,-97.90372,305.1,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,284.6,0.9,N
22.75841,-97.89999,306.6,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,285.1,1.5,N
22.75723,-97.89255,313.9,0.38,0.36,2020-06-23,08:06,N,nominal,1.0NRT,284.3,1.5,N
33.4413,-109.21983,301.9,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289,1.2,N
33.43593,-109.24367,324.5,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,291.7,2.9,N
33.43664,-109.2598,302.2,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.4,1.3,N
33.4364,-109.25435,307.4,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,290,1.3,N
33.43616,-109.24898,300.7,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.9,2.9,N
33.43209,-109.30307,305.1,0.57,0.69,2020-06-23,08:06,N,nominal,1.0NRT,290,1.6,N
31.22577,-91.24066,322.5,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,289.3,2.2,N
31.22606,-91.24314,328.6,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,289.5,2.6,N
31.22233,-91.24408,303.9,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,288.5,0.9,N
33.17105,-108.32031,303.6,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,286.6,1.7,N
33.16544,-108.33005,299.2,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.2,1,N
33.15933,-108.33026,314.9,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,288.4,2.1,N
33.15618,-108.26905,309.8,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.8,1.9,N
33.15012,-108.26987,321.1,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,288.2,1.9,N
33.15324,-108.33081,302.4,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.3,2.1,N
33.15297,-108.32561,302.4,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.5,2,N
33.15037,-108.27483,300.9,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,286.9,3.4,N
33.14689,-108.32642,339,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,290,3.2,N
33.14717,-108.33195,303.9,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.1,4.7,N
33.14661,-108.3208,301.1,0.5,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.5,3.2,N
33.14462,-108.2817,298.8,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,287.8,1,N
30.34168,-88.48856,309,0.49,0.48,2020-06-23,08:06,N,nominal,1.0NRT,290.3,2.3,N
32.93092,-108.29102,303.8,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,289.3,1.8,N
32.9306,-108.28478,313,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,289.9,1.8,N
32.92487,-108.2921,312.8,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,289.1,2.1,N
32.92266,-108.24899,302,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,289.2,1.3,N
32.91631,-108.24368,302.9,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,289.7,1.3,N
32.91027,-108.24461,301.2,0.49,0.65,2020-06-23,08:06,N,nominal,1.0NRT,288.3,0.9,N
