latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.98453,-103.76739,300.8,0.53,0.5,2020-10-29,08:06,N,nominal,2.0NRT,272.5,0.8,N
32.245,-97.54992,302.5,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,275.3,1,N
31.59878,-93.53397,297.1,0.41,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280.3,0.4,N
32.96496,-105.74213,296.9,0.34,0.56,2020-10-29,08:06,N,nominal,2.0NRT,271.1,0.6,N
32.84993,-104.3974,300,0.57,0.52,2020-10-29,08:06,N,nominal,2.0NRT,276.4,1.3,N
28.7537,-81.99766,306,0.63,0.72,2020-10-29,08:06,N,nominal,2.0NRT,286.8,1.1,N
31.70693,-97.58968,298.1,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,277.8,0.5,N
30.74805,-92.25368,306.8,0.47,0.4,2020-10-29,08:06,N,nominal,2.0NRT,284.7,1,N
31.32522,-95.79816,312.2,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,276.2,1,N
31.48267,-97.24129,297.7,0.39,0.37,2020-10-29,08:06,N,nominal,2.0NRT,277.6,0.6,N
31.3315,-96.42628,296.4,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,276.6,0.5,N
30.55293,-93.26749,298.4,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.1,0.7,N
31.91648,-103.88721,297.1,0.52,0.5,2020-10-29,08:06,N,nominal,2.0NRT,274.4,0.4,N
31.85778,-104.01411,299.5,0.53,0.5,2020-10-29,08:06,N,nominal,2.0NRT,275.5,0.7,N
30.26176,-93.28883,299.2,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.3,0.5,N
30.24119,-93.27508,297.5,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286.6,1,N
30.23771,-93.27591,300.1,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,283.2,0.6,N
30.21739,-93.30413,327.2,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.8,1.7,N
30.21819,-93.30859,300.1,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282,1.5,N
31.60689,-103.63778,295.5,0.5,0.49,2020-10-29,08:06,N,nominal,2.0NRT,275.7,0.7,N
31.50114,-102.63785,306.5,0.44,0.46,2020-10-29,08:06,N,nominal,2.0NRT,278.7,1.4,N
30.17812,-93.32747,295.9,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.6,1.3,N
30.1765,-93.31853,299.7,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,287.6,1.1,N
30.14696,-93.33697,306.1,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282,1.3,N
29.75643,-93.87765,314.5,0.42,0.38,2020-10-29,08:06,N,nominal,2.0NRT,284.9,1.5,N
30.34128,-97.61949,301,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,277.4,0.6,N
29.84285,-94.66464,313.3,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280.5,1.3,N
29.87735,-94.91161,307.7,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280.5,1.1,N
29.86333,-94.91049,296,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,282.9,0.5,N
29.83793,-94.90346,296.9,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,282.3,0.5,N
29.82338,-95.2404,301,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,279.4,0.5,N
29.74527,-94.99813,302.5,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,286.7,0.9,N
29.74465,-95.01508,296.2,0.39,0.37,2020-10-29,08:06,N,nominal,2.0NRT,285.7,1,N
29.74194,-94.99887,300.1,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,286,0.9,N
29.74224,-95.1246,307.1,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,281.3,0.7,N
29.72884,-95.08569,295.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.2,0.5,N
29.73831,-95.16307,305.3,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285,1.2,N
29.72426,-95.12017,299.3,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,286.9,1,N
29.73505,-95.2055,298.8,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,288.6,1.2,N
29.71564,-95.13042,295.6,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285.2,0.9,N
29.72662,-95.23103,299.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.7,0.6,N
29.62265,-95.06149,295.1,0.39,0.37,2020-10-29,08:06,N,nominal,2.0NRT,282.1,0.5,N
29.84007,-96.59762,304.8,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,278.8,1.2,N
29.82786,-97.25072,297,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,277.7,0.6,N
29.37699,-94.93648,303.9,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,287.2,1.1,N
29.37424,-94.92019,305.2,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,289.1,1.1,N
29.3694,-94.89168,308.9,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,287.3,0.9,N
29.37365,-94.93721,295.8,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,283.9,0.7,N
29.36882,-94.90871,304.5,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,288.6,1.2,N
29.22809,-95.20103,314.2,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.2,0.6,N
29.33968,-97.1131,298.8,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,280.2,1.4,N
29.08162,-95.755,309.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,281,1.1,N
29.0704,-95.74919,296.8,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285.8,1.2,N
29.06774,-95.75385,298,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,283.7,0.8,N
29.0671,-95.74989,300.5,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,287,0.8,N
29.00277,-95.40144,309.4,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,284,1.4,N
28.99878,-95.39817,297.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285.5,0.8,N
28.9829,-95.39597,298.6,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.6,0.5,N
29.42685,-98.34308,295.7,0.41,0.37,2020-10-29,08:06,N,nominal,2.0NRT,279.1,0.4,N
30.49709,-109.63202,367,0.55,0.68,2020-10-29,08:06,N,high,2.0NRT,283.4,20.2,N
30.49676,-109.62592,303.9,0.55,0.68,2020-10-29,08:06,N,nominal,2.0NRT,276.5,8.6,N
29.20053,-97.60513,297.4,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,281.1,0.2,N
29.05114,-97.78938,303.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,280.4,0.4,N
29.04148,-97.80717,295.3,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,280.2,0.2,N
28.93787,-97.88344,300.4,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,279,0.5,N
28.70214,-96.53876,324.2,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,287.6,1.4,N
28.7009,-96.53094,309.3,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,284.6,0.9,N
28.69884,-96.53944,295.3,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,284.6,0.8,N
28.86551,-97.90543,319.3,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,280.5,1.3,N
28.8358,-97.92637,296.8,0.39,0.37,2020-10-29,08:06,N,nominal,2.0NRT,279.7,0.8,N
28.83521,-97.92235,312.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,280.4,0.8,N
28.59597,-98.38205,307,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280,1,N
28.63095,-99.38818,302,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.9,0.7,N
28.62681,-99.39139,295.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.2,0.5,N
28.56438,-98.96984,295.3,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280.4,0.5,N
28.62044,-99.39699,295,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.6,0.3,N
28.46665,-99.11622,327.3,0.42,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.5,1.5,N
27.89097,-97.27164,312,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285.2,1,N
27.88767,-97.27229,301.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.4,1,N
27.8845,-97.27188,301,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.2,1,N
27.82359,-97.20766,310.9,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.8,1.2,N
27.8316,-97.52711,298.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,287.8,1.1,N
27.82239,-97.19988,312.1,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,283.6,1.2,N
27.81347,-97.43015,297.1,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,286.2,0.9,N
27.81787,-97.48151,299.2,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,288.5,1.6,N
29.05043,-110.71853,298.3,0.62,0.72,2020-10-29,08:06,N,nominal,2.0NRT,284.2,1.1,N
29.04736,-110.71797,298,0.62,0.72,2020-10-29,08:06,N,nominal,2.0NRT,283.6,1.3,N
28.68653,-106.08799,312.7,0.33,0.55,2020-10-29,08:06,N,nominal,2.0NRT,279.6,0.9,N
27.64511,-99.25049,303.7,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,279.3,0.9,N
27.64453,-99.24626,305,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,278.3,0.9,N
28.43999,-111.56159,299.6,0.69,0.74,2020-10-29,08:06,N,nominal,2.0NRT,285.2,1.9,N
26.78567,-100.14285,297.6,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,277.1,0.4,N
26.78569,-100.14069,296.8,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,276.7,0.4,N
26.89175,-101.45861,295.1,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,284,0.8,N
26.88672,-101.44901,339.5,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,285.4,7.1,N
26.88799,-101.45918,318.3,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,286.7,3.7,N
26.87853,-101.41398,310.1,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,285.8,1.6,N
26.87477,-101.41448,301.6,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,282.7,0.5,N
27.03093,-103.37166,296.2,0.43,0.46,2020-10-29,08:06,N,nominal,2.0NRT,284.1,0.9,N
23.01275,-82.74216,305,0.78,0.78,2020-10-29,08:06,N,nominal,2.0NRT,286.8,2.8,N
23.01153,-82.74413,309.3,0.78,0.78,2020-10-29,08:06,N,nominal,2.0NRT,287,1.6,N
26.0163,-98.48425,303.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,284.4,0.7,N
26.65047,-107.75809,295,0.39,0.6,2020-10-29,08:06,N,nominal,2.0NRT,285,0.6,N
26.65025,-107.7554,304.6,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.8,0.6,N
26.65099,-107.75639,301.8,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.8,0.6,N
26.65077,-107.75378,296.5,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.4,0.6,N
25.7737,-100.1773,301.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.4,0.6,N
25.74573,-100.2349,300.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.1,0.8,N
25.72469,-100.10665,297.2,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.5,0.7,N
25.74985,-100.31842,306.2,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.6,1.1,N
25.72244,-100.30331,310,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.1,1.7,N
25.72184,-100.29897,306.9,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.9,1.1,N
20.04716,-99.29229,326.5,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,284.9,5,N
24.26005,-97.90392,301.9,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,282.9,0.5,N
25.10773,-105.45081,302.4,0.54,0.51,2020-10-29,08:12,N,nominal,2.0NRT,280.3,0.9,N
20.94235,-89.6628,308.1,0.33,0.55,2020-10-29,08:12,N,nominal,2.0NRT,287.5,2.5,N
19.59104,-92.20255,342.4,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,293.2,11.5,N
19.59068,-92.19996,339,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,293.2,7.6,N
19.59155,-92.20449,309,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,292.2,6.8,N
19.57055,-92.23742,305.6,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,288,1.8,N
19.56968,-92.23291,308.8,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,288,1.6,N
19.56618,-92.23839,319.8,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,284.9,1.8,N
19.56531,-92.23387,304.8,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,284.3,1.6,N
19.44352,-92.03564,316.1,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.8,5.7,N
19.44166,-92.03776,312.6,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.7,3.4,N
19.44076,-92.03308,317.2,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.2,3.4,N
19.43632,-92.03407,330.1,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.3,3.4,N
19.43116,-92.07893,340,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.1,7.6,N
19.42674,-92.07991,340.3,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292,7.6,N
19.42584,-92.07526,337.6,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.4,7.6,N
19.40082,-92.0419,324.1,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.8,3.8,N
19.39639,-92.04288,342.1,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.4,8.7,N
19.39547,-92.03821,311.9,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.2,3.7,N
19.39195,-92.04385,342.2,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.4,8.7,N
19.39103,-92.03918,309.7,0.49,0.49,2020-10-29,08:12,N,nominal,2.0NRT,291.2,3.7,N
19.3703,-92.00465,310.8,0.5,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.4,2.8,N
19.36585,-92.00562,325.1,0.5,0.49,2020-10-29,08:12,N,nominal,2.0NRT,292.5,2.8,N
19.29379,-92.17019,323.9,0.49,0.48,2020-10-29,08:12,N,nominal,2.0NRT,283.8,2.3,N
19.33905,-92.4007,309.3,0.47,0.48,2020-10-29,08:12,N,nominal,2.0NRT,292.6,2.5,N
19.33471,-92.40164,310.1,0.47,0.48,2020-10-29,08:12,N,nominal,2.0NRT,292.3,2.5,N
20.38543,-99.69268,308.6,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,287.1,1.5,N
20.38487,-99.68898,307.1,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,286.7,1.1,N
20.58067,-101.17178,307.4,0.43,0.38,2020-10-29,08:12,N,nominal,2.0NRT,287.3,1.6,N
20.57952,-101.16364,302.7,0.43,0.38,2020-10-29,08:12,N,nominal,2.0NRT,285.8,1.2,N
20.5772,-101.17234,296.5,0.43,0.38,2020-10-29,08:12,N,nominal,2.0NRT,285.9,0.7,N
20.52561,-100.92379,329.9,0.42,0.37,2020-10-29,08:12,N,nominal,2.0NRT,288.8,2.2,N
20.52218,-100.92435,303.1,0.42,0.37,2020-10-29,08:12,N,nominal,2.0NRT,289.2,2.2,N
20.05046,-99.29173,329.5,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,289.2,5,N
20.01256,-99.17816,308.9,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,287.8,1.1,N
20.59965,-103.34489,298.6,0.54,0.42,2020-10-29,08:12,N,nominal,2.0NRT,287.5,0.7,N
19.99731,-99.21084,301.8,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,287.5,1,N
19.97574,-99.18083,303.2,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,285,0.7,N
19.97244,-99.18141,296.9,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,284.6,0.9,N
19.74603,-98.60263,300.2,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,280.6,0.9,N
18.62185,-92.50716,312.5,0.48,0.48,2020-10-29,08:12,N,nominal,2.0NRT,290.7,2.4,N
20.41041,-104.66806,312.1,0.42,0.45,2020-10-29,08:12,N,nominal,2.0NRT,285.1,1.8,N
19.57968,-99.20313,298.3,0.38,0.36,2020-10-29,08:12,N,nominal,2.0NRT,286.2,0.6,N
19.17552,-98.31975,319.5,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,280.5,1.3,N
19.17221,-98.32034,304.7,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,283.1,1.6,N
19.12107,-98.10644,311.2,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,281.7,1.3,N
18.9691,-97.96234,298,0.39,0.36,2020-10-29,08:12,N,nominal,2.0NRT,282.7,0.5,N
