latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.28186,-91.31389,314.4,0.46,0.39,2020-07-21,07:42,N,nominal,2.0NRT,288.1,1,N
38.28035,-91.31026,314.6,0.46,0.39,2020-07-21,07:42,N,nominal,2.0NRT,287.9,1.7,N
38.22141,-91.73151,303.3,0.47,0.4,2020-07-21,07:42,N,nominal,2.0NRT,287.9,0.5,N
37.44157,-86.54001,306.2,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,288,0.6,N
36.97363,-84.58645,300.9,0.44,0.38,2020-07-21,07:42,N,nominal,2.0NRT,286.2,0.4,N
37.06234,-85.20875,309.2,0.42,0.38,2020-07-21,07:42,N,nominal,2.0NRT,291.3,0.8,N
37.13246,-86.02389,305.3,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,289.4,0.7,N
36.8784,-85.65659,305.6,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,290.8,0.8,N
35.50532,-80.32935,304.1,0.48,0.48,2020-07-21,07:42,N,nominal,2.0NRT,290.3,0.9,N
38.24988,-104.30804,303.4,0.71,0.75,2020-07-21,07:42,N,nominal,2.0NRT,284.6,2.4,N
38.24978,-104.29954,312.1,0.71,0.75,2020-07-21,07:42,N,nominal,2.0NRT,278.1,2.4,N
36.97449,-89.53714,306.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,291.9,0.3,N
37.55136,-94.31352,304,0.41,0.45,2020-07-21,07:42,N,nominal,2.0NRT,285.1,0.8,N
35.34108,-80.83105,304.5,0.46,0.47,2020-07-21,07:42,N,nominal,2.0NRT,289.9,1.5,N
35.34,-80.82616,307.5,0.46,0.47,2020-07-21,07:42,N,nominal,2.0NRT,289.8,1.3,N
36.9878,-91.62053,303.9,0.46,0.39,2020-07-21,07:42,N,nominal,2.0NRT,291.4,0.7,N
36.95058,-92.16209,302.8,0.48,0.4,2020-07-21,07:42,N,nominal,2.0NRT,289.3,0.5,N
34.35337,-78.21274,305.9,0.33,0.55,2020-07-21,07:42,N,nominal,2.0NRT,292.8,0.9,N
35.93582,-86.37376,308.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,288.9,0.7,N
36.24654,-88.61252,330.2,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.1,2.9,N
36.62285,-92.43214,301.3,0.49,0.4,2020-07-21,07:42,N,nominal,2.0NRT,286.4,0.9,N
35.57026,-85.89673,303.6,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,290.1,0.9,N
35.94226,-89.71593,307.5,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,295.3,1.9,N
35.93829,-89.7123,320.3,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,295.1,3.8,N
35.93494,-89.71303,330.3,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,295.5,3.8,N
35.98133,-91.35151,302.8,0.44,0.38,2020-07-21,07:42,N,nominal,2.0NRT,291,0.4,N
35.64834,-89.93198,328.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,295.4,2.3,N
35.6435,-89.94659,305.4,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,293.3,0.9,N
34.94244,-85.70387,308.7,0.42,0.38,2020-07-21,07:42,N,nominal,2.0NRT,293.5,1.8,N
34.34563,-82.77549,298.2,0.57,0.43,2020-07-21,07:42,N,nominal,2.0NRT,280,1.3,N
35.79449,-91.74346,308.3,0.45,0.39,2020-07-21,07:42,N,nominal,2.0NRT,291.3,0.8,N
36.19471,-95.8129,305.6,0.47,0.48,2020-07-21,07:42,N,nominal,2.0NRT,293.1,1.3,N
36.63802,-105.13956,297.6,0.78,0.78,2020-07-21,07:42,N,nominal,2.0NRT,280.4,3.5,N
35.74163,-92.57184,329.9,0.48,0.4,2020-07-21,07:42,N,nominal,2.0NRT,291.3,4.5,N
35.89703,-95.03356,307.2,0.42,0.45,2020-07-21,07:42,N,nominal,2.0NRT,291.4,0.4,N
34.87752,-88.42662,308.1,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,285.5,1.1,N
34.24099,-84.7984,308.1,0.46,0.39,2020-07-21,07:42,N,nominal,2.0NRT,291.9,1.5,N
34.64122,-87.08987,305.4,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,283.8,1.4,N
34.63976,-87.08134,303.3,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,284.1,0.5,N
34.80314,-88.32126,302.6,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,283,1,N
17.90165,-93.18517,331.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,285.4,1.8,N
19.34416,-96.70374,316.8,0.5,0.41,2020-07-21,07:48,N,nominal,2.0NRT,292.8,2.2,N
17.99111,-88.27515,312.2,0.54,0.42,2020-07-21,07:48,N,nominal,2.0NRT,289.1,3.2,N
17.93655,-88.69964,312.6,0.52,0.41,2020-07-21,07:48,N,nominal,2.0NRT,286.6,0.8,N
18.92198,-96.30312,305.2,0.48,0.4,2020-07-21,07:48,N,nominal,2.0NRT,292.6,0.7,N
18.92137,-96.29862,306.9,0.47,0.4,2020-07-21,07:48,N,nominal,2.0NRT,292.6,0.7,N
18.91832,-96.3037,310.5,0.48,0.4,2020-07-21,07:48,N,nominal,2.0NRT,293,1.4,N
18.92207,-96.30081,307.7,0.47,0.4,2020-07-21,07:48,N,nominal,2.0NRT,292.8,1,N
18.91841,-96.30137,310.1,0.47,0.4,2020-07-21,07:48,N,nominal,2.0NRT,292.6,1,N
18.39386,-92.82751,306.1,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,285,0.4,N
18.66583,-96.11787,315.9,0.46,0.39,2020-07-21,07:48,N,nominal,2.0NRT,292,1,N
18.66222,-96.11842,318.4,0.46,0.39,2020-07-21,07:48,N,nominal,2.0NRT,291.5,1,N
18.64255,-96.216,324.5,0.47,0.4,2020-07-21,07:48,N,nominal,2.0NRT,291.1,2.2,N
19.36255,-102.17378,295.9,0.37,0.58,2020-07-21,07:48,N,nominal,2.0NRT,279.7,0.6,N
18.15009,-93.28044,297.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,273.9,0.4,N
18.22075,-93.89359,318.7,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,256.5,1.1,N
18.21742,-93.89415,296,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,256.6,0.9,N
18.07589,-93.0443,301.7,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,278,0.3,N
18.11603,-93.32344,310.8,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,278.8,0.7,N
18.11272,-93.32401,307.4,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,276.2,0.7,N
18.00115,-93.08702,305.2,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,277.5,0.4,N
17.89644,-92.48897,332.8,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,286.2,4.2,N
17.89701,-92.4926,303,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,283,4,N
17.89313,-92.48956,304.8,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,283.9,4.2,N
17.87932,-92.48825,312.1,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,282.1,1.2,N
18.13765,-94.35686,323.4,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,274.3,1.6,N
19.11449,-102.40371,306.9,0.37,0.58,2020-07-21,07:48,N,nominal,2.0NRT,281.7,0.5,N
17.90495,-93.18462,307.8,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,285.2,1.8,N
17.90438,-93.181,306.8,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,285.4,1.8,N
17.90108,-93.18156,339.5,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,286.4,1.8,N
17.90221,-93.18879,305.4,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.6,1.1,N
17.90052,-93.17795,303.8,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,285.4,1.4,N
17.89891,-93.18935,304.3,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.4,1.3,N
17.89834,-93.18574,315.2,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.6,1.1,N
17.89778,-93.18213,314.5,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.8,1.1,N
19.11288,-102.40264,302.6,0.37,0.58,2020-07-21,07:48,N,nominal,2.0NRT,281.3,0.6,N
17.89504,-93.18631,316.7,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.5,1.1,N
17.89447,-93.18269,313.7,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.7,1.1,N
17.89173,-93.18687,313.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.5,1.5,N
17.89117,-93.18326,310.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,284.9,1.5,N
17.88956,-93.19466,307,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,286,2,N
17.79291,-92.68868,307.8,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.8,0.6,N
17.91312,-93.52131,301.3,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,277.3,0.3,N
17.84797,-93.12392,299.8,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.6,0.6,N
17.8474,-93.12032,305.3,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,281.2,0.9,N
17.84684,-93.11671,304.5,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.2,0.9,N
17.84628,-93.1131,299.6,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.6,0.2,N
17.8441,-93.12089,321.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,281,0.9,N
17.84354,-93.11727,323.5,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.5,0.9,N
17.84467,-93.1245,304.2,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.8,0.6,N
17.84297,-93.11367,303.2,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.3,0.2,N
17.84241,-93.11006,298.6,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.5,0.2,N
17.84023,-93.11784,323.7,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.5,0.8,N
17.84136,-93.12506,303.2,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.6,1.1,N
17.8408,-93.12145,313.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280.3,0.8,N
17.83967,-93.11423,304.6,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.7,0.5,N
17.8375,-93.12202,302.4,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,280,0.8,N
17.83693,-93.11841,305.4,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.8,0.8,N
17.83636,-93.1148,299.4,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.6,0.5,N
17.83363,-93.11897,297.9,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,279.6,0.5,N
17.92234,-93.75878,301.6,0.39,0.36,2020-07-21,07:48,N,nominal,2.0NRT,275.4,0.7,N
17.98815,-94.52658,303.6,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,269.4,0.8,N
17.98477,-94.52713,312.6,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,268.8,0.8,N
17.97014,-94.5218,298.3,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,263,0.7,N
17.96957,-94.51803,297.8,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,263.6,0.7,N
17.65504,-93.36349,309.7,0.38,0.36,2020-07-21,07:48,N,nominal,2.0NRT,281.9,0.5,N
17.83578,-94.64754,312.8,0.4,0.37,2020-07-21,07:48,N,nominal,2.0NRT,263.9,0.6,N
17.92922,-102.20016,324.6,0.35,0.57,2020-07-21,07:48,N,nominal,2.0NRT,278.4,2.5,N
17.92993,-102.20694,300.3,0.35,0.57,2020-07-21,07:48,N,nominal,2.0NRT,278.3,2.4,N
17.92957,-102.20353,317.1,0.35,0.57,2020-07-21,07:48,N,nominal,2.0NRT,278.2,2.5,N
17.92963,-102.2001,324.9,0.35,0.57,2020-07-21,07:48,N,nominal,2.0NRT,278.5,2.4,N
17.93,-102.20346,312.8,0.35,0.57,2020-07-21,07:48,N,nominal,2.0NRT,278,2.4,N
40.55795,-115.78281,300.8,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,287.4,2.3,N
40.54315,-115.78076,299.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.8,N
40.54187,-115.77039,303.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.8,1.2,N
40.54123,-115.76521,308.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.5,1.5,N
40.53961,-115.78154,312.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.3,1.8,N
40.53897,-115.77634,302.9,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.9,1.2,N
40.53833,-115.77115,306.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.7,1.2,N
40.53769,-115.76593,308,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.9,1.5,N
40.53704,-115.76075,304.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.8,1.5,N
40.53671,-115.78754,310.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.7,2.4,N
40.53607,-115.7823,314.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,291,2.4,N
40.53543,-115.77709,299.9,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.9,1.3,N
40.53188,-115.77782,307.3,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.8,1.3,N
40.52898,-115.78375,328.8,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.3,5.9,N
40.52834,-115.77856,326.2,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,291.1,2.2,N
40.5248,-115.77937,306.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,287.3,2.2,N
38.24155,-104.61212,303.6,0.48,0.48,2020-07-21,09:18,N,nominal,2.0NRT,288.5,2.6,N
38.23907,-104.60146,299.8,0.48,0.48,2020-07-21,09:18,N,nominal,2.0NRT,289.1,0.7,N
39.56462,-112.1965,307.4,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.3,0.9,N
40.45411,-120.79908,348.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.6,15.6,N
40.45368,-120.79389,338.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.8,7.4,N
40.45284,-120.78349,347,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.6,50.6,N
40.45241,-120.77829,335.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.6,50.6,N
40.45326,-120.78871,302.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282,7.4,N
40.44965,-120.80058,356.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.7,15.6,N
40.44921,-120.79523,347.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,295,7.4,N
40.44878,-120.78994,336.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,292.9,7.4,N
40.44836,-120.78468,355.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,312,50.6,N
40.44793,-120.77945,332.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,314,50.6,N
40.44567,-120.80804,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,4.9,N
40.44521,-120.80228,338.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.2,4.9,N
40.44476,-120.79673,325.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,4.3,N
40.44432,-120.79128,326.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.1,4.3,N
40.44388,-120.7859,354.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,296.7,18,N
40.44345,-120.78056,367,0.5,0.49,2020-07-21,09:18,N,high,2.0NRT,296.3,18,N
40.44077,-120.80401,316.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.8,4.9,N
40.43985,-120.79272,303.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.9,4.3,N
38.74015,-108.46364,309.3,0.47,0.4,2020-07-21,09:18,N,nominal,2.0NRT,286.6,1.3,N
40.41575,-120.8353,327.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290,2.9,N
40.41153,-120.78185,320.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,285,5.2,N
40.41107,-120.77605,335.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.8,5.2,N
40.41622,-120.84126,305.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,280.4,2.9,N
40.41062,-120.77042,316.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.1,2.4,N
40.40703,-120.7828,352.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,291.1,8.1,N
40.41166,-120.84159,310.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.3,2.1,N
40.41119,-120.83562,312.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.3,2.1,N
40.40849,-120.80134,299.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,274.4,0.6,N
40.40802,-120.79534,318.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288,4.1,N
40.40752,-120.78904,311.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.1,4.1,N
40.40657,-120.77691,319.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,8.1,N
40.40663,-120.83594,309.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.2,2.1,N
40.40122,-120.82536,335.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,293.2,5.5,N
40.40077,-120.81968,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.5,3.9,N
40.40208,-120.83635,318.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.3,2.5,N
40.40165,-120.83091,318.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.6,5.5,N
40.39709,-120.83113,322.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.3,5.5,N
40.39664,-120.82535,343.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,292.4,5.5,N
40.39618,-120.81957,323.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.6,3.9,N
40.39753,-120.83677,308.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.3,2.5,N
40.39308,-120.77993,313.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,281.8,3.6,N
40.39209,-120.82579,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.7,2.3,N
40.39253,-120.83144,305.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279,2.3,N
40.39672,-120.8312,321.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,284.4,2.2,N
40.39624,-120.82539,342.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,291.7,4.5,N
40.39575,-120.81963,325.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.7,4.5,N
40.39719,-120.83684,303.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,277.7,2.2,N
40.39244,-120.78008,318.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.5,2.9,N
40.39216,-120.8315,300.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.1,2.2,N
40.39169,-120.82587,314,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.7,4.5,N
40.38841,-120.78658,301.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.3,1.8,N
40.38388,-120.78706,298.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283,0.7,N
39.31979,-113.36714,312.3,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,290.8,1,N
39.31773,-113.36967,339.4,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,294.4,5.2,N
39.31183,-113.37589,303.5,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.4,0.9,N
39.30783,-113.37204,333.4,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.8,3.8,N
39.30854,-113.37672,304.2,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,293.2,0.9,N
39.30454,-113.37285,326.6,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.2,2.4,N
39.30525,-113.37754,312.1,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.8,2.2,N
39.29935,-113.38375,306.2,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.6,0.8,N
39.29675,-113.38918,310.1,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,293.3,1.2,N
39.29605,-113.38453,303.8,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,292.5,0.8,N
38.93819,-112.81906,302.6,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,290.4,1.4,N
38.93752,-112.81467,311.7,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,290.8,1.4,N
49.0216,-103.50151,297.2,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,281,0.4,N
48.51487,-102.91948,297.5,0.51,0.41,2020-07-21,09:18,N,nominal,2.0NRT,281.1,0.4,N
48.37312,-102.63828,304.2,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.2,1,N
48.34035,-102.72092,299.7,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,281.3,0.6,N
48.34112,-102.74324,300.6,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.1,0.8,N
48.37336,-103.32743,302.8,0.5,0.41,2020-07-21,09:18,N,nominal,2.0NRT,282.1,0.5,N
48.31384,-103.13987,297.1,0.5,0.41,2020-07-21,09:18,N,nominal,2.0NRT,281.2,0.6,N
48.1618,-102.75434,296.4,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282,1.1,N
48.1635,-102.75233,307,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.5,0.9,N
48.03551,-102.86868,305.2,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,281.3,1.1,N
47.93234,-102.58421,301.4,0.54,0.42,2020-07-21,09:18,N,nominal,2.0NRT,284.2,0.8,N
47.93449,-102.70557,332.7,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,285.1,4.5,N
47.93228,-102.71417,302.1,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283,1.3,N
47.93336,-102.70505,334.4,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,284.9,6.1,N
47.93637,-102.71899,308.2,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283.8,1.7,N
48.01794,-103.87874,298.8,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,283.9,0.3,N
47.71445,-102.87866,309.4,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.9,1.1,N
47.6726,-102.72421,306.1,0.54,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283.2,1.1,N
48.88721,-122.73988,305.3,0.37,0.58,2020-07-21,09:18,N,nominal,2.0NRT,290,0.8,N
48.88701,-122.73466,300.1,0.37,0.58,2020-07-21,09:18,N,nominal,2.0NRT,290,0.8,N
47.40327,-114.57634,297.9,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,286.9,1,N
47.39962,-114.57725,310.9,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,287.2,1,N
47.39527,-114.57191,303.7,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.5,N
47.57137,-122.3678,320.5,0.35,0.56,2020-07-21,09:18,N,nominal,2.0NRT,290.5,2.1,N
47.45743,-122.04283,299.1,0.33,0.56,2020-07-21,09:18,N,nominal,2.0NRT,289.1,0.2,N
46.32988,-111.61465,299.6,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,286.5,0.3,N
46.97581,-122.28887,298.2,0.34,0.56,2020-07-21,09:18,N,nominal,2.0NRT,287.9,0.4,N
45.94641,-111.47719,308.2,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,287.4,1.6,N
46.43036,-116.97143,302.7,0.38,0.43,2020-07-21,09:18,N,nominal,2.0NRT,291.8,1.2,N
46.60624,-119.26973,339,0.49,0.48,2020-07-21,09:18,N,nominal,2.0NRT,294.2,11.4,N
46.60575,-119.26319,319.7,0.49,0.48,2020-07-21,09:18,N,nominal,2.0NRT,290,11.4,N
44.11457,-103.28191,296.1,0.41,0.45,2020-07-21,09:18,N,nominal,2.0NRT,285.8,0.5,N
45.23039,-123.16695,317.3,0.36,0.58,2020-07-21,09:18,N,nominal,2.0NRT,291.4,1.9,N
42.6876,-111.59365,327.4,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,284.6,2.2,N
42.68688,-111.58901,298.9,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,284.5,2.2,N
42.68433,-111.59459,327.9,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,283.2,2.2,N
42.68361,-111.58995,298.2,0.38,0.36,2020-07-21,09:18,N,nominal,2.0NRT,286,2.2,N
42.60328,-114.4287,307.2,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,290.8,0.9,N
42.6022,-114.43059,319.1,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,291.6,2,N
40.03386,-101.18411,302.5,0.32,0.55,2020-07-21,09:18,N,nominal,2.0NRT,285.4,0.7,N
41.77662,-110.34321,295.5,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,284.5,0.8,N
41.61859,-109.8057,296.6,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,285,0.8,N
43.03552,-123.0512,318,0.34,0.56,2020-07-21,09:18,N,nominal,2.0NRT,290.7,1.3,N
43.0303,-123.05222,320.7,0.34,0.56,2020-07-21,09:18,N,nominal,2.0NRT,290.7,1.8,N
41.77748,-113.61932,300.8,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,289.8,1.1,N
41.77616,-113.60984,310.4,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,291.8,4.5,N
41.77551,-113.60519,301.2,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,290,4.5,N
41.77283,-113.61084,342.4,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,295.5,4.5,N
41.77217,-113.60617,330.5,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,294.4,4.5,N
41.77415,-113.62034,302.2,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,287.7,1.1,N
41.77348,-113.61557,311.6,0.4,0.37,2020-07-21,09:18,N,nominal,2.0NRT,290,1.1,N
