latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.32544,-106.18101,304.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.1,5.2,N
40.30003,-105.77702,301.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.7,4.8,N
40.33022,-106.17992,307.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.8,1.2,N
40.3135,-105.89097,301.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.8,1.7,N
40.3148,-105.90812,305.6,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268.8,4.2,N
40.31612,-105.8624,303.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.3,2.7,N
40.31656,-105.86823,303.4,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.6,2.7,N
40.31826,-105.89054,317.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.4,3.5,N
40.31868,-105.89613,313.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.7,3.2,N
40.31911,-105.90184,323.1,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,273.2,3.2,N
40.32037,-105.85555,295.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.9,2.3,N
40.32087,-105.86204,309,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277,2.7,N
40.32304,-105.89049,298.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270,3.5,N
40.32347,-105.89621,303.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.9,3.2,N
40.31212,-106.00027,314.4,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,272.8,6.2,N
40.30138,-105.77684,305.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.4,3.6,N
40.32878,-106.17459,303.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.6,5.2,N
40.31416,-105.89098,306.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.2,3.7,N
40.31537,-105.90817,306.7,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.1,4.5,N
40.31692,-105.8624,304.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,276.1,4,N
40.31733,-105.86826,301.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.2,2.5,N
40.31892,-105.89056,316,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.1,2.5,N
40.31931,-105.89614,315.9,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.2,2.5,N
40.31972,-105.90191,322.5,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,273.5,6.1,N
40.32167,-105.86201,313.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,279.6,4,N
40.3237,-105.89059,296.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.5,2.5,N
40.32411,-105.89634,299.2,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269,2.5,N
40.3264,-105.86133,295.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.7,2,N
40.33064,-105.85379,302.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.6,2,N
40.33536,-105.85289,296.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.6,1.8,N
40.35052,-105.8644,307.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268,4,N
40.35096,-105.8705,315.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.6,4,N
40.35525,-105.86368,299.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.5,1.3,N
40.59512,-110.46941,313.3,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,268.4,2.7,N
40.5953,-110.47539,303.4,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,271.9,1.9,N
40.59547,-110.48055,299.3,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,267.4,1.9,N
40.60133,-110.47369,305,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,266.7,1.9,N
40.60234,-110.50577,295.9,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,266.4,1.2,N
40.60293,-110.52431,296.6,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,271.7,2.8,N
40.60306,-110.5286,304.8,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,270.3,2.7,N
40.61543,-110.53438,299.2,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,270.8,1.2,N
35.50154,-80.3279,295.1,0.76,0.77,2020-10-23,08:18,N,nominal,2.0NRT,284.5,1.4,N
36.37276,-82.95847,295.7,0.53,0.67,2020-10-23,08:18,N,nominal,2.0NRT,284.1,0.8,N
38.69153,-90.14661,300.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.6,1.2,N
38.6925,-90.15113,314.9,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.9,2.4,N
38.6926,-90.13164,300.1,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.3,0.8,N
38.69357,-90.13615,301.1,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.8,N
38.69551,-90.14521,309.2,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.4,1.2,N
38.69181,-90.14938,311.2,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.6,N
38.6928,-90.15388,300.7,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.1,1,N
38.6938,-90.13896,299.8,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,289.3,1.1,N
38.69579,-90.14797,309.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,291.1,1.6,N
38.69579,-90.12852,314.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,291,1.8,N
38.69679,-90.13304,325.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,292.7,3,N
38.82003,-90.01405,308.3,0.4,0.45,2020-10-23,08:18,N,nominal,2.0NRT,288.6,0.8,N
38.83491,-90.06253,303.7,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.8,1.5,N
38.88226,-90.14281,311,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.3,1.5,N
38.88623,-90.14146,310.6,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.4,N
37.23286,-82.0401,300.7,0.56,0.69,2020-10-23,08:18,N,nominal,2.0NRT,281.8,2.2,N
38.76093,-87.37486,327.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,287.4,3.8,N
38.41656,-85.74859,298.5,0.34,0.56,2020-10-23,08:18,N,nominal,2.0NRT,287.1,0.5,N
38.41777,-85.7475,300.8,0.34,0.56,2020-10-23,08:18,N,nominal,2.0NRT,287.4,0.5,N
39.3339,-89.3113,298.4,0.43,0.46,2020-10-23,08:18,N,nominal,2.0NRT,287.9,0.3,N
38.99002,-87.72201,307.8,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,288.6,1.8,N
39.00029,-87.72431,302.1,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,290.3,1.6,N
38.75663,-84.99261,299.8,0.36,0.58,2020-10-23,08:18,N,nominal,2.0NRT,287.3,0.3,N
38.75863,-85.00018,299.5,0.36,0.58,2020-10-23,08:18,N,nominal,2.0NRT,286.5,0.9,N
41.63363,-87.13887,318.7,0.48,0.48,2020-10-23,08:18,N,nominal,2.0NRT,288.9,2.4,N
41.62936,-87.14068,301.2,0.48,0.48,2020-10-23,08:18,N,nominal,2.0NRT,287.7,0.5,N
41.62508,-87.14249,305.6,0.48,0.48,2020-10-23,08:18,N,nominal,2.0NRT,288.8,0.5,N
41.68312,-87.42731,300.2,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.7,1.1,N
41.68057,-87.41647,305.4,0.47,0.47,2020-10-23,08:18,N,nominal,2.0NRT,290.7,2.6,N
41.67892,-87.42912,298.3,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.1,1.9,N
41.67636,-87.41826,306.4,0.47,0.47,2020-10-23,08:18,N,nominal,2.0NRT,289.5,1.5,N
41.67139,-87.45608,323.4,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.7,2.1,N
41.665,-87.429,326.5,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,289.2,3,N
41.67266,-87.46146,310.7,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.3,2.1,N
41.67012,-87.45067,306.6,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.7,1.2,N
41.66371,-87.42355,310.7,0.47,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.5,3,N
41.66463,-87.44704,300.8,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.3,0.9,N
41.64167,-87.40885,317.7,0.47,0.47,2020-10-23,08:18,N,nominal,2.0NRT,289.1,1.2,N
41.61794,-87.32877,339.8,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,290.4,2.3,N
41.62837,-87.3725,299.6,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.2,N
41.62707,-87.36703,313.2,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,289.1,1.2,N
41.6137,-87.33055,300.2,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,289.1,2.3,N
41.61785,-87.32946,339.8,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,290.4,3.2,N
41.62805,-87.37333,300.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,289,1.1,N
41.62677,-87.36784,312.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,289.2,1.9,N
41.61361,-87.33125,298.9,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,288.9,3.2,N
41.65791,-87.6216,304.7,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288,1,N
41.64588,-88.05477,299.6,0.43,0.46,2020-10-23,08:18,N,nominal,2.0NRT,288.7,0.8,N
41.1786,-87.85474,321.4,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.2,2.2,N
41.17984,-87.86003,312.2,0.45,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288,2.6,N
41.17783,-87.85604,337.1,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.6,4.7,N
40.73492,-86.43331,301.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,287.9,1.3,N
40.92854,-87.34312,296.3,0.49,0.48,2020-10-23,08:18,N,nominal,2.0NRT,285.4,1.1,N
40.93201,-88.65447,307.4,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,288.7,0.9,N
39.48435,-84.36172,303.5,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,287.5,0.8,N
39.48488,-84.38507,311,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,288.7,1.4,N
39.48262,-84.37667,312.8,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,287.3,1.8,N
39.47177,-84.40047,307.2,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,288,1.5,N
39.47063,-84.39629,302.8,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,286.9,0.8,N
39.46725,-84.38377,307.1,0.37,0.58,2020-10-23,08:18,N,nominal,2.0NRT,286.8,0.9,N
39.97708,-86.83407,302.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,287.7,2.1,N
39.87535,-86.48479,302,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,288.3,1.3,N
40.47451,-89.43404,298.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.1,0.3,N
38.83361,-84.24319,302.9,0.39,0.6,2020-10-23,08:18,N,nominal,2.0NRT,286.3,2.7,N
39.64676,-107.25515,310.7,0.32,0.55,2020-10-23,08:18,N,nominal,2.0NRT,269.2,2.1,N
33.21824,-86.79044,308.2,0.4,0.6,2020-10-23,08:18,N,nominal,2.0NRT,288.2,0.9,N
33.10505,-86.80106,300.2,0.4,0.6,2020-10-23,08:18,N,nominal,2.0NRT,287.9,0.9,N
36.26595,-105.35473,295.5,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277.2,2.1,N
36.26506,-105.34479,295.5,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,276.3,1.9,N
36.26012,-105.38939,313.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,278.5,3,N
36.25915,-105.3784,296.3,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,278.2,2.6,N
36.25867,-105.37299,301.2,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277.9,1,N
36.25821,-105.36778,296.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,276.9,1,N
36.2543,-105.37389,296.3,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,275.7,1,N
36.25385,-105.36879,298.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,276.9,1,N
36.23577,-105.31516,302,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277,1,N
36.23583,-105.31644,303.8,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277.3,2,N
38.83233,-84.23855,312.6,0.39,0.6,2020-10-23,08:18,N,nominal,2.0NRT,287,2.2,N
33.44558,-88.58075,304.5,0.63,0.54,2020-10-23,08:18,N,nominal,2.0NRT,288.4,2.1,N
36.19632,-105.36954,299.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,278.8,1,N
36.19592,-105.36519,295.2,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277.9,1,N
36.19194,-105.37035,295.1,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,277.8,1,N
36.19154,-105.36604,309.6,0.47,0.48,2020-10-23,08:18,N,nominal,2.0NRT,278.8,1,N
32.73355,-86.7894,299.4,0.41,0.61,2020-10-23,08:18,N,nominal,2.0NRT,287.5,0.5,N
36.35698,-114.91338,316.1,0.79,0.78,2020-10-23,08:18,N,nominal,2.0NRT,286.5,3,N
27.26632,-100.08645,309.7,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,294.1,4.1,N
27.26961,-100.08579,332.8,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,297.1,4.1,N
28.68486,-106.08725,315.3,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.3,1.1,N
27.81494,-97.42147,312.3,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.7,1.2,N
27.88287,-97.2689,309.2,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.1,1.2,N
27.88634,-97.26813,319.7,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.4,1.2,N
27.88711,-97.27248,309.3,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.6,1.2,N
27.89058,-97.2717,314.6,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,294.7,2,N
28.6416,-96.55126,305.5,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.1,1.4,N
28.69891,-96.53107,312,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293,1.4,N
28.70057,-96.54018,315.6,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.7,1.8,N
28.70244,-96.53023,314.8,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.3,1.2,N
30.49474,-109.62588,298.1,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,286.2,5.4,N
30.49503,-109.62975,367,0.36,0.57,2020-10-23,08:18,N,high,2.0NRT,292.3,5.4,N
29.06659,-95.75021,305.9,0.48,0.4,2020-10-23,08:18,N,nominal,2.0NRT,293.3,1.7,N
29.67911,-98.1812,302.4,0.4,0.37,2020-10-23,08:18,N,nominal,2.0NRT,291,1.4,N
29.3683,-94.90655,306.3,0.52,0.41,2020-10-23,08:18,N,nominal,2.0NRT,293.4,2.4,N
29.37445,-94.93821,307.9,0.52,0.41,2020-10-23,08:18,N,nominal,2.0NRT,293.5,1.7,N
29.72647,-95.08408,305.7,0.5,0.41,2020-10-23,08:18,N,nominal,2.0NRT,292.1,2.1,N
29.74178,-95.12321,306.9,0.5,0.41,2020-10-23,08:18,N,nominal,2.0NRT,291.7,1.8,N
29.74504,-94.99821,304.9,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,292.1,2.1,N
29.82225,-95.24144,306.3,0.49,0.4,2020-10-23,08:18,N,nominal,2.0NRT,291.4,0.5,N
31.24653,-103.03036,300.1,0.47,0.4,2020-10-23,08:18,N,nominal,2.0NRT,287.8,0.4,N
29.7567,-93.87902,319.3,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,1.1,N
29.75907,-93.87012,305,0.38,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.9,0.6,N
29.75986,-93.87405,305.9,0.38,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.7,1.1,N
31.34739,-103.6592,314.9,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,287.4,0.9,N
29.83376,-93.96352,314.5,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,2,N
29.96574,-93.89103,305,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.9,1.6,N
30.0319,-94.03796,304.2,0.56,0.43,2020-10-23,08:18,N,nominal,2.0NRT,290.4,0.8,N
30.07016,-94.06804,304.1,0.56,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.2,2.3,N
31.3628,-101.77646,324.5,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.1,2.3,N
31.36627,-101.77582,316.1,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.3,1,N
31.68316,-103.70894,302.6,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,287.1,0.7,N
31.74269,-104.14057,311.5,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.3,1.3,N
31.48849,-102.07328,303,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
31.48785,-102.07153,301.8,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.4,N
31.49136,-102.07089,302.3,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.3,0.4,N
31.74255,-104.14007,313.3,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.4,1.4,N
31.51192,-102.09066,310.4,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.1,0.5,N
30.043,-93.33517,307,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.4,1.2,N
31.53446,-102.15269,306.4,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.8,0.3,N
30.05108,-93.33298,306.7,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.5,0.9,N
30.15096,-93.72044,303.3,0.39,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.8,0.4,N
31.56535,-102.00573,304.8,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.1,0.7,N
30.34202,-94.06617,301.9,0.55,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,0.7,N
31.69348,-102.1028,302.7,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290,0.5,N
31.697,-102.10217,305.8,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.5,0.6,N
31.9239,-103.68239,299.1,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,284.9,0.5,N
30.24161,-93.27604,304.3,0.4,0.45,2020-10-23,08:18,N,nominal,2.0NRT,292,1.4,N
30.26117,-93.28824,302.6,0.4,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.6,0.5,N
32.00311,-103.82666,323.8,0.52,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.8,3.6,N
30.20081,-92.63764,303.2,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.2,N
31.96083,-103.25719,298.6,0.49,0.4,2020-10-23,08:18,N,nominal,2.0NRT,285.6,0.6,N
30.20037,-92.63902,311.4,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.6,1,N
30.36577,-92.90612,315.9,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.1,1.3,N
30.36695,-92.90817,316.2,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.2,1.8,N
32.26595,-103.97072,297.9,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,285.1,0.6,N
32.26273,-103.97026,295.6,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,284.8,0.5,N
32.29772,-104.10553,299.9,0.55,0.42,2020-10-23,08:18,N,nominal,2.0NRT,284.7,0.8,N
29.99658,-90.39646,306.3,0.59,0.53,2020-10-23,08:18,N,nominal,2.0NRT,291.1,3.1,N
30.10918,-90.89559,304.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,290.5,1.9,N
32.13628,-102.13792,326.3,0.44,0.39,2020-10-23,08:18,N,nominal,2.0NRT,288.9,2,N
30.18642,-90.9918,302,0.54,0.51,2020-10-23,08:18,N,nominal,2.0NRT,289.3,1.1,N
32.15522,-101.93196,310,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1,N
31.48309,-97.2418,304.2,0.4,0.37,2020-10-23,08:18,N,nominal,2.0NRT,290.7,0.9,N
31.78538,-99.0946,300.6,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,290.3,0.4,N
30.32829,-91.28126,309.9,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.3,N
30.32343,-91.23704,303.6,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.6,N
30.82018,-93.29776,301.8,0.39,0.44,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.5,N
30.8084,-93.07426,303.7,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,289.2,0.7,N
30.84943,-93.25519,318.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.1,1.9,N
32.32753,-101.98304,302.2,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289.1,0.5,N
32.63488,-104.45006,295.8,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,284,0.6,N
32.63583,-104.44985,301.5,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,284.1,1,N
32.27988,-101.40984,307,0.42,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.4,1.2,N
30.76934,-92.46224,301.7,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.9,N
32.38878,-101.61111,307.6,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289,1.2,N
32.38755,-101.60201,324,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.1,2.1,N
32.4834,-102.13948,302.5,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,285,0.6,N
32.48695,-102.13884,315.8,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,287,0.6,N
31.06794,-93.55846,303.3,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.9,N
30.52673,-90.55038,299,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,288,0.7,N
33.41384,-110.86346,299.6,0.45,0.63,2020-10-23,08:18,N,nominal,2.0NRT,286.3,1.2,N
33.41969,-110.86268,337.2,0.45,0.63,2020-10-23,08:18,N,nominal,2.0NRT,289,3.5,N
32.58418,-100.75865,309.8,0.41,0.37,2020-10-23,08:18,N,nominal,2.0NRT,291,1.2,N
30.34,-88.48677,306.4,0.38,0.58,2020-10-23,08:18,N,nominal,2.0NRT,290.7,1.9,N
32.59041,-99.92072,308.2,0.39,0.36,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
30.34253,-88.48703,309.3,0.38,0.58,2020-10-23,08:18,N,nominal,2.0NRT,290.9,1.7,N
33.59142,-109.06907,297.3,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,282.4,0.9,N
33.59172,-109.0736,300.3,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,283,1,N
33.60016,-109.04044,300,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,281.4,1,N
33.60155,-109.06103,295.9,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,281.8,1,N
33.60688,-109.06078,302.6,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,281.3,1,N
33.60717,-109.06515,295.9,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,282.2,1.8,N
30.79062,-89.90826,300.4,0.61,0.53,2020-10-23,08:18,N,nominal,2.0NRT,288.3,0.6,N
30.79159,-89.90784,301.1,0.61,0.53,2020-10-23,08:18,N,nominal,2.0NRT,288.3,1.1,N
31.34021,-92.15347,301.9,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,288.9,0.9,N
31.34217,-92.16267,310.2,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,2.1,N
31.34119,-92.15807,320.1,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,2.1,N
31.4358,-91.10108,300.3,0.51,0.49,2020-10-23,08:18,N,nominal,2.0NRT,288.5,0.8,N
30.9373,-88.01267,313,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.1,1.4,N
30.94261,-88.01089,326.9,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.2,1.5,N
30.94792,-88.00909,304.5,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,287.6,1.5,N
32.27578,-93.02959,299.9,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,287.1,0.8,N
31.15096,-87.98508,316.3,0.38,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.2,1.5,N
32.27723,-92.73051,303.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.6,0.9,N
33.45866,-98.93576,308.5,0.39,0.36,2020-10-23,08:18,N,nominal,2.0NRT,289.4,1,N
32.32944,-92.63815,305.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.2,0.6,N
32.31322,-90.13537,310.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.8,N
33.46136,-95.12798,320.2,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,288.6,2.4,N
32.74257,-91.415,300.1,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.6,0.5,N
32.74361,-91.4198,299.9,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.7,0.6,N
33.26846,-92.6871,301.8,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
33.69432,-94.41899,299.8,0.47,0.4,2020-10-23,08:18,N,nominal,2.0NRT,288.6,0.5,N
34.14895,-94.30821,304.3,0.47,0.4,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.2,N
34.14863,-94.30687,313.2,0.47,0.4,2020-10-23,08:18,N,nominal,2.0NRT,288.6,2.3,N
37.00399,-91.32895,309.5,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,287.1,1.4,N
36.21836,-86.99786,297.3,0.33,0.55,2020-10-23,08:18,N,nominal,2.0NRT,286.9,0.2,N
