latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.68987,-92.80947,305,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,278.8,0.9,N
36.53328,-93.00223,301.4,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,275.7,0.5,N
35.94679,-89.71566,296.4,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,282.5,0.6,N
35.93551,-89.7138,327.2,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,282.8,3.5,N
35.72788,-88.81126,321.1,0.47,0.4,2020-12-11,08:00,N,nominal,2.0NRT,281.5,2.7,N
35.8958,-89.77504,298.3,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,279.3,0.5,N
35.89322,-89.78077,302.8,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,281.2,1.5,N
35.88976,-89.78173,316.7,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,280.7,1.8,N
36.43002,-92.97382,299.4,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,278.3,0.6,N
31.88964,-90.82904,299.1,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,280.3,1,N
31.15425,-87.97904,306.5,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,285.2,1.3,N
31.15199,-87.98874,313,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,285.5,2.4,N
31.15109,-87.98446,316.5,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,285.2,1.9,N
31.6241,-91.43068,295.3,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,281.6,0.7,N
30.94516,-88.00777,305.1,0.42,0.45,2020-12-11,08:00,N,nominal,2.0NRT,284.3,1.6,N
30.94198,-88.01319,318,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,285.9,1.6,N
30.93791,-88.01434,307.4,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,284.4,1.2,N
30.53282,-87.61672,305.3,0.44,0.46,2020-12-11,08:00,N,nominal,2.0NRT,279.5,0.6,N
30.54161,-87.72002,299.3,0.44,0.46,2020-12-11,08:00,N,nominal,2.0NRT,280.5,0.4,N
30.54304,-87.7216,296.4,0.44,0.46,2020-12-11,08:00,N,nominal,2.0NRT,280.8,0.5,N
31.46187,-92.63772,295.3,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,277.4,0.5,N
31.67418,-94.90025,303.6,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283.7,0.6,N
31.43089,-93.43929,299.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.3,0.4,N
30.34067,-88.48744,304.6,0.4,0.44,2020-12-11,08:00,N,nominal,2.0NRT,290.3,2.9,N
31.06729,-93.5608,306.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,282.8,0.8,N
32.20639,-103.77469,296.8,0.32,0.55,2020-12-11,08:00,N,nominal,2.0NRT,275.3,0.5,N
32.20612,-103.77116,301.2,0.32,0.55,2020-12-11,08:00,N,nominal,2.0NRT,275.9,0.5,N
30.74975,-92.25156,307.1,0.41,0.37,2020-12-11,08:00,N,nominal,2.0NRT,282.8,1.1,N
32.20852,-103.77316,317.4,0.32,0.55,2020-12-11,08:00,N,nominal,2.0NRT,277.2,1.4,N
32.15411,-103.99998,318.5,0.33,0.56,2020-12-11,08:00,N,nominal,2.0NRT,279.2,1.2,N
30.40154,-90.69991,296.3,0.47,0.4,2020-12-11,08:00,N,nominal,2.0NRT,282.2,0.9,N
30.85028,-93.25509,300.3,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,282.8,0.6,N
32.07949,-103.61977,300.6,0.63,0.54,2020-12-11,08:00,N,nominal,2.0NRT,276.7,0.7,N
32.00422,-103.83003,304.8,0.32,0.55,2020-12-11,08:00,N,nominal,2.0NRT,278.9,0.5,N
32.00132,-103.82932,307.6,0.32,0.55,2020-12-11,08:00,N,nominal,2.0NRT,279.2,0.8,N
31.96767,-103.85818,295.3,0.33,0.55,2020-12-11,08:00,N,nominal,2.0NRT,279.5,0.4,N
31.92902,-103.63091,303.2,0.63,0.54,2020-12-11,08:00,N,nominal,2.0NRT,277.9,1.4,N
31.92277,-103.67985,305.2,0.64,0.54,2020-12-11,08:00,N,nominal,2.0NRT,279.7,1.2,N
30.63242,-93.41831,315.2,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283.2,1.1,N
30.55044,-93.45677,325.6,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283.2,1.9,N
30.00217,-90.40371,301.4,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,290.3,1.7,N
30.0012,-90.39868,304.7,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,290.7,1.4,N
29.99754,-90.39961,299.8,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,288.4,1.4,N
29.99657,-90.39458,305.6,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,291,1.4,N
29.99483,-90.40555,300.4,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,284.4,0.7,N
29.98788,-90.44933,296.3,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,285.1,0.9,N
29.98692,-90.44433,298.2,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,287.1,1.2,N
29.98648,-90.45124,297.8,0.49,0.4,2020-12-11,08:00,N,nominal,2.0NRT,284.7,1.1,N
30.22609,-91.78925,295.2,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,278.3,0.5,N
30.75604,-95.02787,307.1,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,285.1,0.9,N
31.64791,-104.01337,308.5,0.33,0.55,2020-12-11,08:00,N,nominal,2.0NRT,281.4,0.6,N
31.36358,-101.77793,295.6,0.48,0.48,2020-12-11,08:00,N,nominal,2.0NRT,270.2,0.5,N
29.59259,-89.90257,295.9,0.53,0.42,2020-12-11,08:00,N,nominal,2.0NRT,284.8,0.7,N
30.17885,-93.32878,309.6,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,291.4,0.9,N
30.17749,-93.32068,299.5,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,287.1,1,N
30.17552,-93.32952,302,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,287.5,0.9,N
30.14667,-93.33447,300.8,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,285.6,0.6,N
30.11594,-93.29501,307.3,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284.9,0.7,N
30.11262,-93.29575,304.8,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284.9,1,N
27.8585,-82.59967,303,0.49,0.65,2020-12-11,08:00,N,nominal,2.0NRT,285.2,0.8,N
30.36412,-95.03777,296.9,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284.1,0.5,N
30.05171,-93.33351,297.6,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,280.2,0.4,N
30.04839,-93.33425,295.4,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,279.2,0.4,N
30.04858,-93.75137,327.4,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,270.5,2.2,N
30.07169,-94.05881,300.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283,0.7,N
30.06701,-94.07215,298.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,286.6,1,N
30.0675,-94.22401,298.4,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.3,0.3,N
30.03092,-94.03873,314.3,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283,1.3,N
30.00541,-93.98656,302.2,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,280.9,0.6,N
29.96612,-93.89198,298.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,286.6,1.1,N
30.12423,-95.30515,301.4,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.8,0.7,N
29.88938,-93.96063,302,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,288.3,1.7,N
29.8649,-93.97823,296.9,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.3,0.4,N
29.85901,-93.96303,299.3,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,285.2,0.6,N
29.87752,-94.91056,311.2,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284,1.4,N
29.86948,-94.92446,310.5,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.4,1.1,N
29.8236,-95.24335,299.7,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,286,0.7,N
30.10547,-97.25254,301.9,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,286.3,0.8,N
30.10322,-97.26198,302.9,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,286.2,1.2,N
30.10261,-97.25757,305.5,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,287.1,0.8,N
30.102,-97.25317,299.1,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,286.2,0.8,N
30.09975,-97.26262,295.7,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,285.3,0.6,N
30.09914,-97.25821,299.3,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,285.4,0.6,N
30.09854,-97.25381,299.5,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,285.6,0.6,N
29.74499,-94.99772,297.7,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,278.8,0.9,N
29.74169,-94.99839,296.7,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,277.8,0.7,N
29.74081,-95.12511,320.7,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,281.6,1.6,N
29.72639,-95.11987,296.9,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,282.5,1.2,N
29.70675,-95.05854,301,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,279.6,0.8,N
29.72055,-95.25445,298.9,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,287.4,0.5,N
29.37659,-94.93855,303.5,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,283.9,0.6,N
29.37597,-94.93462,301.7,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,282.9,0.6,N
29.37413,-94.92281,303.1,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284.1,0.7,N
29.37352,-94.91887,302.3,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,284.2,0.7,N
29.36838,-94.90774,305.8,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,286.5,0.9,N
29.57777,-98.03229,317.6,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,274.6,1.3,N
29.57421,-98.03291,303.2,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,275,1.3,N
29.57576,-98.03481,327,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,275.8,2.5,N
29.00441,-95.403,296.1,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,267.1,0.6,N
29.01308,-97.93856,296.8,0.44,0.38,2020-12-11,08:00,N,nominal,2.0NRT,285.6,0.5,N
28.70094,-96.53923,303.1,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,281.1,1,N
28.69976,-96.53111,302.5,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,275.4,0.6,N
25.75106,-100.31669,300.8,0.52,0.41,2020-12-11,08:00,N,nominal,2.0NRT,288.3,1.2,N
25.72243,-100.30531,313.8,0.52,0.41,2020-12-11,08:00,N,nominal,2.0NRT,288.7,3.2,N
25.71798,-100.30074,304,0.52,0.41,2020-12-11,08:00,N,nominal,2.0NRT,286.9,1.4,N
25.71734,-100.2956,299.2,0.52,0.41,2020-12-11,08:00,N,nominal,2.0NRT,286.6,0.7,N
25.69829,-100.29849,316.1,0.52,0.41,2020-12-11,08:00,N,nominal,2.0NRT,288.8,2.5,N
25.58401,-99.93816,303.7,0.49,0.41,2020-12-11,08:00,N,nominal,2.0NRT,286.5,2.8,N
25.58338,-99.93326,307.7,0.49,0.41,2020-12-11,08:00,N,nominal,2.0NRT,286.8,2.1,N
25.60331,-100.92097,300.6,0.56,0.43,2020-12-11,08:00,N,nominal,2.0NRT,280,1.6,N
23.48193,-97.91219,307.1,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,289.5,0.9,N
23.00065,-99.04554,306.9,0.43,0.38,2020-12-11,08:00,N,nominal,2.0NRT,285.5,0.8,N
22.47218,-97.92046,301.4,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,289.8,0.4,N
22.44092,-97.94156,301.2,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.4,0.8,N
22.44036,-97.93773,313.4,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.3,0.7,N
22.43905,-97.94104,320.2,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.8,1.5,N
22.32999,-97.87758,303.4,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,290,0.5,N
22.28122,-97.8147,303.1,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,290.4,0.9,N
22.26615,-97.80564,319.8,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,293,2.6,N
22.26281,-97.80621,334.1,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,293.2,6.1,N
22.26395,-97.81381,301.8,0.39,0.36,2020-12-11,08:00,N,nominal,2.0NRT,291.5,0.5,N
22.23986,-98.02148,302.1,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,289.5,0.8,N
22.23651,-98.02206,310,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.2,0.8,N
22.23483,-98.02221,304.6,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.1,1,N
22.16928,-98.40091,327.8,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,287.7,5.2,N
22.1687,-98.39701,328.4,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,289,5.2,N
22.04515,-98.87071,310.6,0.42,0.37,2020-12-11,08:00,N,nominal,2.0NRT,290.3,1.5,N
28.88908,-98.11543,297,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,286.4,0.6,N
28.64047,-96.55058,297.8,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,278.7,0.2,N
28.51481,-96.79383,299.8,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,285,0.7,N
28.85536,-99.44249,299.7,0.51,0.41,2020-12-11,08:00,N,nominal,2.0NRT,285.5,0.3,N
27.88954,-97.27193,315.3,0.41,0.37,2020-12-11,08:00,N,nominal,2.0NRT,289.3,2.1,N
27.88613,-97.27255,304.6,0.41,0.37,2020-12-11,08:00,N,nominal,2.0NRT,288.2,0.5,N
29.04977,-110.7178,296.5,0.78,0.78,2020-12-11,08:00,N,nominal,2.0NRT,282.4,1.1,N
29.04967,-110.71715,297,0.78,0.78,2020-12-11,08:00,N,nominal,2.0NRT,282.7,0.8,N
28.98903,-110.85777,306.4,0.79,0.78,2020-12-11,08:00,N,nominal,2.0NRT,282.2,2.1,N
28.98901,-110.85492,311.7,0.79,0.78,2020-12-11,08:00,N,nominal,2.0NRT,282.2,3,N
27.38089,-104.88304,302.2,0.34,0.56,2020-12-11,08:00,N,nominal,2.0NRT,278.7,0.8,N
27.37557,-109.44476,298.4,0.64,0.72,2020-12-11,08:00,N,nominal,2.0NRT,284.2,1.4,N
27.37336,-109.44331,298.5,0.63,0.72,2020-12-11,08:00,N,nominal,2.0NRT,284.2,0.9,N
23.01292,-82.74228,304,0.62,0.72,2020-12-11,08:00,N,nominal,2.0NRT,284.4,3.9,N
41.6442,-87.13746,297.4,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,266,1.6,N
41.64071,-87.13868,311.4,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,268.1,2.5,N
41.63968,-87.13338,310.8,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,268.3,2.5,N
41.63721,-87.13988,336.3,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,269,2.5,N
41.63618,-87.13459,307.4,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,266.3,2.5,N
41.63515,-87.12928,300.9,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,267.3,1.8,N
41.64268,-87.13899,318.1,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,268,3.3,N
41.64167,-87.13369,305.4,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,268.1,1.6,N
41.63919,-87.14021,333.3,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,267.9,3.3,N
41.63818,-87.13491,313,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,266.7,1.6,N
41.63717,-87.12959,300.8,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,266.6,1.6,N
41.6357,-87.14143,329.5,0.45,0.39,2020-12-11,08:00,N,nominal,2.0NRT,266.7,4,N
40.72179,-84.12566,296.7,0.41,0.45,2020-12-11,08:00,N,nominal,2.0NRT,277.3,1.5,N
41.41216,-88.17654,333.5,0.42,0.38,2020-12-11,08:00,N,nominal,2.0NRT,273.9,4.3,N
41.40876,-88.17764,330.3,0.42,0.38,2020-12-11,08:00,N,nominal,2.0NRT,271.1,4.3,N
41.46328,-90.68324,296.5,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,273.2,0.9,N
41.48193,-90.82095,307.4,0.38,0.36,2020-12-11,08:00,N,nominal,2.0NRT,268.9,0.6,N
38.3838,-77.50202,307.4,0.5,0.66,2020-12-11,08:00,N,nominal,2.0NRT,274.3,0.8,N
40.93247,-88.65122,296,0.42,0.37,2020-12-11,08:00,N,nominal,2.0NRT,272.3,0.5,N
40.93015,-88.65371,300.2,0.42,0.37,2020-12-11,08:00,N,nominal,2.0NRT,272.7,1,N
39.11012,-80.47571,298.9,0.34,0.56,2020-12-11,08:00,N,nominal,2.0NRT,274.7,0.9,N
40.63736,-89.63759,312.1,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,270.8,1.2,N
40.63656,-89.63293,305.1,0.4,0.37,2020-12-11,08:00,N,nominal,2.0NRT,268.8,1.2,N
39.48682,-84.36313,304.6,0.43,0.46,2020-12-11,08:00,N,nominal,2.0NRT,276.8,1,N
39.48299,-84.38564,325.2,0.43,0.46,2020-12-11,08:00,N,nominal,2.0NRT,276.9,3,N
39.47291,-84.39996,302.4,0.43,0.46,2020-12-11,08:00,N,nominal,2.0NRT,279,1.3,N
