latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.42689,-92.07821,304.4,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,287.2,2.2,N
19.39884,-92.04928,305.2,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,277.8,1.4,N
19.39837,-92.04402,318.4,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,275.4,1.4,N
19.39791,-92.03876,297.9,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,282.1,2,N
19.39254,-92.04996,334.8,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,279.9,5,N
19.39208,-92.0447,328.8,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,281.7,5,N
19.36999,-92.01008,328.6,0.53,0.67,2020-01-19,06:54,N,nominal,1.0NRT,282.1,3.1,N
19.38987,-92.04749,305.1,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,282.5,1.5,N
19.36754,-92.01285,307.5,0.53,0.67,2020-01-19,06:54,N,nominal,1.0NRT,283.5,2.7,N
19.36706,-92.00764,310.2,0.53,0.67,2020-01-19,06:54,N,nominal,1.0NRT,280.6,2.2,N
19.13924,-90.16363,298.3,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,288,0.6,N
19.30225,-92.20692,336.4,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,283.7,5.1,N
19.30177,-92.20155,327.6,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,283.4,5.1,N
19.29308,-92.17546,297.7,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,276.1,0.8,N
19.29261,-92.17011,303.8,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,275.8,0.8,N
19.29964,-92.20276,341.2,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,282.9,5.9,N
19.30015,-92.20812,315.6,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,283.6,6.9,N
19.29662,-92.1707,298.2,0.54,0.68,2020-01-19,06:54,N,nominal,1.0NRT,277.9,1.3,N
17.90238,-93.1842,299.8,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,280,2.6,N
17.89575,-93.1849,337.8,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,283.6,5.9,N
17.89677,-93.19663,300.8,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,283.7,10.2,N
17.89626,-93.19077,316.2,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,283.6,5.9,N
17.89013,-93.19732,351.5,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,284.3,10.2,N
17.88962,-93.19146,311.5,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,284.6,5.9,N
17.88911,-93.1856,303.3,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,284.6,5.9,N
17.91125,-93.5231,296,0.64,0.72,2020-01-19,06:54,N,nominal,1.0NRT,277.1,1.4,N
17.89776,-93.18502,306.9,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,283.3,6.1,N
17.89222,-93.19743,343.8,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,284,14.3,N
17.89166,-93.19154,330.7,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,284.7,14.3,N
17.89112,-93.1857,344.9,0.61,0.71,2020-01-19,06:54,N,nominal,1.0NRT,285,6.1,N
17.90869,-93.52321,295.7,0.64,0.72,2020-01-19,06:54,N,nominal,1.0NRT,276.5,1.3,N
17.91546,-93.52258,299.6,0.64,0.72,2020-01-19,06:54,N,nominal,1.0NRT,277.6,1.3,N
26.28707,-80.16753,299,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,288.5,0.3,N
26.27909,-80.16056,305.6,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,289.3,0.4,N
25.85955,-80.34644,306.1,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,289.1,0.6,N
22.86703,-81.52208,307.1,0.43,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.9,N
22.85661,-81.52379,321.3,0.43,0.38,2020-01-19,06:54,N,nominal,1.0NRT,291.1,2,N
22.92799,-82.04506,302,0.45,0.39,2020-01-19,06:54,N,nominal,1.0NRT,290.1,0.6,N
22.85604,-81.51965,311.8,0.42,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.6,1.1,N
22.85525,-81.52226,329.1,0.42,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.8,3.1,N
22.92538,-82.04333,327.4,0.44,0.39,2020-01-19,06:54,N,nominal,1.0NRT,290.6,1.9,N
22.04666,-78.58631,305.7,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,291.3,0.7,N
22.04335,-78.58694,310.4,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,291,0.7,N
21.90075,-78.09084,302.3,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.3,N
21.89914,-78.09091,303.5,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.3,N
22.18484,-80.53118,313.2,0.4,0.37,2020-01-19,06:54,N,nominal,1.0NRT,291.8,1.1,N
32.36796,-103.6066,300.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,272.1,0.7,N
26.87752,-101.41222,313.8,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,285.3,1.3,N
26.87892,-101.42036,298.7,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,284.7,0.8,N
26.87962,-101.42442,301.2,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,284,0.8,N
26.88091,-101.41147,298.5,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,284.9,1.3,N
28.83515,-111.50902,300.8,0.58,0.52,2020-01-19,08:30,N,nominal,1.0NRT,281.3,1.1,N
28.83808,-111.50885,298.1,0.58,0.52,2020-01-19,08:30,N,nominal,1.0NRT,281.9,1.2,N
28.68623,-106.08676,306.8,0.45,0.39,2020-01-19,08:30,N,nominal,1.0NRT,280.8,1.4,N
28.55246,-99.36137,296.1,0.46,0.39,2020-01-19,08:30,N,nominal,1.0NRT,280.9,0.5,N
28.59799,-99.36533,304.9,0.46,0.39,2020-01-19,08:30,N,nominal,1.0NRT,281,1,N
28.5443,-98.99491,309.8,0.48,0.4,2020-01-19,08:30,N,nominal,1.0NRT,280.7,1.5,N
28.54793,-98.99403,314.4,0.48,0.4,2020-01-19,08:30,N,nominal,1.0NRT,281.1,1.5,N
28.7885,-99.42523,296.7,0.46,0.39,2020-01-19,08:30,N,nominal,1.0NRT,279.4,0.4,N
28.6561,-98.20231,302.7,0.52,0.42,2020-01-19,08:30,N,nominal,1.0NRT,280.6,1,N
28.65919,-98.20574,310.4,0.52,0.41,2020-01-19,08:30,N,nominal,1.0NRT,280.8,0.9,N
28.7212,-98.03463,297.5,0.53,0.42,2020-01-19,08:30,N,nominal,1.0NRT,279.6,0.4,N
30.49347,-109.6311,296.7,0.47,0.48,2020-01-19,08:30,N,nominal,1.0NRT,274.9,3.1,N
30.49788,-109.63055,328,0.47,0.48,2020-01-19,08:30,N,nominal,1.0NRT,277.9,12.9,N
30.49838,-109.63553,338.2,0.47,0.48,2020-01-19,08:30,N,nominal,1.0NRT,279.4,12.9,N
28.93392,-97.85938,300.6,0.54,0.42,2020-01-19,08:30,N,nominal,1.0NRT,279.7,0.9,N
28.93497,-97.86484,307.1,0.54,0.42,2020-01-19,08:30,N,nominal,1.0NRT,280.5,1.5,N
28.9359,-97.86314,302.8,0.53,0.42,2020-01-19,08:30,N,nominal,1.0NRT,280.4,1.1,N
28.96074,-97.90804,297.7,0.53,0.42,2020-01-19,08:30,N,nominal,1.0NRT,279.9,0.5,N
28.69956,-96.52869,308.8,0.42,0.45,2020-01-19,08:30,N,nominal,1.0NRT,283.3,0.8,N
28.70222,-96.54155,296.5,0.42,0.45,2020-01-19,08:30,N,nominal,1.0NRT,283.2,0.5,N
29.69539,-99.51926,307.2,0.44,0.38,2020-01-19,08:30,N,nominal,1.0NRT,277.8,1.4,N
29.34056,-97.11111,306.5,0.38,0.43,2020-01-19,08:30,N,nominal,1.0NRT,281.1,0.9,N
29.00478,-95.4016,298,0.48,0.48,2020-01-19,08:30,N,nominal,1.0NRT,283.5,1.1,N
29.57515,-98.03401,327.4,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,280.5,4.4,N
29.5789,-98.03307,297.4,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,278.7,1,N
29.68143,-98.17995,308.5,0.5,0.41,2020-01-19,08:30,N,nominal,1.0NRT,279.3,1.6,N
30.01475,-98.74535,302,0.47,0.4,2020-01-19,08:30,N,nominal,1.0NRT,276.7,0.7,N
30.01566,-98.7502,302.1,0.47,0.4,2020-01-19,08:30,N,nominal,1.0NRT,276.5,1.1,N
29.36899,-94.90824,300.9,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,286.9,1.1,N
29.37124,-94.91858,300.5,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,285.5,1.7,N
29.37236,-94.92374,297.1,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,284.8,1.6,N
29.37459,-94.93401,297.2,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,284.7,1.1,N
29.3757,-94.93915,302.2,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,286.6,1.1,N
29.37566,-94.89533,295.1,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,282.9,0.6,N
30.96725,-102.80608,300,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.9,0.5,N
31.10881,-103.63522,295.5,0.39,0.37,2020-01-19,08:30,N,nominal,1.0NRT,274.6,0.5,N
31.03513,-102.87663,295.6,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,274.5,0.4,N
29.62316,-95.04755,297.8,0.49,0.49,2020-01-19,08:30,N,nominal,1.0NRT,282.4,0.6,N
31.13116,-102.92899,297.5,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.9,0.4,N
29.74528,-95.01648,295.2,0.49,0.49,2020-01-19,08:30,N,nominal,1.0NRT,276.8,0.9,N
31.26588,-103.39585,300.9,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.5,0.6,N
31.34748,-103.66152,311.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,274.1,1.1,N
31.35942,-103.62502,328.9,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,275,2.5,N
31.26839,-102.9858,296.6,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,274.5,0.7,N
31.38647,-103.64525,305.9,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,273.7,0.7,N
31.35836,-103.29039,302.9,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.7,0.6,N
31.36562,-103.29315,333.6,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,277.8,3.7,N
31.34438,-103.03713,322.1,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.5,1.5,N
31.34713,-103.03719,308.9,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.6,0.9,N
31.44674,-103.69401,307.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,274.4,0.5,N
31.47309,-103.75741,305.2,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,273.3,1.1,N
31.47644,-103.75675,317.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,275.6,1.1,N
31.40675,-103.02499,306.7,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.1,0.8,N
31.96541,-106.58588,298.9,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,275.2,1.4,N
31.21033,-101.1994,314.4,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275,1.2,N
29.83475,-93.96327,305.7,0.56,0.52,2020-01-19,08:30,N,nominal,1.0NRT,284.5,1.8,N
31.36277,-101.78028,323.5,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,274.4,2.3,N
31.51276,-102.54274,298.8,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.5,0.8,N
31.51606,-102.54205,306.4,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.5,0.9,N
31.68752,-103.38885,295.8,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,274,0.4,N
31.76704,-103.84168,305.9,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,274,0.7,N
31.83984,-103.91224,295.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,272.3,0.3,N
30.06656,-94.06199,299.2,0.55,0.51,2020-01-19,08:30,N,nominal,1.0NRT,279.5,1.1,N
31.88114,-103.81256,330.5,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,275,4.7,N
30.05373,-93.75888,299.1,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,281.4,0.6,N
31.67003,-102.07114,302.2,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.8,0.7,N
30.92853,-97.81902,298.4,0.5,0.41,2020-01-19,08:30,N,nominal,1.0NRT,274.8,0.5,N
31.91692,-103.52561,298.7,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,273.4,0.6,N
31.9361,-103.539,329.8,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,276,4.4,N
32.00093,-103.91743,300.2,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,271.9,0.4,N
31.73052,-101.87572,300.1,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.1,0.5,N
30.15461,-93.72018,295.4,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,280.7,0.6,N
31.96163,-103.25684,296.6,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.6,0.5,N
31.79658,-102.05723,313.1,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.9,0.7,N
32.02344,-103.25706,310.4,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.3,0.8,N
31.79485,-101.7449,302.8,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.3,0.9,N
32.08018,-103.30272,313.4,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,271.8,1.5,N
32.08351,-103.30204,328.6,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,274.1,2.2,N
32.19255,-104.01577,305.8,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,272.5,0.7,N
32.19595,-104.0151,300.3,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,273.2,0.7,N
31.89865,-101.92817,300.2,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273,0.6,N
32.16344,-103.5438,317.2,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,272.7,2.1,N
32.32447,-104.06362,304.1,0.41,0.37,2020-01-19,08:30,N,nominal,1.0NRT,273.7,0.9,N
32.15302,-101.93114,329.8,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,277,3.6,N
32.15631,-101.93043,328.7,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.4,3.6,N
32.38838,-103.43015,310,0.4,0.37,2020-01-19,08:30,N,nominal,1.0NRT,272.7,1.1,N
32.17545,-101.79234,301.4,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272,0.7,N
32.17609,-101.79639,302.8,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272,0.7,N
32.21156,-101.93516,332.4,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,283.1,9.3,N
32.61052,-104.47028,296,0.42,0.38,2020-01-19,08:30,N,nominal,1.0NRT,273.1,0.3,N
32.63783,-104.47678,295.2,0.42,0.38,2020-01-19,08:30,N,nominal,1.0NRT,272.6,0.3,N
32.25887,-101.82578,312,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,271.9,1.1,N
32.26216,-101.82506,314.3,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.4,1.1,N
32.26746,-101.81551,304.6,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.1,0.8,N
32.27029,-101.76878,305.2,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.9,0.9,N
31.27459,-96.17284,297.3,0.4,0.44,2020-01-19,08:30,N,nominal,1.0NRT,276,0.5,N
33.41822,-110.86366,296.8,0.6,0.53,2020-01-19,08:30,N,nominal,1.0NRT,277,1.3,N
32.39008,-101.64754,333.6,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.4,4,N
32.39336,-101.64681,326.8,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.3,2.1,N
31.70897,-97.59117,296.5,0.5,0.41,2020-01-19,08:30,N,nominal,1.0NRT,275.1,0.9,N
32.40812,-101.54689,301.5,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.3,0.8,N
32.44131,-101.6712,300.3,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.3,0.4,N
32.44525,-101.67452,306.9,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.5,0.9,N
32.47037,-101.79073,305.3,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,271.2,0.8,N
32.47366,-101.79,310,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.6,0.8,N
32.46419,-101.70815,318.3,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,275.5,4.5,N
32.46483,-101.71221,326.3,0.38,0.36,2020-01-19,08:30,N,nominal,1.0NRT,273.9,4.5,N
31.51292,-95.84025,303.8,0.41,0.45,2020-01-19,08:30,N,nominal,1.0NRT,276.2,0.9,N
32.87423,-102.90789,296.1,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,269.5,0.5,N
32.97176,-102.74372,297.2,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,268.7,0.5,N
32.97507,-102.74303,301.8,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,272.2,0.8,N
31.89164,-96.15876,303.6,0.39,0.44,2020-01-19,08:30,N,nominal,1.0NRT,276.2,0.8,N
31.89247,-96.16277,296.3,0.39,0.44,2020-01-19,08:30,N,nominal,1.0NRT,275.5,0.9,N
32.45464,-97.04163,302.3,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,276.1,1.2,N
32.05723,-95.06852,298.5,0.44,0.46,2020-01-19,08:30,N,nominal,1.0NRT,274.6,0.8,N
32.45734,-97.03522,301,0.52,0.41,2020-01-19,08:30,N,nominal,1.0NRT,279.2,1.6,N
32.21936,-94.90342,305.7,0.44,0.46,2020-01-19,08:30,N,nominal,1.0NRT,275.7,1.4,N
32.52427,-95.01413,332.1,0.43,0.46,2020-01-19,08:30,N,nominal,1.0NRT,274.1,2.9,N
33.02607,-93.45699,296.5,0.51,0.5,2020-01-19,08:30,N,nominal,1.0NRT,273.7,0.7,N
36.36049,-114.91389,295.8,0.54,0.68,2020-01-19,08:30,N,nominal,1.0NRT,274,1.7,N
35.53666,-101.89573,295.2,0.39,0.36,2020-01-19,08:30,N,nominal,1.0NRT,269.1,0.4,N
35.23837,-96.24015,300.4,0.5,0.41,2020-01-19,08:30,N,nominal,1.0NRT,269.6,1.2,N
35.65499,-98.45682,297.5,0.42,0.37,2020-01-19,08:30,N,nominal,1.0NRT,270.6,0.7,N
36.52015,-97.83692,295.5,0.42,0.38,2020-01-19,08:30,N,nominal,1.0NRT,265.6,0.9,N
35.79641,-91.74485,301.4,0.55,0.51,2020-01-19,08:30,N,nominal,1.0NRT,272.4,1.5,N
35.64222,-89.94502,301.7,0.35,0.56,2020-01-19,08:30,N,nominal,1.0NRT,269.1,0.7,N
35.64527,-89.93325,302.5,0.35,0.56,2020-01-19,08:30,N,nominal,1.0NRT,273.5,0.6,N
35.65031,-89.93134,299.6,0.35,0.56,2020-01-19,08:30,N,nominal,1.0NRT,271.2,0.4,N
35.88961,-89.77994,321.4,0.35,0.57,2020-01-19,08:30,N,nominal,1.0NRT,272.7,1.4,N
35.93416,-89.71391,319,0.35,0.57,2020-01-19,08:30,N,nominal,1.0NRT,273.1,0.9,N
35.94525,-89.71379,296.5,0.35,0.57,2020-01-19,08:30,N,nominal,1.0NRT,272.2,0.5,N
35.72628,-88.80999,300.6,0.4,0.6,2020-01-19,08:30,N,nominal,1.0NRT,272.6,1,N
36.68849,-91.99485,301.7,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,268.5,0.7,N
36.6929,-91.99317,297,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,268.4,0.7,N
36.69016,-91.99932,303.5,0.51,0.49,2020-01-19,08:30,N,nominal,1.0NRT,268.2,2.2,N
37.9664,-90.07561,298.7,0.6,0.53,2020-01-19,08:30,N,nominal,1.0NRT,269.6,1,N
38.69217,-90.14117,301.1,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,267,1.9,N
38.69373,-90.14757,304.6,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,266.7,2.7,N
38.69368,-90.12647,302.1,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,268.9,1.2,N
38.69524,-90.1329,303.8,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,270.3,1.9,N
38.69244,-90.14123,297.8,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,266.8,2.1,N
38.69404,-90.14761,305.3,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,266.7,2.1,N
38.69387,-90.12658,299.3,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,268.7,1.5,N
38.69547,-90.13299,303,0.57,0.52,2020-01-19,08:30,N,nominal,1.0NRT,270.5,1.5,N
41.48211,-90.8323,322.9,0.45,0.47,2020-01-19,08:30,N,nominal,1.0NRT,255.4,1.8,N
43.13963,-91.93266,329.7,0.56,0.43,2020-01-19,08:30,N,nominal,1.0NRT,254,5.5,N
47.87769,-102.58277,326.6,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,251.9,3.8,N
47.87651,-102.58329,330.8,0.51,0.41,2020-01-19,08:30,N,nominal,1.0NRT,253.2,3.2,N
19.38037,-101.11181,297.7,0.51,0.41,2020-01-19,08:36,N,nominal,1.0NRT,284.5,0.8,N
19.02444,-98.6242,324.8,0.48,0.48,2020-01-19,08:36,N,nominal,1.0NRT,275.2,4.3,N
18.96706,-97.96136,298.8,0.53,0.5,2020-01-19,08:36,N,nominal,1.0NRT,277.5,1.3,N
19.17446,-98.32264,314.5,0.5,0.49,2020-01-19,08:36,N,nominal,1.0NRT,279.7,2,N
19.17693,-96.24077,301,0.34,0.56,2020-01-19,08:36,N,nominal,1.0NRT,282.2,1.1,N
19.17759,-96.24398,303.2,0.34,0.56,2020-01-19,08:36,N,nominal,1.0NRT,283.2,1.5,N
