latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.6366,-74.22131,310.3,0.44,0.38,2020-07-19,06:36,N,nominal,2.0NRT,294.6,1,N
41.46638,-83.3678,318,0.4,0.6,2020-07-19,06:36,N,nominal,2.0NRT,291.8,1.4,N
41.44994,-81.67624,310.1,0.33,0.55,2020-07-19,06:36,N,nominal,2.0NRT,291.7,1.4,N
41.56862,-84.04951,306.7,0.44,0.62,2020-07-19,06:36,N,nominal,2.0NRT,291.4,1.9,N
41.46021,-81.6752,315.2,0.33,0.55,2020-07-19,06:36,N,nominal,2.0NRT,291.2,2.8,N
41.46535,-81.67471,343.6,0.33,0.55,2020-07-19,06:36,N,nominal,2.0NRT,292.2,2.8,N
41.56755,-84.04499,304.1,0.44,0.62,2020-07-19,06:36,N,nominal,2.0NRT,291,0.8,N
41.56773,-84.05041,304.5,0.44,0.62,2020-07-19,06:36,N,nominal,2.0NRT,291.3,0.8,N
41.46167,-81.67384,350.8,0.33,0.55,2020-07-19,06:36,N,nominal,2.0NRT,292,5.9,N
40.79253,-72.92805,306,0.41,0.37,2020-07-19,06:36,N,nominal,2.0NRT,292.3,0.4,N
41.39353,-75.73575,301.2,0.5,0.41,2020-07-19,06:36,N,nominal,2.0NRT,285,0.5,N
41.43501,-75.59747,305.4,0.5,0.41,2020-07-19,06:36,N,nominal,2.0NRT,278.6,0.5,N
42.37391,-83.1311,304.2,0.4,0.6,2020-07-19,06:36,N,nominal,2.0NRT,291.2,0.5,N
42.8183,-81.32616,300.4,0.32,0.55,2020-07-19,06:36,N,nominal,2.0NRT,286.6,0.7,N
42.10508,-72.03239,299.7,0.4,0.37,2020-07-19,06:36,N,nominal,2.0NRT,287.2,0.4,N
43.06746,-80.85644,304.5,0.62,0.54,2020-07-19,06:36,N,nominal,2.0NRT,288.3,1.2,N
42.49545,-73.81606,303.1,0.44,0.38,2020-07-19,06:36,N,nominal,2.0NRT,287.9,0.8,N
43.12176,-79.17186,306.1,0.51,0.49,2020-07-19,06:36,N,nominal,2.0NRT,291.3,0.8,N
43.26238,-79.80838,326.6,0.55,0.51,2020-07-19,06:36,N,nominal,2.0NRT,292.6,3.4,N
43.26711,-79.80773,318.4,0.55,0.51,2020-07-19,06:36,N,nominal,2.0NRT,291.8,3.4,N
43.27139,-79.80023,306.9,0.55,0.51,2020-07-19,06:36,N,nominal,2.0NRT,291.4,2,N
43.27185,-79.80708,312.3,0.55,0.51,2020-07-19,06:36,N,nominal,2.0NRT,291.7,2,N
43.27798,-79.82716,303.4,0.55,0.51,2020-07-19,06:36,N,nominal,2.0NRT,291.1,0.9,N
43.29329,-79.98442,303.3,0.56,0.51,2020-07-19,06:36,N,nominal,2.0NRT,290.1,0.7,N
42.75265,-71.56681,300.8,0.39,0.36,2020-07-19,06:36,N,nominal,2.0NRT,285.6,0.3,N
42.96613,-70.828,304.2,0.39,0.36,2020-07-19,06:36,N,nominal,2.0NRT,288.1,0.4,N
45.07059,-83.40687,322.5,0.43,0.62,2020-07-19,06:36,N,nominal,2.0NRT,290.1,2.3,N
48.18581,-64.91967,304.3,0.42,0.37,2020-07-19,06:36,N,nominal,2.0NRT,287.6,0.7,N
18.22167,-88.8242,295.8,0.51,0.66,2020-07-19,06:42,N,nominal,2.0NRT,274.8,0.7,N
18.69401,-70.87431,315.2,0.44,0.46,2020-07-19,06:42,N,nominal,2.0NRT,288.2,1.6,N
18.59642,-70.0118,309.4,0.49,0.49,2020-07-19,06:42,N,nominal,2.0NRT,291.6,0.9,N
18.73505,-70.49481,340.6,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,290.1,6.3,N
18.73865,-70.49028,330.3,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,288.4,3.9,N
18.74306,-70.49004,320.7,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,288.5,3.9,N
19.14923,-71.00514,297.2,0.42,0.45,2020-07-19,06:42,N,nominal,2.0NRT,286.9,1,N
20.05792,-74.80176,331.3,0.41,0.37,2020-07-19,06:42,N,nominal,2.0NRT,292,4.1,N
19.63639,-71.52737,307.1,0.38,0.43,2020-07-19,06:42,N,nominal,2.0NRT,291.2,0.7,N
27.92919,-82.17516,303.5,0.51,0.49,2020-07-19,06:42,N,nominal,2.0NRT,290.5,0.6,N
28.15202,-81.4166,312.9,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,291.5,1.4,N
28.7526,-88.27464,311.7,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,278.1,8.5,N
28.75224,-88.26823,324.3,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,278.3,4.1,N
28.75886,-88.26772,306.2,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,281.2,4.1,N
28.75672,-88.26825,319.7,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,280.7,4.4,N
28.75704,-88.27467,305.8,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,281.2,4.4,N
46.73199,-92.0785,306.3,0.4,0.37,2020-07-19,08:12,N,nominal,2.0NRT,291.3,0.7,N
48.05217,-102.78704,295.4,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.7,0.5,N
48.16499,-102.75572,308.3,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,284.5,0.9,N
45.0689,-83.4034,301.4,0.58,0.52,2020-07-19,08:12,N,nominal,2.0NRT,282.4,1.5,N
45.07346,-83.40092,304,0.58,0.52,2020-07-19,08:12,N,nominal,2.0NRT,282.8,1.7,N
48.37051,-103.32856,303.5,0.5,0.49,2020-07-19,08:12,N,nominal,2.0NRT,282.9,1.5,N
48.33944,-102.71957,312.5,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,284,1.6,N
48.37037,-103.3277,306.8,0.5,0.49,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.9,N
48.34282,-102.72424,300.2,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.4,N
48.37245,-102.64002,298,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,282,0.5,N
48.40123,-102.91277,301.7,0.48,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.6,N
47.5667,-92.62499,305.7,0.39,0.36,2020-07-19,08:12,N,nominal,2.0NRT,288.3,0.6,N
46.57672,-80.7908,314.7,0.34,0.56,2020-07-19,08:12,N,nominal,2.0NRT,269,1.5,N
30.34077,-88.48891,310.9,0.37,0.58,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.5,N
30.33984,-88.48508,306,0.37,0.58,2020-07-19,08:18,N,nominal,2.0NRT,291.9,1.5,N
32.56819,-100.75631,305,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.5,0.4,N
33.19246,-107.69044,312.2,0.59,0.53,2020-07-19,08:18,N,nominal,2.0NRT,279.1,4,N
32.71403,-103.35518,306.3,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,292.9,1,N
32.48861,-101.64495,308.8,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.2,0.6,N
32.46513,-101.71081,315.1,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.4,N
32.46713,-101.75309,312.6,0.44,0.38,2020-07-19,08:18,N,nominal,2.0NRT,292.5,1,N
30.58436,-91.24084,309.6,0.51,0.5,2020-07-19,08:18,N,nominal,2.0NRT,293.3,1.7,N
32.37949,-101.53203,306.6,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.4,0.7,N
32.38651,-101.61021,340.5,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,296.3,13.1,N
31.56723,-96.47759,305.7,0.42,0.38,2020-07-19,08:18,N,nominal,2.0NRT,293.7,0.9,N
30.7499,-92.25555,306.2,0.45,0.47,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.8,N
30.48493,-91.18138,308.6,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,295.3,3,N
30.48375,-91.17606,306.6,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,294.9,2.3,N
32.41426,-102.20444,306.5,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.9,0.9,N
32.41069,-102.20509,308.9,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.8,0.9,N
31.71001,-97.58981,310.6,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.7,1,N
31.70668,-97.59061,308,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,292.8,1,N
32.04844,-100.68282,325.8,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,295.2,1.3,N
32.04905,-100.68707,310.5,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.3,N
32.21097,-101.93601,314,0.44,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.3,N
30.32699,-91.24373,305.8,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,294.8,1.3,N
30.32133,-91.23975,309.3,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,295.2,3.1,N
30.00949,-89.96598,314,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,288,1.9,N
30.1862,-90.99131,306,0.54,0.51,2020-07-19,08:18,N,nominal,2.0NRT,294.1,1.7,N
30.05974,-90.66644,306.8,0.57,0.52,2020-07-19,08:18,N,nominal,2.0NRT,294,2,N
30.10644,-90.89621,305.2,0.55,0.51,2020-07-19,08:18,N,nominal,2.0NRT,293.9,1.6,N
30.05507,-90.66785,307.2,0.57,0.52,2020-07-19,08:18,N,nominal,2.0NRT,293,2.2,N
32.16543,-103.64417,295.9,0.52,0.41,2020-07-19,08:18,N,nominal,2.0NRT,273.2,0.8,N
31.91061,-102.07804,305.6,0.44,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.1,0.5,N
31.22671,-97.78691,324.3,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293,3.4,N
31.96272,-103.25719,304.2,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,289.4,0.7,N
31.39314,-99.24075,308.6,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.7,1.1,N
31.39252,-99.23672,311.6,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.8,1.1,N
31.39189,-99.2327,308.7,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.9,1.1,N
31.3886,-99.2334,308.2,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.1,N
31.7065,-102.16275,309.1,0.44,0.39,2020-07-19,08:18,N,nominal,2.0NRT,293.5,0.7,N
30.11374,-93.29761,320.2,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,293.7,2,N
29.7746,-91.73583,308,0.5,0.49,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.5,N
29.68464,-91.47471,307.8,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,293.1,1.4,N
31.48998,-101.64814,330.5,0.42,0.38,2020-07-19,08:18,N,nominal,2.0NRT,295.2,4.1,N
31.48652,-101.64878,307.3,0.42,0.38,2020-07-19,08:18,N,nominal,2.0NRT,292.5,0.7,N
30.05274,-93.33163,333.8,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,293.6,2.7,N
30.04872,-93.33273,326.2,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,292.1,2.7,N
30.04957,-93.33685,304.1,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,289.8,2.7,N
30.0447,-93.33382,306.3,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,290.3,1,N
30.04068,-93.33492,308.3,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,288.9,1,N
31.4794,-101.83427,330.4,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.8,2.4,N
28.75571,-88.26532,367,0.42,0.61,2020-07-19,08:18,N,high,2.0NRT,287.7,9.4,N
30.0691,-94.07169,306.9,0.55,0.43,2020-07-19,08:18,N,nominal,2.0NRT,294.8,5.1,N
28.75677,-88.26953,309.8,0.42,0.61,2020-07-19,08:18,N,nominal,2.0NRT,286.9,7.1,N
31.34539,-101.79636,325.3,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,293.4,1.7,N
31.34462,-101.79893,331.5,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.2,2.7,N
28.75294,-88.26897,329.9,0.42,0.61,2020-07-19,08:18,N,nominal,2.0NRT,286.5,6.5,N
28.75191,-88.26475,332.5,0.42,0.61,2020-07-19,08:18,N,nominal,2.0NRT,286.7,5.1,N
30.00829,-93.96909,306.2,0.56,0.43,2020-07-19,08:18,N,nominal,2.0NRT,291.7,2.5,N
29.89029,-93.48459,320.8,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,287.2,2.7,N
29.88947,-93.48052,300.9,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,283,0.4,N
29.88864,-93.47646,302.2,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,282,0.4,N
31.17364,-101.32494,305.9,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.4,0.3,N
31.17437,-101.32337,305,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.4,0.4,N
29.89029,-93.96593,308.4,0.56,0.43,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.9,N
29.88915,-93.96017,308.9,0.56,0.43,2020-07-19,08:18,N,nominal,2.0NRT,295.1,1.9,N
31.37319,-103.64745,307.3,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.3,N
31.37325,-103.64323,310.4,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,294.8,0.9,N
29.7618,-93.8726,305.1,0.57,0.43,2020-07-19,08:18,N,nominal,2.0NRT,292.5,0.8,N
30.45646,-97.7177,306.4,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.7,1,N
31.31023,-103.63186,316,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,294.7,1.8,N
30.34116,-97.61771,307.7,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,293.4,1.2,N
29.70994,-95.06873,306.9,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,293.9,3,N
30.12466,-97.38007,305,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.2,0.4,N
30.12449,-97.37901,309.2,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.6,0.7,N
29.70894,-95.06606,306.6,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,293.6,2.7,N
29.61191,-95.02597,307,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,293.7,2.4,N
29.4291,-95.17166,304.9,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,292.6,0.9,N
29.3758,-94.93627,310.8,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,295,3.3,N
29.37274,-94.92059,311.5,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,295.3,4,N
29.65341,-97.13882,304.6,0.42,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.8,0.7,N
29.68095,-98.18021,316.6,0.39,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294,1.6,N
29.67429,-98.18166,306.2,0.39,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.5,0.9,N
29.57556,-98.03357,334.5,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,293.9,3.4,N
29.33978,-97.11237,310.7,0.42,0.38,2020-07-19,08:18,N,nominal,2.0NRT,292.9,1.2,N
29.06833,-95.75172,308.9,0.48,0.4,2020-07-19,08:18,N,nominal,2.0NRT,294.3,2.2,N
29.06808,-95.74866,309.9,0.48,0.4,2020-07-19,08:18,N,nominal,2.0NRT,294.7,2.9,N
29.06535,-95.75439,304.9,0.48,0.4,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.2,N
28.70211,-96.53906,319.7,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.8,3.2,N
28.70046,-96.53,319.1,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,293.3,2.7,N
28.63956,-96.55099,307.4,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.9,N
28.78997,-97.99424,310,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,293.4,0.7,N
28.67893,-97.83544,306.4,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.6,0.5,N
29.43561,-102.99132,301.8,0.46,0.39,2020-07-19,08:18,N,nominal,2.0NRT,290.3,0.4,N
29.43265,-102.99664,304.3,0.46,0.39,2020-07-19,08:18,N,nominal,2.0NRT,291.5,1.8,N
29.43202,-102.99188,310.9,0.46,0.39,2020-07-19,08:18,N,nominal,2.0NRT,292.1,1.4,N
