latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.17949,-86.75626,316.5,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,277.9,1.9,N
33.23566,-87.51017,299.3,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,279.9,1.3,N
33.23672,-87.50675,301.4,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,278.2,0.7,N
33.23026,-87.51286,318.7,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,277.7,2.4,N
33.09233,-86.80289,324.9,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,280.3,1.6,N
32.58402,-83.88206,300.9,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276,0.6,N
32.09874,-82.54708,312.5,0.41,0.37,2020-01-28,07:24,N,nominal,1.0NRT,276.2,1.2,N
30.63456,-88.27555,303.1,0.45,0.39,2020-01-28,07:24,N,nominal,1.0NRT,277.2,1.2,N
30.50046,-87.54676,317.4,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,278.1,1.7,N
30.14023,-85.31264,321.4,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,277.3,1.9,N
30.04718,-85.1918,299.7,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,277.7,0.6,N
29.5359,-82.45734,297.2,0.43,0.38,2020-01-28,07:24,N,nominal,1.0NRT,280.2,0.3,N
29.60406,-82.89467,305.7,0.42,0.37,2020-01-28,07:24,N,nominal,1.0NRT,277.5,1,N
30.34342,-88.48755,306,0.45,0.39,2020-01-28,07:24,N,nominal,1.0NRT,287.8,1.5,N
30.3428,-88.4828,297.9,0.45,0.39,2020-01-28,07:24,N,nominal,1.0NRT,286.9,1.2,N
30.74944,-92.25511,314.7,0.48,0.48,2020-01-28,07:24,N,nominal,1.0NRT,280.5,1.6,N
30.58431,-91.24232,323.3,0.42,0.45,2020-01-28,07:24,N,nominal,1.0NRT,281.4,2.3,N
28.99005,-80.93855,304.5,0.5,0.41,2020-01-28,07:24,N,nominal,1.0NRT,284.3,1.1,N
30.48391,-91.18437,297.3,0.41,0.45,2020-01-28,07:24,N,nominal,1.0NRT,285.3,1.2,N
30.48344,-91.18003,298.8,0.41,0.45,2020-01-28,07:24,N,nominal,1.0NRT,287.4,1.9,N
30.32231,-91.23562,296.4,0.41,0.45,2020-01-28,07:24,N,nominal,1.0NRT,283.8,0.9,N
30.18843,-90.99009,303,0.4,0.44,2020-01-28,07:24,N,nominal,1.0NRT,282.4,0.6,N
28.6698,-81.14021,296.6,0.5,0.41,2020-01-28,07:24,N,nominal,1.0NRT,283.5,0.6,N
30.10784,-90.89705,299.1,0.39,0.44,2020-01-28,07:24,N,nominal,1.0NRT,283.6,0.7,N
30.0632,-90.60155,298.3,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,284,1.7,N
30.06255,-90.59561,295.5,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,284.4,2.3,N
30.10773,-90.89546,296.1,0.39,0.44,2020-01-28,07:24,N,nominal,1.0NRT,282.9,0.5,N
30.06151,-90.60252,302.6,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,282.4,2.9,N
30.09854,-90.95969,308.9,0.4,0.44,2020-01-28,07:24,N,nominal,1.0NRT,284.1,1.6,N
30.09807,-90.95554,304.9,0.4,0.44,2020-01-28,07:24,N,nominal,1.0NRT,283.1,1.8,N
30.05312,-90.67038,300.7,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,279.7,1.1,N
30.00203,-90.4034,301.1,0.55,0.43,2020-01-28,07:24,N,nominal,1.0NRT,287.3,2.3,N
30.00135,-90.39765,300,0.55,0.43,2020-01-28,07:24,N,nominal,1.0NRT,285.1,1.6,N
29.99742,-90.39825,299.1,0.55,0.43,2020-01-28,07:24,N,nominal,1.0NRT,285.3,1.6,N
30.24116,-93.27602,297.5,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,284.3,1.6,N
30.18239,-93.32408,295.3,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,284.5,1.9,N
28.51694,-81.8317,304.4,0.47,0.39,2020-01-28,07:24,N,nominal,1.0NRT,284.6,1.1,N
30.11606,-93.29466,301,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,279.8,1,N
30.15118,-93.72169,299.7,0.57,0.52,2020-01-28,07:24,N,nominal,1.0NRT,280.2,0.9,N
30.04358,-93.33273,295.4,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,281.5,0.5,N
29.68432,-89.97327,298.1,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,285,1.7,N
17.93066,-102.20512,305.9,0.72,0.75,2020-01-28,07:24,N,nominal,1.0NRT,293.5,2.4,N
17.93127,-102.21224,310.5,0.72,0.75,2020-01-28,07:24,N,nominal,1.0NRT,293.4,2.4,N
18.31414,-100.72221,308.7,0.58,0.7,2020-01-28,07:24,N,nominal,1.0NRT,291.9,2.6,N
17.83521,-93.11562,300,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288.3,18.2,N
17.83592,-93.1209,305.5,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,287.9,18.2,N
17.83664,-93.12623,298.2,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288.2,0.9,N
17.8406,-93.12566,299,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,287.4,0.9,N
17.83988,-93.12035,335.9,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,289.6,18.2,N
17.84456,-93.1251,305.7,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288,1.5,N
17.84313,-93.11451,326.9,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288,5.4,N
17.84384,-93.1198,336.3,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,290.3,5.4,N
17.84781,-93.11924,301.7,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,289,5.4,N
17.84852,-93.12454,299.1,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288.7,1.5,N
17.83387,-93.11922,299.5,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288.6,2.5,N
17.83784,-93.11864,313.6,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,289,15.1,N
17.83851,-93.12396,301.7,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,287.2,15.1,N
17.8418,-93.11808,343.7,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,294.5,15.1,N
17.84248,-93.12339,320.4,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,288.4,15.1,N
17.84576,-93.11753,305,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,289,1.6,N
17.84644,-93.12283,303.1,0.56,0.43,2020-01-28,07:24,N,nominal,1.0NRT,289.4,1.6,N
17.89443,-93.18122,297.8,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,287.7,1.1,N
18.10997,-94.39455,334.2,0.45,0.47,2020-01-28,07:24,N,nominal,1.0NRT,289.9,2.9,N
18.10781,-94.39673,306,0.45,0.47,2020-01-28,07:24,N,nominal,1.0NRT,288.5,1.3,N
18.11212,-94.39611,326.3,0.45,0.47,2020-01-28,07:24,N,nominal,1.0NRT,289.6,2.5,N
18.09112,-94.04672,306.2,0.43,0.46,2020-01-28,07:24,N,nominal,1.0NRT,289.1,0.8,N
18.09534,-94.0461,312.6,0.43,0.46,2020-01-28,07:24,N,nominal,1.0NRT,288.2,1.6,N
17.89513,-92.49009,343.8,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,289.1,5.4,N
17.89895,-92.48952,298.9,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,286.3,5.4,N
18.14229,-92.82468,315.8,0.54,0.42,2020-01-28,07:24,N,nominal,1.0NRT,287.8,0.9,N
18.8735,-97.65998,301.5,0.38,0.58,2020-01-28,07:24,N,nominal,1.0NRT,283.9,1,N
17.83861,-88.89105,302.4,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,291,0.7,N
19.08882,-97.74741,297.5,0.38,0.59,2020-01-28,07:24,N,nominal,1.0NRT,281,1,N
19.08929,-97.75192,304.5,0.38,0.59,2020-01-28,07:24,N,nominal,1.0NRT,281,1.5,N
18.64369,-92.17126,340.1,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,290.7,4.2,N
18.64747,-92.17069,325.8,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,291.2,4.2,N
19.34264,-96.705,305.1,0.33,0.55,2020-01-28,07:24,N,nominal,1.0NRT,288.9,0.5,N
19.34489,-96.70522,305.7,0.33,0.55,2020-01-28,07:24,N,nominal,1.0NRT,289.4,0.6,N
18.51031,-89.42524,311.2,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,289.9,1.5,N
19.75004,-98.60296,297.4,0.44,0.63,2020-01-28,07:24,N,nominal,1.0NRT,276,0.9,N
19.74945,-98.60181,307.3,0.44,0.63,2020-01-28,07:24,N,nominal,1.0NRT,276.7,1.1,N
19.98861,-99.33131,295.5,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,282.1,1.8,N
18.65999,-88.51209,304,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,290.6,1.7,N
19.99585,-99.21196,298.6,0.49,0.65,2020-01-28,07:24,N,nominal,1.0NRT,279.9,0.9,N
18.66387,-88.51517,316.4,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,290.5,1.7,N
18.66331,-88.51153,328.2,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,291.5,1.7,N
19.24169,-92.25469,308.7,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,292.2,1.4,N
19.9969,-99.21158,296.2,0.49,0.65,2020-01-28,07:24,N,nominal,1.0NRT,280.1,0.8,N
20.03313,-99.27558,299.6,0.49,0.65,2020-01-28,07:24,N,nominal,1.0NRT,276.7,1.5,N
19.26326,-92.21098,305.6,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.2,1.9,N
20.05184,-99.27916,295.9,0.49,0.65,2020-01-28,07:24,N,nominal,1.0NRT,284.7,2.3,N
20.05317,-99.29398,296.6,0.5,0.65,2020-01-28,07:24,N,nominal,1.0NRT,277.7,2.3,N
19.29697,-92.20089,306.2,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,291.8,1.9,N
19.293,-92.17126,331.4,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.4,3.4,N
19.30079,-92.20032,339.6,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.5,2.7,N
19.30145,-92.20527,326.8,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,291.3,2.7,N
19.30461,-92.19975,315.8,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.2,2.7,N
19.30527,-92.2047,310,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.2,2.7,N
19.36732,-92.00858,336.7,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.8,3.3,N
19.3711,-92.00801,309.8,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.3,3.3,N
19.39147,-92.04459,311.5,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.3,2.6,N
19.3946,-92.03915,303.9,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.2,16,N
19.39526,-92.04402,336.3,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,296.1,16,N
19.39905,-92.04345,338.8,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.6,16,N
19.42712,-92.0791,311.5,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292,1.8,N
19.42576,-92.07767,309.2,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,291.9,1.4,N
19.4302,-92.08199,318.9,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.3,2.3,N
19.43582,-92.03627,332,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.4,5.4,N
19.44026,-92.04058,306,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.1,4.6,N
19.43962,-92.03571,339.9,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,293.4,4.6,N
19.4434,-92.03513,330.6,0.51,0.41,2020-01-28,07:24,N,nominal,1.0NRT,293.1,4.6,N
18.99203,-88.64875,308.1,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,290.9,1,N
19.51814,-92.15935,307.5,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,292.7,2.3,N
19.51747,-92.15439,326,0.52,0.41,2020-01-28,07:24,N,nominal,1.0NRT,293,2.3,N
19.52214,-92.18916,329.1,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,293.8,4.2,N
20.38647,-99.69254,301.8,0.53,0.67,2020-01-28,07:24,N,nominal,1.0NRT,282.6,1.6,N
19.56254,-92.24243,303.9,0.53,0.42,2020-01-28,07:24,N,nominal,1.0NRT,292.2,1.4,N
19.56573,-92.23683,308,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,296.8,20.1,N
19.56638,-92.24185,329.9,0.53,0.42,2020-01-28,07:24,N,nominal,1.0NRT,293.3,33,N
19.56957,-92.23625,322.7,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,293.1,20.1,N
20.38422,-99.69121,297.3,0.53,0.67,2020-01-28,07:24,N,nominal,1.0NRT,281.4,1.1,N
19.60053,-92.29331,313.4,0.53,0.42,2020-01-28,07:24,N,nominal,1.0NRT,292,1.8,N
19.59249,-92.20219,305,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,292.6,1.1,N
20.52529,-100.92296,302.6,0.64,0.72,2020-01-28,07:24,N,nominal,1.0NRT,280.9,1.6,N
20.5258,-100.92927,297.2,0.64,0.72,2020-01-28,07:24,N,nominal,1.0NRT,279.8,1.6,N
20.57934,-101.17059,312.4,0.66,0.73,2020-01-28,07:24,N,nominal,1.0NRT,281.2,6.9,N
20.57986,-101.17712,349.2,0.66,0.73,2020-01-28,07:24,N,nominal,1.0NRT,285.4,14.2,N
20.58669,-101.17649,295.9,0.66,0.73,2020-01-28,07:24,N,nominal,1.0NRT,285,2.4,N
20.58036,-101.17551,367,0.66,0.73,2020-01-28,07:24,N,high,1.0NRT,286.3,13.1,N
22.04799,-98.87223,300.1,0.49,0.65,2020-01-28,07:24,N,nominal,1.0NRT,289.5,1.4,N
21.3045,-88.15258,301.2,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,289.3,0.9,N
22.68949,-98.94117,306.1,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,286.9,1,N
22.6899,-98.9461,298.5,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,287.1,1,N
22.78687,-98.9287,305.7,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,287.9,0.8,N
22.85828,-98.97034,302.1,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,287.1,1.1,N
20.87005,-77.16759,301.7,0.4,0.6,2020-01-28,07:24,N,nominal,1.0NRT,284.6,0.7,N
22.90656,-98.95504,300.6,0.5,0.66,2020-01-28,07:24,N,nominal,1.0NRT,287.2,0.8,N
21.43266,-77.45397,314.1,0.37,0.58,2020-01-28,07:24,N,nominal,1.0NRT,283.2,1,N
21.43345,-77.45752,295.7,0.37,0.58,2020-01-28,07:24,N,nominal,1.0NRT,268.8,1,N
21.95298,-78.52896,301,0.62,0.54,2020-01-28,07:24,N,nominal,1.0NRT,285.9,1.5,N
21.95423,-78.53492,300.4,0.62,0.54,2020-01-28,07:24,N,nominal,1.0NRT,286.5,1.5,N
23.01321,-82.74464,322.6,0.5,0.41,2020-01-28,07:24,N,nominal,1.0NRT,290.1,2.9,N
23.01295,-82.3437,300.1,0.53,0.42,2020-01-28,07:24,N,nominal,1.0NRT,288.3,0.4,N
22.53082,-79.83289,307.7,0.5,0.49,2020-01-28,07:24,N,nominal,1.0NRT,283.3,1.8,N
23.06414,-82.40636,313.6,0.52,0.42,2020-01-28,07:24,N,nominal,1.0NRT,289.3,2.2,N
25.58422,-99.93946,324,0.61,0.71,2020-01-28,07:24,N,nominal,1.0NRT,286.5,5.2,N
27.82167,-97.20889,317.1,0.44,0.62,2020-01-28,07:24,N,nominal,1.0NRT,286.4,1.5,N
27.83072,-97.52776,298.6,0.46,0.63,2020-01-28,07:24,N,nominal,1.0NRT,287.7,0.8,N
27.82087,-97.20818,314.9,0.44,0.62,2020-01-28,07:24,N,nominal,1.0NRT,286.6,1.3,N
27.89014,-97.27538,298.5,0.44,0.63,2020-01-28,07:24,N,nominal,1.0NRT,286.5,1.5,N
27.89048,-97.28004,315.5,0.44,0.63,2020-01-28,07:24,N,nominal,1.0NRT,288,2.1,N
28.67527,-96.17061,301,0.39,0.59,2020-01-28,07:24,N,nominal,1.0NRT,285.4,0.4,N
29.06893,-95.7555,299.7,0.37,0.58,2020-01-28,07:24,N,nominal,1.0NRT,285.1,1,N
29.68633,-91.47516,298.2,0.42,0.45,2020-01-28,07:24,N,nominal,1.0NRT,282,1.1,N
29.77482,-91.7373,302.8,0.43,0.46,2020-01-28,07:24,N,nominal,1.0NRT,281.3,0.8,N
29.77796,-91.73451,299.2,0.43,0.46,2020-01-28,07:24,N,nominal,1.0NRT,282.4,0.6,N
30.05299,-93.75208,296,0.57,0.52,2020-01-28,07:24,N,nominal,1.0NRT,283.2,1.1,N
30.04225,-93.3332,296.4,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,281.7,0.9,N
32.39298,-101.65056,303.7,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.7,1.3,N
34.14308,-117.42913,297.2,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,283,0.4,N
