latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.88958,-101.4605,307.5,0.51,0.41,2020-12-16,08:06,N,nominal,2.0NRT,280.1,1.4,N
26.88807,-101.44857,312.5,0.51,0.41,2020-12-16,08:06,N,nominal,2.0NRT,279.4,1.2,N
26.88931,-101.45879,324.4,0.51,0.41,2020-12-16,08:06,N,nominal,2.0NRT,280.5,2.7,N
26.73152,-97.67394,296.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280.9,0.6,N
26.73211,-97.67781,304.6,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.2,0.8,N
26.7327,-97.68167,304.2,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281,0.8,N
26.73837,-97.6965,305,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280.8,0.8,N
26.73896,-97.70036,312,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.6,0.9,N
26.73955,-97.70423,303.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281,0.9,N
42.33367,-96.37652,320.8,0.45,0.39,2020-12-16,08:06,N,nominal,2.0NRT,268.9,2.5,N
38.06468,-106.91597,329.9,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,257.4,7.5,N
38.05814,-106.90007,356.5,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,258.6,12.3,N
38.05227,-106.89957,331,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,256.8,6.9,N
38.0663,-106.91561,327.2,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,257,6.7,N
38.05968,-106.8997,355.3,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,258.7,10.5,N
38.05379,-106.8993,331.5,0.45,0.63,2020-12-16,08:06,N,nominal,2.0NRT,257.5,7.8,N
37.44477,-108.47427,342.8,0.54,0.68,2020-12-16,08:06,N,nominal,2.0NRT,264.7,6.6,N
35.24852,-100.79132,320.2,0.39,0.44,2020-12-16,08:06,N,nominal,2.0NRT,261.7,2,N
35.35312,-101.99129,298.2,0.45,0.47,2020-12-16,08:06,N,nominal,2.0NRT,266.3,1.5,N
32.24519,-97.55238,306.4,0.41,0.37,2020-12-16,08:06,N,nominal,2.0NRT,274.4,1.1,N
32.46731,-101.75392,295.9,0.41,0.45,2020-12-16,08:06,N,nominal,2.0NRT,268.3,0.5,N
32.48689,-102.13916,306,0.43,0.46,2020-12-16,08:06,N,nominal,2.0NRT,267.1,1.4,N
32.38948,-101.60889,326.2,0.4,0.44,2020-12-16,08:06,N,nominal,2.0NRT,270,1.6,N
32.38993,-101.61316,298.7,0.4,0.44,2020-12-16,08:06,N,nominal,2.0NRT,268,1.6,N
32.38541,-101.60954,337.4,0.4,0.44,2020-12-16,08:06,N,nominal,2.0NRT,271.1,3.1,N
32.38586,-101.6138,297.1,0.4,0.44,2020-12-16,08:06,N,nominal,2.0NRT,268.2,3.1,N
32.13749,-102.1372,297.3,0.42,0.45,2020-12-16,08:06,N,nominal,2.0NRT,266.5,1,N
31.35416,-96.16973,296.4,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,275.9,0.4,N
31.35087,-96.17043,329.7,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,277.3,2.9,N
31.48169,-97.24135,296.4,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,275,0.6,N
32.21642,-103.52544,310.3,0.51,0.49,2020-12-16,08:06,N,nominal,2.0NRT,268.5,2.1,N
32.21591,-103.52004,312.4,0.51,0.49,2020-12-16,08:06,N,nominal,2.0NRT,268,2.1,N
32.25499,-104.04597,312.7,0.54,0.51,2020-12-16,08:06,N,nominal,2.0NRT,267.1,1.7,N
31.98319,-101.72375,309.8,0.4,0.44,2020-12-16,08:06,N,nominal,2.0NRT,268.7,1.2,N
32.16766,-103.64834,316.1,0.51,0.5,2020-12-16,08:06,N,nominal,2.0NRT,266.3,1.5,N
31.862,-101.88557,336.2,0.41,0.45,2020-12-16,08:06,N,nominal,2.0NRT,270.8,3.5,N
31.95368,-103.67987,307.1,0.51,0.5,2020-12-16,08:06,N,nominal,2.0NRT,266.7,1.4,N
31.96496,-103.85858,300.9,0.53,0.5,2020-12-16,08:06,N,nominal,2.0NRT,267.4,0.9,N
31.9664,-103.85435,299.9,0.52,0.5,2020-12-16,08:06,N,nominal,2.0NRT,267.8,1.8,N
31.79653,-103.92886,318.3,0.53,0.5,2020-12-16,08:06,N,nominal,2.0NRT,269.2,1.8,N
30.44921,-94.76289,307.7,0.39,0.37,2020-12-16,08:06,N,nominal,2.0NRT,279,0.5,N
31.55262,-103.11993,304.5,0.47,0.48,2020-12-16,08:06,N,nominal,2.0NRT,268.5,0.9,N
31.34767,-101.4032,312.2,0.57,0.43,2020-12-16,08:06,N,nominal,2.0NRT,267.5,1.9,N
31.36513,-101.78079,315.6,0.39,0.44,2020-12-16,08:06,N,nominal,2.0NRT,269.3,1.1,N
31.36107,-101.78142,295.1,0.39,0.44,2020-12-16,08:06,N,nominal,2.0NRT,269.3,0.6,N
31.44778,-103.40502,296.6,0.49,0.48,2020-12-16,08:06,N,nominal,2.0NRT,267.3,0.6,N
31.20372,-101.25256,301.4,0.55,0.43,2020-12-16,08:06,N,nominal,2.0NRT,269.8,1.3,N
31.33835,-103.01846,344.7,0.46,0.47,2020-12-16,08:06,N,nominal,2.0NRT,270.3,5.4,N
31.34736,-103.65913,303,0.5,0.49,2020-12-16,08:06,N,nominal,2.0NRT,267.3,1.1,N
30.18231,-95.00507,302.7,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.1,0.9,N
30.18163,-95.00103,309.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.1,0.9,N
30.17899,-95.00581,299.1,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,278.7,1.1,N
30.17831,-95.00176,313.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,278.8,1.1,N
31.55254,-106.48476,307.3,0.37,0.58,2020-12-16,08:06,N,nominal,2.0NRT,268.4,0.9,N
30.34015,-97.61869,296.4,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,275.5,0.6,N
30.16456,-96.56227,301,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,277.1,0.6,N
29.87875,-94.91228,308,0.39,0.37,2020-12-16,08:06,N,nominal,2.0NRT,279.9,0.9,N
30.15674,-96.66644,303.6,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,276.3,1,N
29.82122,-95.24203,303.8,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.7,0.5,N
29.74413,-95.09903,297.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,283.2,0.9,N
29.74148,-95.12466,297.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280,0.5,N
29.72408,-95.01974,296.6,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.8,0.7,N
29.73751,-95.16306,304.9,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280.9,1.1,N
29.72954,-95.15647,302.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.8,0.5,N
29.72354,-95.12024,298.2,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,285,0.7,N
29.70617,-95.05717,295.5,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.4,0.4,N
29.7156,-95.17617,298,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.6,0.4,N
29.37755,-94.94111,298.9,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,281.7,0.4,N
29.37687,-94.93706,305.9,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,286.3,1.2,N
29.37483,-94.92487,297.2,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,281.8,0.3,N
29.37415,-94.92081,304.4,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,286.9,1.3,N
29.36937,-94.89236,296.5,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,281.8,0.3,N
29.37353,-94.93778,298.9,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,284.1,0.8,N
29.36876,-94.90936,300.7,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,286.1,1.1,N
30.62114,-105.72685,303.6,0.33,0.55,2020-12-16,08:06,N,nominal,2.0NRT,264.5,0.7,N
29.68177,-98.18076,303.6,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,277.1,0.9,N
29.57758,-98.03452,327.1,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,278.1,1.4,N
29.57421,-98.03516,302,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,278.5,1.4,N
29.34071,-97.11206,304.2,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,278.6,1.4,N
29.08034,-95.75439,304,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,279.9,1.1,N
29.06915,-95.74858,298.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,285.7,1.4,N
29.06648,-95.75323,301.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,282.6,0.5,N
29.06584,-95.74928,295.5,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,283.3,0.5,N
29.00205,-95.40137,309.8,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,282.6,1.3,N
30.49771,-109.63426,333.1,0.56,0.69,2020-12-16,08:06,N,nominal,2.0NRT,272.8,11.2,N
30.49741,-109.62816,345.5,0.56,0.69,2020-12-16,08:06,N,nominal,2.0NRT,273.3,9.2,N
30.491,-109.62849,297.1,0.56,0.69,2020-12-16,08:06,N,nominal,2.0NRT,270,1.2,N
28.93698,-95.3202,301.6,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,284.6,0.7,N
30.49644,-109.63315,349,0.56,0.69,2020-12-16,08:06,N,nominal,2.0NRT,273.7,8.9,N
30.49609,-109.62703,336.7,0.56,0.69,2020-12-16,08:06,N,nominal,2.0NRT,272.4,8.9,N
29.24869,-97.50961,296.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,276.9,0.5,N
28.96221,-97.90789,296.9,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,276.8,0.4,N
28.95886,-97.90854,301.4,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,276.6,0.5,N
28.70178,-96.52952,311.4,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,282.1,0.4,N
28.70033,-96.54192,308.9,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.9,0.8,N
28.69849,-96.53019,295.4,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281,0.4,N
28.51288,-96.79566,299.1,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.3,0.5,N
28.85497,-99.44202,301.6,0.43,0.38,2020-12-16,08:06,N,nominal,2.0NRT,278.2,0.8,N
28.59511,-98.38149,302.4,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,275.3,0.6,N
28.53079,-98.44305,327.5,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,280.1,2.8,N
28.45524,-98.18467,296.6,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,281.1,0.7,N
28.48463,-98.46003,296.3,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,275.7,0.4,N
28.31948,-98.0679,327.3,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,278.2,2.1,N
28.3375,-98.7727,305.3,0.41,0.37,2020-12-16,08:06,N,nominal,2.0NRT,276.2,0.6,N
28.33409,-98.77332,305.3,0.41,0.37,2020-12-16,08:06,N,nominal,2.0NRT,275.9,0.5,N
27.88923,-97.27315,303.7,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280.7,1.9,N
27.88863,-97.26926,305.7,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.5,1,N
27.88533,-97.2699,328.1,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,282.6,1,N
28.18784,-99.60912,325.5,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,277.4,1.7,N
28.18844,-99.61356,301.2,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,275.3,1.6,N
28.18434,-99.60973,327,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,276.4,1.9,N
27.82113,-97.20627,313.3,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,283.9,1.2,N
27.83277,-97.52484,295.6,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,285.5,0.7,N
27.82861,-97.49747,299.4,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,283.8,0.6,N
27.81907,-97.43497,296.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,282.2,0.6,N
27.82946,-97.52548,298.8,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,285,0.7,N
27.81126,-97.42844,297.7,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,285.7,0.9,N
27.8163,-97.48376,301.3,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,287.7,1.3,N
27.81392,-97.46813,301.2,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,280.1,0.9,N
28.68325,-106.08776,298.7,0.33,0.55,2020-12-16,08:06,N,nominal,2.0NRT,273.7,0.6,N
25.12353,-104.52164,296.7,0.48,0.48,2020-12-16,08:06,N,nominal,2.0NRT,278.4,0.5,N
25.12024,-104.52412,299,0.48,0.48,2020-12-16,08:06,N,nominal,2.0NRT,278.5,1,N
24.16327,-99.48282,295.9,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,282.6,0.5,N
25.49898,-102.27753,306.1,0.54,0.42,2020-12-16,08:06,N,nominal,2.0NRT,279.9,5.3,N
22.99869,-99.04627,341.5,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,287.2,10.3,N
25.75333,-100.54688,299.8,0.45,0.39,2020-12-16,08:06,N,nominal,2.0NRT,279.7,0.4,N
25.69759,-100.2683,321.8,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,284.8,2.2,N
25.6982,-100.29935,318.7,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,285.6,2.7,N
25.69407,-100.2689,297.4,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,280.8,0.8,N
25.58293,-99.93567,338.1,0.42,0.38,2020-12-16,08:06,N,nominal,2.0NRT,286.3,2.8,N
25.57946,-99.93626,295,0.42,0.38,2020-12-16,08:06,N,nominal,2.0NRT,283.5,2.8,N
25.57044,-100.05049,313.2,0.43,0.38,2020-12-16,08:06,N,nominal,2.0NRT,280.7,1.5,N
25.61406,-100.8681,299,0.46,0.39,2020-12-16,08:06,N,nominal,2.0NRT,277.6,0.5,N
25.49834,-102.27224,330.6,0.54,0.42,2020-12-16,08:06,N,nominal,2.0NRT,287.7,5.3,N
23.00202,-99.04568,343.2,0.39,0.36,2020-12-16,08:06,N,nominal,2.0NRT,289,10.3,N
25.49776,-102.27363,340.2,0.54,0.42,2020-12-16,08:06,N,nominal,2.0NRT,288.2,9.5,N
25.4869,-103.39839,314,0.41,0.45,2020-12-16,08:06,N,nominal,2.0NRT,282.9,2.7,N
24.87939,-99.32743,298.1,0.4,0.37,2020-12-16,08:06,N,nominal,2.0NRT,280.4,0.8,N
26.04672,-111.37028,296.8,0.65,0.73,2020-12-16,08:06,N,nominal,2.0NRT,284.8,1.4,N
25.7511,-100.31731,298,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,284.5,1,N
25.74675,-100.23348,318.4,0.44,0.38,2020-12-16,08:06,N,nominal,2.0NRT,281.8,2.3,N
25.76677,-100.17033,326,0.43,0.38,2020-12-16,08:06,N,nominal,2.0NRT,281.4,2.5,N
25.67215,-99.4602,296.4,0.41,0.37,2020-12-16,08:06,N,nominal,2.0NRT,281,0.7,N
25.95587,-99.49309,295,0.41,0.37,2020-12-16,08:06,N,nominal,2.0NRT,282.3,0.3,N
19.07075,-102.51384,301.8,0.47,0.4,2020-12-16,08:12,N,nominal,2.0NRT,288.6,0.7,N
19.02166,-98.62171,315,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,270,1.4,N
18.06421,-93.10163,304.1,0.44,0.46,2020-12-16,08:12,N,nominal,2.0NRT,292.7,1.3,N
18.20195,-94.00625,327.5,0.39,0.44,2020-12-16,08:12,N,nominal,2.0NRT,292.9,1.5,N
22.76143,-98.95525,303.9,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,287.2,0.5,N
22.47181,-97.92178,311.8,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,289.1,0.9,N
23.42258,-104.92869,302.3,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,274.9,1,N
20.94364,-89.66384,317.2,0.32,0.55,2020-12-16,08:12,N,nominal,2.0NRT,291.3,1.1,N
22.35258,-97.87408,300,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,289.9,0.8,N
22.97953,-102.6646,299.7,0.53,0.42,2020-12-16,08:12,N,nominal,2.0NRT,272.4,1.1,N
22.26749,-97.80878,298.9,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,288.8,1,N
22.26689,-97.80506,297.8,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,287.4,0.4,N
22.26088,-97.81001,298.9,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,288,0.6,N
22.04424,-98.87047,308.8,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,291.3,0.9,N
22.25179,-100.82576,299.9,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,278.5,0.9,N
21.56295,-98.77834,309.8,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,287.3,1,N
19.59283,-92.20152,313.7,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,265.3,1,N
19.58847,-92.20248,303.8,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,270.3,1,N
19.60153,-92.29278,338.1,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,284,5.9,N
19.5666,-92.18378,301.5,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,278.8,1.7,N
19.56759,-92.23513,338.1,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,289.1,12.3,N
19.56847,-92.23961,319.8,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,286.9,10.2,N
19.56324,-92.23608,339.8,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,286.6,6.9,N
19.56412,-92.24056,307.7,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,286.8,5.5,N
19.52007,-92.15624,312,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,291.3,2.4,N
19.52201,-92.18884,321.3,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,290.4,5.2,N
19.51569,-92.1572,321.7,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,291,2.4,N
19.51589,-92.15479,324.2,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,291.4,4.9,N
19.52286,-92.19106,311.8,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,289.7,4.1,N
19.52199,-92.18653,311.8,0.48,0.48,2020-12-16,08:12,N,nominal,2.0NRT,290.3,3.6,N
19.44255,-92.03698,332.1,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,288.1,3.3,N
19.44164,-92.03236,301.8,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,285.6,2.2,N
19.43722,-92.03333,325.6,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,288.4,2.2,N
19.43813,-92.03796,308.7,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,288.8,3.3,N
19.43216,-92.0778,307.1,0.49,0.48,2020-12-16,08:12,N,nominal,2.0NRT,292.8,3.8,N
19.42775,-92.07877,337.8,0.49,0.48,2020-12-16,08:12,N,nominal,2.0NRT,293,3.8,N
19.42334,-92.07973,312.9,0.49,0.48,2020-12-16,08:12,N,nominal,2.0NRT,292.7,2.9,N
21.03654,-101.70466,296.3,0.45,0.39,2020-12-16,08:12,N,nominal,2.0NRT,277,0.4,N
19.40185,-92.04109,311.1,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,292.8,2.5,N
19.39742,-92.04207,347,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.9,10.2,N
19.393,-92.04303,348,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.8,10.2,N
19.39989,-92.04345,329.2,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.1,8,N
19.399,-92.03881,328.9,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.2,6.1,N
19.39547,-92.04443,340.5,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.6,8,N
19.39458,-92.03979,337.8,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.2,6.1,N
19.39015,-92.04076,308.1,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293,3.1,N
19.36968,-92.00647,317,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.1,2.8,N
19.36525,-92.00745,334.3,0.49,0.49,2020-12-16,08:12,N,nominal,2.0NRT,293.3,4.9,N
19.33626,-92.40015,317,0.47,0.47,2020-12-16,08:12,N,nominal,2.0NRT,292.3,4,N
20.38643,-99.68967,297.8,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,284,1.3,N
20.3831,-99.69022,311.9,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,284.1,1.3,N
20.58531,-101.17652,301.8,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,288.7,1.6,N
20.58125,-101.173,312.6,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,286.2,1.6,N
20.58066,-101.16891,302,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,284,0.9,N
20.58008,-101.16483,301.7,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,282.2,0.9,N
20.57778,-101.17356,327.7,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,286.8,7.1,N
20.57719,-101.16948,307.9,0.43,0.38,2020-12-16,08:12,N,nominal,2.0NRT,282.9,3.1,N
20.52399,-100.92171,300.7,0.42,0.38,2020-12-16,08:12,N,nominal,2.0NRT,283.2,0.8,N
20.52113,-100.92627,300.4,0.42,0.38,2020-12-16,08:12,N,nominal,2.0NRT,284.8,1.1,N
20.03146,-98.00854,296,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,279.4,0.7,N
20.0513,-99.29191,309.5,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,282.9,1.3,N
20.048,-99.29247,323.2,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,282,2.2,N
20.04744,-99.28881,305.9,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,283.1,2.1,N
18.86752,-92.62421,306.4,0.46,0.47,2020-12-16,08:12,N,nominal,2.0NRT,294.4,0.6,N
20.01344,-99.17822,305.9,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,284.4,1.2,N
19.99508,-99.21135,313.4,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,283.4,1.4,N
19.9735,-99.18134,317.1,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,284.7,1.5,N
19.98625,-99.32938,295.8,0.39,0.36,2020-12-16,08:12,N,nominal,2.0NRT,284.4,0.9,N
18.64613,-92.1684,302.7,0.5,0.49,2020-12-16,08:12,N,nominal,2.0NRT,287.4,0.3,N
18.64433,-92.17088,339.3,0.5,0.49,2020-12-16,08:12,N,nominal,2.0NRT,288.2,5.5,N
19.74671,-98.59962,323.7,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,280.9,1.4,N
18.6227,-92.50832,315.3,0.47,0.48,2020-12-16,08:12,N,nominal,2.0NRT,294.2,2,N
19.17848,-96.23489,339.2,0.44,0.38,2020-12-16,08:12,N,nominal,2.0NRT,279.3,5,N
19.63114,-99.1795,300.1,0.38,0.36,2020-12-16,08:12,N,nominal,2.0NRT,282.6,0.5,N
18.44086,-93.1628,346.7,0.43,0.46,2020-12-16,08:12,N,nominal,2.0NRT,281.6,7.1,N
18.38591,-93.31165,312.2,0.43,0.46,2020-12-16,08:12,N,nominal,2.0NRT,293.8,1.1,N
18.82932,-96.39565,304.4,0.44,0.38,2020-12-16,08:12,N,nominal,2.0NRT,281.9,1.5,N
18.07356,-93.04514,306,0.45,0.47,2020-12-16,08:12,N,nominal,2.0NRT,293.3,0.8,N
18.64186,-96.21513,331.4,0.45,0.39,2020-12-16,08:12,N,nominal,2.0NRT,264.6,2.6,N
18.21914,-93.89641,338.7,0.4,0.44,2020-12-16,08:12,N,nominal,2.0NRT,292.9,5.3,N
18.21843,-93.8927,330,0.4,0.44,2020-12-16,08:12,N,nominal,2.0NRT,292.3,5.3,N
18.06711,-93.10307,312.1,0.44,0.46,2020-12-16,08:12,N,nominal,2.0NRT,293,1.5,N
18.63973,-96.21801,304.9,0.45,0.39,2020-12-16,08:12,N,nominal,2.0NRT,260,1.3,N
