latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.9449,-82.41399,306.2,0.61,0.54,2020-07-08,06:42,N,nominal,1.0NRT,289.4,1.6,N
42.94489,-82.41341,302.6,0.61,0.54,2020-07-08,06:42,N,nominal,1.0NRT,289.1,1.9,N
43.18744,-84.84669,312.7,0.41,0.61,2020-07-08,06:42,N,nominal,1.0NRT,287.8,1.3,N
43.1035,-80.89552,309.4,0.52,0.5,2020-07-08,06:42,N,nominal,1.0NRT,289.4,1.3,N
43.12024,-79.17507,304,0.43,0.46,2020-07-08,06:42,N,nominal,1.0NRT,283.9,0.9,N
43.26931,-79.8044,304.8,0.46,0.47,2020-07-08,06:42,N,nominal,1.0NRT,288.2,1.7,N
43.27319,-79.79803,304.2,0.46,0.47,2020-07-08,06:42,N,nominal,1.0NRT,289.4,1.7,N
43.27367,-79.80372,307.4,0.46,0.47,2020-07-08,06:42,N,nominal,1.0NRT,290,1.7,N
42.95537,-76.57476,307.6,0.49,0.4,2020-07-08,06:42,N,nominal,1.0NRT,291.6,0.8,N
42.95571,-76.57352,309.9,0.49,0.4,2020-07-08,06:42,N,nominal,1.0NRT,291.5,0.8,N
43.49299,-79.62719,304.4,0.45,0.47,2020-07-08,06:42,N,nominal,1.0NRT,290,0.7,N
42.7812,-73.20045,308.6,0.39,0.37,2020-07-08,06:42,N,nominal,1.0NRT,289.2,1.3,N
44.38904,-84.47727,308.5,0.4,0.6,2020-07-08,06:42,N,nominal,1.0NRT,275.7,1.3,N
44.38641,-84.47807,305.7,0.4,0.6,2020-07-08,06:42,N,nominal,1.0NRT,276,1.2,N
44.0558,-77.12213,304.7,0.53,0.42,2020-07-08,06:42,N,nominal,1.0NRT,290.3,2,N
44.16781,-76.80397,304,0.52,0.41,2020-07-08,06:42,N,nominal,1.0NRT,290.8,0.9,N
45.06381,-84.83121,297.5,0.42,0.61,2020-07-08,06:42,N,nominal,1.0NRT,287.2,0.3,N
45.07443,-83.40453,307.9,0.36,0.57,2020-07-08,06:42,N,nominal,1.0NRT,284.1,1.7,N
45.97541,-85.88013,300.4,0.48,0.65,2020-07-08,06:42,N,nominal,1.0NRT,288.3,0.4,N
45.34007,-73.52418,304.4,0.42,0.37,2020-07-08,06:42,N,nominal,1.0NRT,291.3,0.8,N
46.52371,-84.37423,302.8,0.41,0.61,2020-07-08,06:42,N,nominal,1.0NRT,289.2,1.4,N
46.52388,-84.37979,300.8,0.41,0.61,2020-07-08,06:42,N,nominal,1.0NRT,288.5,1,N
46.52884,-84.35735,301.7,0.41,0.6,2020-07-08,06:42,N,nominal,1.0NRT,288.2,1,N
41.36739,-84.92039,306.5,0.4,0.6,2020-07-08,06:42,N,nominal,1.0NRT,288.9,0.9,N
41.25781,-88.64728,302.2,0.62,0.72,2020-07-08,06:42,N,nominal,1.0NRT,288.7,7.1,N
41.2576,-88.63176,301.7,0.62,0.72,2020-07-08,06:42,N,nominal,1.0NRT,288.4,5.9,N
41.22506,-88.23322,304.7,0.59,0.7,2020-07-08,06:42,N,nominal,1.0NRT,290.1,7.1,N
41.1796,-87.8597,321.1,0.57,0.69,2020-07-08,06:42,N,nominal,1.0NRT,288.3,2.6,N
40.1552,-74.77163,312,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,291.3,1.5,N
40.15189,-74.76913,314.1,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,289.7,1.4,N
40.14718,-74.7604,301.9,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,289.5,0.4,N
41.18004,-87.85696,319.8,0.57,0.69,2020-07-08,06:42,N,nominal,1.0NRT,288,2.1,N
40.13617,-74.80726,305,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,289.7,0.8,N
40.07138,-74.76836,297.8,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,280.2,0.4,N
40.45294,-80.28278,300,0.45,0.47,2020-07-08,06:42,N,nominal,1.0NRT,287,0.4,N
40.45215,-80.28554,300.5,0.45,0.47,2020-07-08,06:42,N,nominal,1.0NRT,287.2,0.6,N
40.39498,-79.85418,325.2,0.43,0.46,2020-07-08,06:42,N,nominal,1.0NRT,290,3.4,N
40.39449,-79.84897,310.8,0.43,0.46,2020-07-08,06:42,N,nominal,1.0NRT,289.2,1.2,N
40.39124,-79.85999,303.6,0.43,0.46,2020-07-08,06:42,N,nominal,1.0NRT,290.2,0.9,N
40.39076,-79.85491,303.7,0.43,0.46,2020-07-08,06:42,N,nominal,1.0NRT,290.2,0.9,N
40.73679,-86.43642,306.9,0.48,0.64,2020-07-08,06:42,N,nominal,1.0NRT,289.1,1.2,N
40.56867,-83.14019,309.8,0.32,0.54,2020-07-08,06:42,N,nominal,1.0NRT,289,0.7,N
40.56843,-83.13631,304.1,0.32,0.54,2020-07-08,06:42,N,nominal,1.0NRT,288.7,0.7,N
39.96486,-76.59644,305.6,0.46,0.39,2020-07-08,06:42,N,nominal,1.0NRT,291.2,1,N
40.73584,-86.43488,311.1,0.48,0.64,2020-07-08,06:42,N,nominal,1.0NRT,289.3,1.4,N
39.93926,-76.8139,305.2,0.47,0.39,2020-07-08,06:42,N,nominal,1.0NRT,291,1.3,N
40.31282,-80.60861,300.5,0.47,0.48,2020-07-08,06:42,N,nominal,1.0NRT,288.1,1,N
39.42231,-74.54172,307.6,0.4,0.37,2020-07-08,06:42,N,nominal,1.0NRT,291.9,0.5,N
39.97384,-86.83737,306.2,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,288.3,1.6,N
39.87707,-86.48616,302.3,0.47,0.64,2020-07-08,06:42,N,nominal,1.0NRT,289.4,0.9,N
39.87595,-86.48812,304.2,0.47,0.64,2020-07-08,06:42,N,nominal,1.0NRT,289.6,1,N
39.33455,-81.36571,306,0.5,0.49,2020-07-08,06:42,N,nominal,1.0NRT,289.2,1.5,N
39.48553,-84.38593,320.8,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,289.2,2.1,N
39.47971,-84.37784,313,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.2,1.6,N
39.47012,-84.40051,302.7,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.6,0.7,N
39.48275,-84.38852,308.5,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.2,1.2,N
39.48249,-84.3842,307.8,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.4,1.2,N
39.48198,-84.37557,305.6,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.4,1.3,N
39.47278,-84.40252,306.7,0.36,0.58,2020-07-08,06:42,N,nominal,1.0NRT,288.8,1,N
39.0806,-79.69278,304.3,0.41,0.45,2020-07-08,06:42,N,nominal,1.0NRT,289,0.6,N
38.77947,-79.39372,300,0.39,0.44,2020-07-08,06:42,N,nominal,1.0NRT,283.1,0.6,N
38.2764,-77.31277,322.6,0.47,0.4,2020-07-08,06:42,N,nominal,1.0NRT,292.3,1.9,N
38.27705,-77.31814,309.9,0.47,0.4,2020-07-08,06:42,N,nominal,1.0NRT,292,1.9,N
38.99775,-87.73006,303,0.54,0.68,2020-07-08,06:42,N,nominal,1.0NRT,290.1,1.8,N
38.83661,-84.24086,329.6,0.35,0.57,2020-07-08,06:42,N,nominal,1.0NRT,290.4,3.1,N
38.83761,-84.23882,316.5,0.35,0.57,2020-07-08,06:42,N,nominal,1.0NRT,289.6,1.4,N
38.83231,-84.23911,311.9,0.35,0.57,2020-07-08,06:42,N,nominal,1.0NRT,288.4,1.4,N
38.83738,-90.06506,305.1,0.72,0.76,2020-07-08,06:42,N,nominal,1.0NRT,287.3,1.7,N
38.73705,-86.45839,301.6,0.46,0.64,2020-07-08,06:42,N,nominal,1.0NRT,287.9,0.7,N
38.74006,-86.45879,303.3,0.46,0.64,2020-07-08,06:42,N,nominal,1.0NRT,288.1,0.6,N
37.98475,-77.59962,296.4,0.48,0.4,2020-07-08,06:42,N,nominal,1.0NRT,278,0.3,N
38.69932,-90.13583,304.5,0.73,0.76,2020-07-08,06:42,N,nominal,1.0NRT,286.9,2,N
38.69625,-90.13937,314.1,0.73,0.76,2020-07-08,06:42,N,nominal,1.0NRT,287,5.1,N
38.69616,-90.13063,304.3,0.72,0.76,2020-07-08,06:42,N,nominal,1.0NRT,286.8,2.3,N
38.00761,-90.0844,307.6,0.72,0.75,2020-07-08,06:42,N,nominal,1.0NRT,287.2,1.7,N
37.18106,-77.44833,311.2,0.46,0.39,2020-07-08,06:42,N,nominal,1.0NRT,290.1,1.8,N
38.01104,-90.08176,305.1,0.71,0.75,2020-07-08,06:42,N,nominal,1.0NRT,287.8,2.3,N
37.96854,-90.08195,302.8,0.71,0.75,2020-07-08,06:42,N,nominal,1.0NRT,287.4,1.4,N
36.97123,-79.22688,301.9,0.55,0.43,2020-07-08,06:42,N,nominal,1.0NRT,283,0.8,N
36.7478,-77.60221,303.5,0.46,0.39,2020-07-08,06:42,N,nominal,1.0NRT,289.9,0.8,N
36.74774,-77.60368,304.6,0.46,0.39,2020-07-08,06:42,N,nominal,1.0NRT,289.5,0.5,N
36.15554,-75.84545,313.3,0.41,0.37,2020-07-08,06:42,N,nominal,1.0NRT,290.4,1,N
36.66769,-85.23496,307,0.38,0.59,2020-07-08,06:42,N,nominal,1.0NRT,288.7,0.4,N
36.69069,-87.23248,303.7,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,287.4,0.3,N
35.97963,-83.95562,311.8,0.32,0.54,2020-07-08,06:42,N,nominal,1.0NRT,287.9,1.1,N
35.97673,-83.95804,304.5,0.32,0.54,2020-07-08,06:42,N,nominal,1.0NRT,287.5,0.6,N
35.94368,-89.71923,302.1,0.67,0.73,2020-07-08,06:42,N,nominal,1.0NRT,285.8,1.2,N
35.93678,-89.7196,312.5,0.67,0.73,2020-07-08,06:42,N,nominal,1.0NRT,286,2.7,N
35.93623,-89.71408,316.9,0.67,0.73,2020-07-08,06:42,N,nominal,1.0NRT,285.9,4.5,N
35.6219,-84.35947,303.5,0.33,0.56,2020-07-08,06:42,N,nominal,1.0NRT,286.2,0.5,N
17.98738,-76.60992,304.7,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,0.5,N
17.99703,-76.47966,303.9,0.42,0.38,2020-07-08,06:48,N,nominal,1.0NRT,292.3,0.9,N
20.94197,-89.66748,307.7,0.5,0.65,2020-07-08,06:48,N,nominal,1.0NRT,290.6,1.8,N
18.92423,-70.35183,295.8,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,271.2,2.9,N
18.92532,-70.35712,312.3,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,271.7,4.1,N
18.92997,-70.35547,338.8,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,273.2,4.1,N
19.60647,-71.25632,308.2,0.5,0.49,2020-07-08,06:48,N,nominal,1.0NRT,290.7,1.1,N
20.58083,-76.13291,303.6,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,289.1,0.3,N
22.32973,-83.61712,305.9,0.42,0.46,2020-07-08,06:48,N,nominal,1.0NRT,290.3,1.2,N
21.9492,-77.70502,306.8,0.38,0.36,2020-07-08,06:48,N,nominal,1.0NRT,286.9,1.3,N
22.70916,-82.95609,310.2,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,290.3,1.4,N
23.00942,-82.74372,307.9,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,289.1,0.7,N
23.01344,-82.74315,307.4,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,290.4,0.7,N
23.0841,-81.26792,305.6,0.48,0.4,2020-07-08,06:48,N,nominal,1.0NRT,291.7,2.1,N
28.49931,-81.0586,302.9,0.54,0.42,2020-07-08,06:48,N,nominal,1.0NRT,286.2,0.7,N
28.71158,-82.01964,306.7,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,289,1.4,N
28.71525,-82.0148,311,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,288.8,1.4,N
28.71571,-82.01903,328.6,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,289.2,1.4,N
17.91655,-93.37979,309.9,0.79,0.78,2020-07-08,06:48,N,nominal,1.0NRT,274.4,1.3,N
17.91721,-93.38763,300.2,0.8,0.78,2020-07-08,06:48,N,nominal,1.0NRT,275.2,1.3,N
17.91678,-93.38174,313.6,0.8,0.78,2020-07-08,06:48,N,nominal,1.0NRT,273.8,2.1,N
17.89444,-92.49199,327.4,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,265,7.5,N
18.64409,-92.17345,312.9,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,257.4,2.5,N
19.29066,-92.17168,315.9,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.1,5.3,N
19.29123,-92.17847,305.6,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,277.4,5.3,N
19.29029,-92.17235,308.8,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.1,3.5,N
19.29083,-92.17915,301.2,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,277.1,3.6,N
19.56754,-92.24802,325.1,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,279.2,16.7,N
19.59266,-92.21075,306.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289,4.8,N
19.59209,-92.20386,323.9,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289,4.8,N
19.59056,-92.20601,334.8,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289.3,6.6,N
17.95056,-76.55602,313.5,0.42,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,0.9,N
17.98822,-76.61272,302.9,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,1,N
29.99987,-90.40289,299.8,0.67,0.73,2020-07-08,06:48,N,nominal,1.0NRT,281.9,1.6,N
19.29724,-92.17165,304.9,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.3,3.5,N
19.29777,-92.17844,306.3,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,276.3,3.6,N
19.36758,-92.00883,316.8,0.67,0.74,2020-07-08,06:48,N,nominal,1.0NRT,286.9,6.3,N
19.39166,-92.04677,323.1,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,285.7,9.1,N
19.36742,-92.01089,322.1,0.67,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.2,4.9,N
19.39126,-92.04881,316.7,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,284.6,4.4,N
19.39816,-92.04812,299.3,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,272.2,0.9,N
19.43903,-92.03725,318.1,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,288.5,5.1,N
19.43958,-92.04395,332.8,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287,5.1,N
19.51903,-92.15872,319.4,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287,6.1,N
19.52194,-92.19291,319.7,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.6,8.2,N
29.99992,-90.40507,299.4,0.67,0.73,2020-07-08,06:48,N,nominal,1.0NRT,282.2,1.7,N
19.51802,-92.15585,305.2,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,286.6,3.6,N
19.51855,-92.16269,315.1,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.3,3.6,N
19.52071,-92.19007,305.9,0.69,0.75,2020-07-08,06:48,N,nominal,1.0NRT,288,6,N
19.52125,-92.19693,315.1,0.69,0.75,2020-07-08,06:48,N,nominal,1.0NRT,286.8,6.6,N
19.56586,-92.22726,307.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,288.4,6.8,N
19.5681,-92.25496,299.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,275.3,16.7,N
19.56642,-92.23417,325.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,287.1,22.4,N
19.56698,-92.24109,353.6,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,284.9,22.4,N
49.48941,-89.89371,297.6,0.45,0.39,2020-07-08,08:18,N,nominal,1.0NRT,284.5,0.7,N
46.57655,-80.79353,302.2,0.4,0.6,2020-07-08,08:18,N,nominal,1.0NRT,289.1,0.9,N
46.52191,-84.37436,314.5,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,289.6,3.3,N
46.51665,-84.39339,317.6,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,288.5,2.7,N
46.51587,-84.39271,322.8,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,288.4,3.4,N
46.575,-80.78841,304.6,0.4,0.6,2020-07-08,08:18,N,nominal,1.0NRT,289.5,0.9,N
46.52715,-84.35524,299.7,0.57,0.52,2020-07-08,08:18,N,nominal,1.0NRT,287.4,0.7,N
32.04848,-100.68324,316.6,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,293.6,0.8,N
32.16307,-103.64708,322.4,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1.7,N
38.83504,-90.06462,304.8,0.48,0.48,2020-07-08,08:24,N,nominal,1.0NRT,292.1,1.5,N
26.85375,-101.39542,313.8,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,294.5,2.1,N
26.87722,-101.41454,320.9,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.7,2.2,N
26.8799,-101.41003,309.3,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.5,2.2,N
26.88605,-101.44851,344.5,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,297.7,10.2,N
26.88789,-101.46005,333.7,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,300.1,10.6,N
26.88946,-101.44878,311.3,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.4,1.9,N
26.89131,-101.46031,318.8,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,297.6,2.7,N
27.27016,-100.08853,313,0.4,0.37,2020-07-08,08:24,N,nominal,1.0NRT,294.6,0.8,N
28.68413,-106.08771,309.7,0.52,0.42,2020-07-08,08:24,N,nominal,1.0NRT,292.6,2.2,N
28.47765,-99.08441,320.6,0.42,0.37,2020-07-08,08:24,N,nominal,1.0NRT,291.9,1.9,N
29.03518,-99.21931,307.1,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1.5,N
29.03589,-99.22347,318.1,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1.5,N
29.03928,-99.22272,328.8,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.8,3.8,N
29.04,-99.22688,321.9,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.9,3.6,N
30.49358,-109.62628,314.5,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.7,3,N
30.49415,-109.6325,312,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.8,3,N
30.49249,-109.63228,297.6,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.5,2.3,N
30.49681,-109.62551,298.3,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,263.2,2.2,N
30.49735,-109.63176,322.8,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,262.9,2.3,N
28.69874,-96.52859,305.7,0.52,0.42,2020-07-08,08:24,N,nominal,1.0NRT,291.6,2.8,N
28.81048,-97.11433,304.4,0.49,0.4,2020-07-08,08:24,N,nominal,1.0NRT,293.2,1.6,N
29.06799,-95.74923,309.4,0.57,0.43,2020-07-08,08:24,N,nominal,1.0NRT,295.4,4.4,N
29.00227,-95.40223,308.5,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,292.9,2.4,N
29.4796,-97.5769,303.9,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.1,0.9,N
29.48316,-97.57602,308.5,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.3,0.9,N
30.83316,-104.0401,302.5,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,289.8,0.6,N
29.37218,-94.92023,308.9,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,294.8,3.8,N
29.3756,-94.93702,306.9,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,294.1,2.6,N
29.82108,-95.24125,305.6,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,293.2,1.5,N
31.35714,-103.28996,313.1,0.43,0.38,2020-07-08,08:24,N,nominal,1.0NRT,295.5,1.1,N
31.62512,-104.15495,306,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.3,1,N
31.66946,-104.01431,305,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.4,0.9,N
30.31651,-95.68436,308.8,0.54,0.42,2020-07-08,08:24,N,nominal,1.0NRT,291.6,1.1,N
31.38905,-101.89665,307.2,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,292.6,0.6,N
32.38434,-110.74514,302.3,0.36,0.57,2020-07-08,08:24,N,nominal,1.0NRT,288.5,1,N
31.60372,-103.09067,306.6,0.42,0.38,2020-07-08,08:24,N,nominal,1.0NRT,295.1,0.8,N
32.39649,-110.76588,303.6,0.36,0.57,2020-07-08,08:24,N,nominal,1.0NRT,289,0.7,N
31.4864,-101.64692,301.7,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,291.3,1,N
31.48972,-101.64625,330.3,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1,N
31.80804,-103.90216,304.9,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.8,1.1,N
31.77798,-103.50471,316.8,0.44,0.38,2020-07-08,08:24,N,nominal,1.0NRT,293.8,1.2,N
30.04952,-93.33541,312,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,287,2.4,N
31.58235,-101.80938,316.4,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,293.8,0.9,N
30.05391,-93.33412,314.9,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,286.6,2,N
30.05136,-93.33347,324.8,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,287.3,3,N
31.91379,-104.00427,306.4,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.2,0.8,N
31.64329,-101.76914,330.6,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,293.3,2.5,N
31.64662,-101.76847,333.9,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,294.5,2.6,N
30.11389,-93.29937,306.3,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,286.4,1.6,N
31.60928,-101.37958,302.4,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,291.1,0.2,N
31.97921,-103.28976,305.6,0.43,0.38,2020-07-08,08:24,N,nominal,1.0NRT,294.5,0.5,N
30.24237,-93.27628,300.2,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,278.2,1,N
32.1029,-103.83987,332.7,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,295.5,4.9,N
