latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39468,-79.85765,321.3,0.39,0.36,2020-10-05,07:12,N,nominal,2.0NRT,281.9,1.8,N
40.39396,-79.85315,309.4,0.39,0.36,2020-10-05,07:12,N,nominal,2.0NRT,281,1.8,N
41.41184,-88.18416,295.5,0.46,0.47,2020-10-05,07:12,N,nominal,2.0NRT,278.9,1.9,N
41.11883,-85.34885,304.7,0.5,0.41,2020-10-05,07:12,N,nominal,2.0NRT,278.2,1.8,N
39.58778,-75.6338,299.2,0.5,0.41,2020-10-05,07:12,N,nominal,2.0NRT,286.3,1,N
39.58409,-75.63505,298.4,0.5,0.41,2020-10-05,07:12,N,nominal,2.0NRT,285.4,1,N
41.48215,-90.82368,295.8,0.62,0.54,2020-10-05,07:12,N,nominal,2.0NRT,277.4,1.9,N
41.4833,-90.82124,295.6,0.62,0.54,2020-10-05,07:12,N,nominal,2.0NRT,277.4,1.3,N
40.57121,-83.13579,303.2,0.42,0.37,2020-10-05,07:12,N,nominal,2.0NRT,277.3,0.7,N
40.92676,-87.34071,306.7,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,275.9,1.2,N
40.64339,-89.64496,297.2,0.53,0.5,2020-10-05,07:12,N,nominal,2.0NRT,275.5,1.5,N
39.97943,-86.8305,298.2,0.57,0.43,2020-10-05,07:12,N,nominal,2.0NRT,276.8,1.7,N
39.97614,-86.8379,313.7,0.57,0.43,2020-10-05,07:12,N,nominal,2.0NRT,277,3.9,N
39.87582,-86.48794,296.5,0.55,0.42,2020-10-05,07:12,N,nominal,2.0NRT,277.3,1.1,N
39.8727,-86.4882,295.2,0.55,0.42,2020-10-05,07:12,N,nominal,2.0NRT,274.2,1.1,N
39.4862,-84.36334,297.7,0.44,0.39,2020-10-05,07:12,N,nominal,2.0NRT,279,0.8,N
39.48526,-84.3848,321.2,0.45,0.39,2020-10-05,07:12,N,nominal,2.0NRT,281.6,2.6,N
39.48041,-84.37518,324,0.44,0.39,2020-10-05,07:12,N,nominal,2.0NRT,279.2,2.4,N
39.47302,-84.40334,296,0.45,0.39,2020-10-05,07:12,N,nominal,2.0NRT,280.4,1.3,N
39.5276,-86.37845,296.5,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,276.3,0.8,N
38.83509,-84.2392,329.6,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,285.8,4.6,N
38.59896,-82.82948,297.1,0.4,0.37,2020-10-05,07:12,N,nominal,2.0NRT,282.1,0.9,N
38.59831,-82.82491,305.7,0.4,0.37,2020-10-05,07:12,N,nominal,2.0NRT,285.1,1.1,N
38.59624,-82.83482,303.1,0.4,0.37,2020-10-05,07:12,N,nominal,2.0NRT,282,0.9,N
38.5956,-82.83025,311.1,0.4,0.37,2020-10-05,07:12,N,nominal,2.0NRT,282.8,0.9,N
38.76097,-85.00153,295.3,0.46,0.39,2020-10-05,07:12,N,nominal,2.0NRT,278.7,0.6,N
38.99792,-87.72274,296.5,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,282.1,1.2,N
38.9892,-87.71933,308.6,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,274.9,1.1,N
38.8394,-90.06625,295,0.54,0.5,2020-10-05,07:12,N,nominal,2.0NRT,281.2,3.1,N
38.82108,-90.01171,295.5,0.53,0.5,2020-10-05,07:12,N,nominal,2.0NRT,274.7,0.9,N
38.69625,-90.13607,300.4,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,281.2,2,N
38.69578,-90.12977,308.1,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,282.7,2,N
37.46141,-79.99394,297.4,0.39,0.36,2020-10-05,07:12,N,nominal,2.0NRT,284.1,0.8,N
38.69527,-90.13548,305.6,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,281.8,1.9,N
38.69477,-90.1292,305.4,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,281.2,1.9,N
38.69157,-90.1487,313.1,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,278.2,1.5,N
38.69107,-90.1424,307.2,0.54,0.51,2020-10-05,07:12,N,nominal,2.0NRT,278,1.5,N
36.52875,-78.694,315.1,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,282.2,1.7,N
37.96651,-90.07732,311.1,0.53,0.5,2020-10-05,07:12,N,nominal,2.0NRT,277.3,2.2,N
37.97193,-90.06493,298.1,0.52,0.5,2020-10-05,07:12,N,nominal,2.0NRT,275.9,0.7,N
37.96828,-90.07745,310.5,0.52,0.5,2020-10-05,07:12,N,nominal,2.0NRT,277.5,2.7,N
41.63879,-87.406,308.7,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.8,2.5,N
41.62664,-87.36668,334.8,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.5,4.5,N
41.61916,-87.33184,326.4,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.9,3.7,N
41.62662,-87.14265,313.3,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.6,1.4,N
46.48938,-81.03236,325.1,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,269.2,3.1,N
46.51718,-84.39565,310,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,266.8,2,N
45.31645,-85.29942,298.3,0.56,0.43,2020-10-05,07:12,N,nominal,2.0NRT,277.3,1.4,N
42.49671,-73.81434,296.7,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,279.2,0.9,N
41.66271,-87.48009,298.5,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,281.3,1.1,N
43.12204,-79.17285,310.4,0.38,0.36,2020-10-05,07:12,N,nominal,2.0NRT,279,0.8,N
42.05147,-73.97993,316.3,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,278.4,1.4,N
42.966,-81.86749,299,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,278.4,0.7,N
42.81794,-81.32485,307.5,0.4,0.37,2020-10-05,07:12,N,nominal,2.0NRT,277.5,1.2,N
42.77328,-82.48197,306.2,0.42,0.38,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.7,N
42.31118,-82.05028,299.5,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.8,N
42.30602,-83.15484,300.5,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.7,1.8,N
42.29904,-83.15646,328,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,285.4,7.6,N
42.29839,-83.15123,300.1,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.5,3.4,N
42.29687,-83.16776,307.4,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278,1.4,N
42.29338,-83.16858,300.9,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.4,1.6,N
42.29272,-83.16332,320,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,280,2.2,N
42.27765,-83.12913,296.8,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.5,0.8,N
40.63709,-74.21825,296.9,0.55,0.43,2020-10-05,07:12,N,nominal,2.0NRT,284.5,1.3,N
40.71403,-75.396,298.9,0.49,0.41,2020-10-05,07:12,N,nominal,2.0NRT,280.4,0.6,N
42.319,-88.02843,295.9,0.46,0.47,2020-10-05,07:12,N,nominal,2.0NRT,273,0.6,N
41.47535,-81.66745,297.6,0.39,0.37,2020-10-05,07:12,N,nominal,2.0NRT,284,0.7,N
41.47469,-81.66274,299.9,0.39,0.37,2020-10-05,07:12,N,nominal,2.0NRT,281.2,0.7,N
41.46269,-81.67554,329.5,0.39,0.37,2020-10-05,07:12,N,nominal,2.0NRT,283.9,3.6,N
41.45268,-81.67807,321.3,0.39,0.37,2020-10-05,07:12,N,nominal,2.0NRT,281.3,2.4,N
40.15179,-74.76937,306.9,0.54,0.42,2020-10-05,07:12,N,nominal,2.0NRT,281.6,0.9,N
40.13935,-74.80682,299.3,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,282.8,0.7,N
41.5692,-84.04482,295.4,0.45,0.39,2020-10-05,07:12,N,nominal,2.0NRT,278.2,1.2,N
41.56563,-84.04559,310.7,0.45,0.39,2020-10-05,07:12,N,nominal,2.0NRT,278.5,1.2,N
41.46688,-83.36502,323.4,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,281.4,2.1,N
41.4599,-83.36659,321.7,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,279.1,2.3,N
41.22405,-83.20731,321.9,0.42,0.38,2020-10-05,07:12,N,nominal,2.0NRT,281,2.7,N
41.68317,-87.42903,295.1,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.3,N
41.68272,-87.4239,297.2,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.8,0.3,N
41.68226,-87.41876,306.3,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,283,0.6,N
41.67944,-87.43487,311.2,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,278.1,1.4,N
41.67898,-87.4297,295.9,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.7,N
41.67806,-87.41943,315.5,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,284.2,2,N
41.66865,-87.45748,296.4,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,275.8,1.3,N
41.67524,-87.43558,297.3,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.2,1.4,N
41.64436,-87.13875,336.6,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,282.8,2.7,N
41.67331,-87.46197,304,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.6,1.3,N
41.67285,-87.45679,313.5,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,278.7,1.3,N
41.67239,-87.45164,301.4,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.4,1.4,N
41.67104,-87.43629,296,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,282.3,1.7,N
41.66775,-87.4472,328.7,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.1,1.4,N
41.64022,-87.13941,328.3,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,281.8,2.7,N
41.63976,-87.13444,327.4,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,283,2.7,N
41.63393,-87.13132,307.5,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,278.6,2.6,N
41.66164,-87.42296,297.6,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,279.2,1,N
41.67387,-87.42014,327.2,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,278.8,2,N
41.6682,-87.45234,295.4,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,276.3,1.4,N
41.66593,-87.42666,295.8,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.7,1.2,N
41.63608,-87.14008,338.8,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,284.2,2.9,N
35.46416,-93.23914,311.5,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,281.7,1.3,N
34.34948,-82.77314,297,0.38,0.36,2020-10-05,07:18,N,nominal,2.0NRT,278.7,0.7,N
34.34682,-82.77804,312,0.38,0.36,2020-10-05,07:18,N,nominal,2.0NRT,279.5,1.1,N
35.044,-90.16586,305.4,0.49,0.49,2020-10-05,07:18,N,nominal,2.0NRT,281.8,0.8,N
34.8766,-88.42548,300.1,0.4,0.44,2020-10-05,07:18,N,nominal,2.0NRT,281.1,0.8,N
34.80439,-88.32458,329.9,0.39,0.44,2020-10-05,07:18,N,nominal,2.0NRT,285.1,2.8,N
34.78738,-88.39735,298.7,0.39,0.44,2020-10-05,07:18,N,nominal,2.0NRT,281.3,0.4,N
33.96356,-83.81925,341.6,0.39,0.36,2020-10-05,07:18,N,nominal,2.0NRT,282.3,11.8,N
33.96022,-83.81997,330,0.39,0.36,2020-10-05,07:18,N,nominal,2.0NRT,275.8,4.6,N
34.04298,-86.38198,308.7,0.47,0.4,2020-10-05,07:18,N,nominal,2.0NRT,284.2,1.5,N
29.83615,-93.9646,315.4,0.36,0.57,2020-10-05,07:18,N,nominal,2.0NRT,289.6,1.6,N
29.47158,-90.2802,298.2,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,287.3,0.5,N
29.86832,-94.92741,315.1,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.3,1.6,N
29.75653,-93.88044,313.7,0.36,0.57,2020-10-05,07:18,N,nominal,2.0NRT,291.1,1.7,N
29.10836,-87.94402,321.7,0.49,0.4,2020-10-05,07:18,N,nominal,2.0NRT,285.5,2.4,N
29.10718,-87.94556,319.1,0.49,0.4,2020-10-05,07:18,N,nominal,2.0NRT,285.6,2.2,N
29.72572,-95.12083,300.9,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,289.6,1.3,N
29.72091,-95.13485,308.5,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.7,1.1,N
29.71519,-95.13542,316.8,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288,1.1,N
29.58015,-98.03826,298,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.4,1,N
29.57343,-98.03874,300.5,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.6,1.6,N
29.37574,-94.94083,302.1,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.6,1.1,N
29.57787,-98.03635,314.1,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.9,3,N
29.37862,-94.9373,300.3,0.41,0.6,2020-10-05,07:18,N,nominal,2.0NRT,287.4,1.1,N
29.24533,-97.55974,298.2,0.58,0.7,2020-10-05,07:18,N,nominal,2.0NRT,287.2,0.5,N
29.06995,-95.75228,303.8,0.45,0.63,2020-10-05,07:18,N,nominal,2.0NRT,291.1,2.6,N
28.69823,-96.53772,300.3,0.5,0.66,2020-10-05,07:18,N,nominal,2.0NRT,289.7,1.6,N
28.67112,-96.96235,299.8,0.53,0.67,2020-10-05,07:18,N,nominal,2.0NRT,289,0.8,N
28.59501,-98.38365,301.7,0.65,0.73,2020-10-05,07:18,N,nominal,2.0NRT,287.3,0.6,N
27.88923,-97.27361,303.9,0.55,0.68,2020-10-05,07:18,N,nominal,2.0NRT,290.9,2,N
27.82166,-97.21061,308.9,0.54,0.68,2020-10-05,07:18,N,nominal,2.0NRT,291.3,1.8,N
27.04425,-97.86019,304.8,0.58,0.7,2020-10-05,07:18,N,nominal,2.0NRT,289.5,1.2,N
26.1043,-98.29955,331.7,0.61,0.71,2020-10-05,07:18,N,nominal,2.0NRT,291.4,9.3,N
26.1039,-98.29324,337,0.61,0.71,2020-10-05,07:18,N,nominal,2.0NRT,291,6.8,N
25.84562,-100.0976,303.4,0.78,0.78,2020-10-05,07:18,N,nominal,2.0NRT,288.2,1.7,N
25.84439,-100.09608,305.9,0.78,0.78,2020-10-05,07:18,N,nominal,2.0NRT,288.4,1.1,N
25.58729,-99.9396,300.5,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,289.7,2.8,N
25.58006,-99.94023,314.9,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,288.8,2.8,N
25.58495,-99.9379,314.4,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,289.7,3.7,N
23.09126,-81.27113,314.3,0.5,0.41,2020-10-05,07:18,N,nominal,2.0NRT,289.7,1.3,N
23.01256,-82.74274,320,0.43,0.38,2020-10-05,07:18,N,nominal,2.0NRT,282.2,1.8,N
23.01214,-82.74545,325.6,0.43,0.38,2020-10-05,07:18,N,nominal,2.0NRT,282.4,2.7,N
22.26694,-97.80883,341.4,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,293.3,6.1,N
22.26736,-97.81405,303.5,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,291.8,5,N
22.26071,-97.80947,339.9,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,292.3,6.1,N
22.26112,-97.81469,307.4,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,291.8,5,N
22.26297,-97.80935,367,0.52,0.67,2020-10-05,07:18,N,high,2.0NRT,294.3,8.9,N
22.26341,-97.81456,306.9,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,292.1,8.9,N
20.51877,-97.48006,316.1,0.48,0.64,2020-10-05,07:18,N,nominal,2.0NRT,288.7,1,N
20.51711,-97.48069,323.4,0.48,0.64,2020-10-05,07:18,N,nominal,2.0NRT,288.7,3,N
20.46245,-97.54762,311.5,0.48,0.65,2020-10-05,07:18,N,nominal,2.0NRT,288,1.1,N
20.52771,-100.927,307.8,0.79,0.78,2020-10-05,07:18,N,nominal,2.0NRT,282.5,2,N
20.52675,-100.92514,312,0.79,0.78,2020-10-05,07:18,N,nominal,2.0NRT,282.4,2.5,N
19.59039,-92.20371,340,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296.6,9,N
19.60146,-92.29431,310.3,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,293.2,3.7,N
19.5691,-92.24007,340.1,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,295.4,14.8,N
19.5686,-92.23597,340.3,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,295.2,11.8,N
19.56488,-92.24067,340.2,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296,14.8,N
19.56438,-92.23656,324,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296.3,11.8,N
19.52465,-92.19023,317.1,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.3,3.1,N
19.52045,-92.19082,311.3,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.3,3.1,N
19.44788,-92.08607,340.4,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.4,5.5,N
19.44203,-92.03819,340.6,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.4,5.9,N
19.44154,-92.03422,312.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.1,5.9,N
19.43787,-92.03879,336.7,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.8,6.6,N
19.43739,-92.03481,341.6,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.9,6.6,N
19.43023,-92.08043,341.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.8,6.2,N
19.42975,-92.07643,307.8,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.2,6.2,N
19.42606,-92.08102,309.9,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.2,2.7,N
19.42558,-92.07702,317,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.5,2.7,N
19.429,-92.08038,341.2,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.5,4.3,N
19.42483,-92.08096,309.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.3,4.3,N
19.42432,-92.07697,315.1,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.4,4.3,N
19.39897,-92.04409,328.5,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,6.7,N
19.39846,-92.04013,310.9,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.3,6.7,N
19.39481,-92.04468,340.7,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,297.4,6.7,N
19.39431,-92.04072,325.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,6.7,N
19.39065,-92.04527,316.5,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294,4.6,N
19.36909,-92.00805,322.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,4.2,N
20.05275,-99.29393,302,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,278.6,2.1,N
20.04608,-99.29436,307.9,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,278.7,2.7,N
20.0495,-99.29277,317,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,279.2,4.2,N
19.29539,-92.17091,367,0.42,0.45,2020-10-05,07:18,N,high,2.0NRT,294.9,6.4,N
19.29489,-92.16689,322.3,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.9,6.4,N
19.2959,-92.17493,308,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.4,5.2,N
19.29121,-92.1715,346.1,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294,6.8,N
19.29071,-92.16747,326.2,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.8,6.8,N
19.24147,-92.25264,314.9,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.4,3.2,N
19.74847,-98.60302,297,0.56,0.68,2020-10-05,07:18,N,nominal,2.0NRT,274.3,1,N
19.34328,-96.70863,299.5,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288.4,0.7,N
19.3429,-96.70482,303.8,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288.9,0.7,N
18.87174,-92.62756,339.8,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,292.5,11.5,N
18.87123,-92.62332,330.9,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,291.2,11.5,N
18.86695,-92.62392,333.2,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,291.8,4.2,N
18.86746,-92.62816,308.6,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,290,4.2,N
18.6443,-92.17427,339.4,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,291.4,7.4,N
18.6438,-92.17033,350.8,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,291.8,7.4,N
18.44103,-93.16157,306.9,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,283.3,1.7,N
18.64272,-96.21816,367,0.38,0.58,2020-10-05,07:18,N,high,2.0NRT,292,7.5,N
18.64235,-96.21457,310.9,0.38,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.9,3.5,N
18.6373,-96.21886,303.3,0.38,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.4,0.8,N
18.50751,-96.14658,307.7,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,290.2,0.8,N
18.50569,-96.14697,312.9,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.9,0.7,N
18.21865,-93.89671,304.8,0.52,0.5,2020-10-05,07:18,N,nominal,2.0NRT,283.9,1,N
18.11332,-93.32355,305.6,0.48,0.48,2020-10-05,07:18,N,nominal,2.0NRT,286.4,0.7,N
18.06771,-93.09269,336.8,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,287.5,4,N
18.40879,-96.21307,321.9,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.8,1.1,N
18.40655,-96.21296,316.3,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.5,0.8,N
18.13322,-94.19992,303.1,0.55,0.51,2020-10-05,07:18,N,nominal,2.0NRT,289.6,0.4,N
18.12851,-94.20059,312.2,0.55,0.51,2020-10-05,07:18,N,nominal,2.0NRT,289.2,1.2,N
17.89557,-92.49078,331.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,286,4.8,N
18.00795,-93.45249,303.7,0.49,0.48,2020-10-05,07:18,N,nominal,2.0NRT,288.1,0.5,N
18.11246,-94.39648,306.1,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,290,1.3,N
18.10768,-94.39713,311.7,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289.1,1.3,N
17.8783,-92.4891,309,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,282.4,0.7,N
18.10783,-94.39795,309.9,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289,1.7,N
17.90507,-93.18678,302.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.2,0.8,N
17.90452,-93.18236,307.8,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.4,1.5,N
17.90014,-93.18295,367,0.47,0.47,2020-10-05,07:18,N,high,2.0NRT,293.5,8.3,N
17.90068,-93.18738,313.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.8,10.9,N
17.89959,-93.17853,308.2,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,288.6,8.3,N
17.89574,-93.18355,317.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.5,8.3,N
17.89243,-93.19297,333.5,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,290.5,4.2,N
