latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.29437,-92.17054,313.5,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.6,2.3,N
19.30253,-92.20253,306,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.3,1.6,N
19.33509,-92.40016,315.7,0.44,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.5,2.3,N
19.39426,-92.04338,346.9,0.42,0.45,2020-12-08,07:18,N,nominal,2.0NRT,294.1,15.8,N
19.39843,-92.04279,350.6,0.42,0.45,2020-12-08,07:18,N,nominal,2.0NRT,292.4,5,N
19.4026,-92.0422,315.8,0.42,0.45,2020-12-08,07:18,N,nominal,2.0NRT,291.6,5,N
19.42425,-92.07999,316.5,0.42,0.45,2020-12-08,07:18,N,nominal,2.0NRT,291.4,4,N
19.42843,-92.07939,340.4,0.42,0.45,2020-12-08,07:18,N,nominal,2.0NRT,291,6.6,N
19.51572,-92.15823,311.7,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.1,3.6,N
19.51992,-92.15763,317,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.3,3.2,N
19.52391,-92.19041,330.7,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,292.8,5.2,N
19.56376,-92.23513,305.7,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.4,3.9,N
19.56427,-92.23927,340.2,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.9,13.6,N
19.56799,-92.23454,311.9,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,291.5,3.9,N
19.5685,-92.23868,338.4,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,295.8,13.6,N
19.58974,-92.20211,341.6,0.43,0.46,2020-12-08,07:18,N,nominal,2.0NRT,292.7,9,N
19.60119,-92.29332,334.3,0.44,0.46,2020-12-08,07:18,N,nominal,2.0NRT,292.2,5,N
20.42918,-97.55328,306.7,0.49,0.65,2020-12-08,07:18,N,nominal,2.0NRT,272.9,1.4,N
20.49463,-97.40678,322.3,0.48,0.64,2020-12-08,07:18,N,nominal,2.0NRT,281.6,1.7,N
20.47583,-97.37125,296.6,0.47,0.64,2020-12-08,07:18,N,nominal,2.0NRT,279.7,0.4,N
20.49111,-97.40744,311.3,0.48,0.64,2020-12-08,07:18,N,nominal,2.0NRT,281,1,N
20.49712,-97.40702,307.9,0.48,0.64,2020-12-08,07:18,N,nominal,2.0NRT,281.4,0.8,N
20.96125,-97.84663,297.7,0.51,0.66,2020-12-08,07:18,N,nominal,2.0NRT,277.6,0.8,N
20.94234,-89.6619,298.3,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,287.9,1,N
20.94296,-89.66654,299.8,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,288.3,1,N
20.94665,-89.66598,303.7,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,289.3,1,N
22.26577,-97.80689,297,0.53,0.67,2020-12-08,07:18,N,nominal,2.0NRT,270.7,1.7,N
22.26621,-97.81217,295.3,0.53,0.67,2020-12-08,07:18,N,nominal,2.0NRT,271,1.7,N
25.58442,-99.93951,333.5,0.77,0.77,2020-12-08,07:18,N,nominal,2.0NRT,281.4,6.6,N
25.57853,-99.94376,299,0.77,0.77,2020-12-08,07:18,N,nominal,2.0NRT,277.7,1.7,N
25.58577,-99.943,320.4,0.77,0.77,2020-12-08,07:18,N,nominal,2.0NRT,281.4,6.9,N
27.81765,-97.47914,301.1,0.57,0.69,2020-12-08,07:18,N,nominal,2.0NRT,283.8,1.4,N
27.81802,-97.48509,299.2,0.57,0.69,2020-12-08,07:18,N,nominal,2.0NRT,286.8,2.1,N
27.81788,-97.47907,297.4,0.57,0.69,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.9,N
27.81822,-97.48503,301.2,0.57,0.69,2020-12-08,07:18,N,nominal,2.0NRT,286.4,0.9,N
27.82133,-97.2083,299.6,0.55,0.68,2020-12-08,07:18,N,nominal,2.0NRT,283.4,1.2,N
27.88294,-97.2726,320,0.55,0.68,2020-12-08,07:18,N,nominal,2.0NRT,282.6,6.3,N
27.8833,-97.27841,367,0.55,0.68,2020-12-08,07:18,N,high,2.0NRT,281.6,6.3,N
27.88931,-97.27196,306.8,0.55,0.68,2020-12-08,07:18,N,nominal,2.0NRT,283.8,2.7,N
27.88968,-97.27779,327.7,0.55,0.68,2020-12-08,07:18,N,nominal,2.0NRT,282.1,2.7,N
27.88437,-97.27621,367,0.55,0.68,2020-12-08,07:18,N,high,2.0NRT,284.7,19.9,N
27.89076,-97.27557,304.5,0.55,0.68,2020-12-08,07:18,N,nominal,2.0NRT,282.5,1.9,N
34.63699,-87.08475,322.4,0.51,0.41,2020-12-08,07:18,N,nominal,2.0NRT,272.5,2.8,N
34.63831,-87.08521,334.5,0.51,0.41,2020-12-08,07:18,N,nominal,2.0NRT,275.2,6.8,N
34.24259,-84.79722,298.9,0.42,0.37,2020-12-08,07:18,N,nominal,2.0NRT,274.4,2.3,N
34.23916,-84.7979,331.8,0.42,0.37,2020-12-08,07:18,N,nominal,2.0NRT,273.2,2.3,N
34.23996,-84.79625,327.7,0.42,0.37,2020-12-08,07:18,N,nominal,2.0NRT,274.8,3.1,N
33.01525,-79.88612,330.7,0.43,0.38,2020-12-08,07:18,N,nominal,2.0NRT,279.8,5.8,N
33.87732,-87.10122,303.7,0.5,0.41,2020-12-08,07:18,N,nominal,2.0NRT,270.3,0.9,N
33.044,-81.97335,314.2,0.39,0.36,2020-12-08,07:18,N,nominal,2.0NRT,275.4,1.3,N
33.56575,-86.80238,295.4,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,273,0.8,N
33.53425,-86.7598,308.7,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,271.7,1.8,N
33.24604,-86.82081,297.5,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,272.1,1,N
33.22266,-86.81419,301.7,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,273.7,1.3,N
33.21953,-86.78821,297.3,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,274,1,N
17.97322,-94.51933,302.8,0.58,0.52,2020-12-08,07:18,N,nominal,2.0NRT,284.1,1.2,N
17.9697,-94.52042,307,0.58,0.52,2020-12-08,07:18,N,nominal,2.0NRT,285.7,2.9,N
25.8592,-80.34781,303.2,0.5,0.41,2020-12-08,07:18,N,nominal,2.0NRT,285.8,0.5,N
28.70152,-96.53532,313.6,0.51,0.66,2020-12-08,07:18,N,nominal,2.0NRT,282.2,2,N
28.70223,-96.54602,295.3,0.51,0.66,2020-12-08,07:18,N,nominal,2.0NRT,280.5,0.6,N
28.70014,-96.5358,311.1,0.51,0.66,2020-12-08,07:18,N,nominal,2.0NRT,282.4,1.6,N
28.93722,-97.86237,298.3,0.61,0.71,2020-12-08,07:18,N,nominal,2.0NRT,278,1.3,N
29.06619,-95.75533,297.8,0.46,0.63,2020-12-08,07:18,N,nominal,2.0NRT,280.8,2.9,N
29.06965,-95.75434,296.1,0.46,0.63,2020-12-08,07:18,N,nominal,2.0NRT,283.3,1.3,N
27.52491,-81.92303,299.7,0.42,0.37,2020-12-08,07:18,N,nominal,2.0NRT,281.7,0.9,N
29.33849,-97.11263,298.5,0.56,0.69,2020-12-08,07:18,N,nominal,2.0NRT,277.6,1.1,N
29.33969,-97.11364,301.4,0.56,0.69,2020-12-08,07:18,N,nominal,2.0NRT,278.5,1.4,N
29.36816,-94.91094,306.4,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,287.8,2,N
29.37444,-94.91903,297.6,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,285.7,1.2,N
29.37476,-94.92337,302,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,286.3,1.2,N
29.3757,-94.93643,298.9,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,285.8,0.7,N
29.37601,-94.9408,298.9,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.9,0.7,N
29.71122,-95.23466,295.1,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.9,N
29.717,-95.23415,299,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,284.9,0.9,N
29.72118,-95.21069,295,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,282.6,0.5,N
29.72278,-95.23363,295.1,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,282.9,0.9,N
29.72661,-95.12311,299.2,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,286.5,1.1,N
29.72693,-95.12764,295.3,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,284.3,1.1,N
29.73841,-95.1266,296.9,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,282.9,1,N
29.74076,-94.99986,301.9,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,286.5,1.2,N
29.74141,-95.00875,295.4,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.6,2,N
29.74645,-94.99929,300.9,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,286.4,1,N
29.74743,-95.01263,295.1,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.7,0.9,N
29.74776,-95.01711,296.5,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.6,0.9,N
29.73942,-95.1246,296.4,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,282.6,1.2,N
29.73745,-95.00715,295.1,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,283.7,2.4,N
29.74285,-95.00211,299.8,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,286.2,2.3,N
29.74374,-95.01548,297.3,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,285.2,1.5,N
29.75515,-95.01433,296.2,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.9,1.7,N
29.75426,-93.88007,303.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.8,1.1,N
29.75897,-93.87191,299.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,280.8,0.7,N
29.75928,-93.87569,300.8,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,281,0.7,N
29.75959,-93.87949,301.9,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.8,1.1,N
29.83895,-94.90346,299,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,280.1,0.9,N
29.7572,-93.87804,303,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,283.2,1.7,N
29.75749,-93.88188,305.3,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.3,1.7,N
29.76253,-93.87747,297.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,279.4,0.4,N
29.84122,-94.90681,300,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,279.5,1.3,N
29.8711,-94.92605,319.7,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,280.8,2,N
29.85546,-93.96382,295.7,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,283.2,1.1,N
29.68462,-91.47428,297.6,0.51,0.5,2020-12-08,07:18,N,nominal,2.0NRT,279.6,1.1,N
29.86506,-93.97958,295.9,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,280.7,0.6,N
29.9663,-93.89108,295.4,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.6,N
30.06428,-94.07244,295.1,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,282.4,0.8,N
30.06968,-94.07186,299,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,287.3,0.8,N
30.04188,-93.33629,300,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,279.9,0.9,N
30.04351,-93.33688,301.2,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280.1,1.1,N
30.04868,-93.33628,296.4,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280,0.5,N
30.05358,-93.33216,296.4,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280.4,0.5,N
28.68939,-82.24265,297.1,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279,0.3,N
30.1133,-93.29672,308.5,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,278.9,0.9,N
28.70311,-82.03602,322.9,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279.3,2,N
28.70381,-82.04013,320.1,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279.3,2.3,N
28.70718,-82.03938,302.3,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,278.7,0.8,N
30.18434,-93.32237,299.9,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,285.5,0.8,N
30.24317,-93.27637,302.5,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,286.3,1.1,N
29.97751,-90.44828,309.6,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,278.9,0.9,N
29.93428,-89.97132,296.7,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,284.5,1.2,N
29.93478,-89.97575,311.5,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,281.6,1.7,N
29.9792,-90.45092,307.4,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,279.1,1.2,N
29.93524,-89.97795,309.5,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,280.7,0.8,N
29.98738,-90.44494,300.7,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,281.3,1.3,N
30.24475,-93.27679,295.7,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.7,N
29.99557,-90.39591,303.4,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,286,1.9,N
30.00036,-90.40001,304.3,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,285.6,1.9,N
30.00084,-90.40472,301.7,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,285,1.8,N
30.05429,-90.66981,303.9,0.47,0.47,2020-12-08,07:18,N,nominal,2.0NRT,277.1,1.3,N
30.18794,-90.99074,300.8,0.49,0.48,2020-12-08,07:18,N,nominal,2.0NRT,279.2,0.7,N
30.2019,-90.99403,300.8,0.49,0.49,2020-12-08,07:18,N,nominal,2.0NRT,279,1.9,N
30.20241,-90.99918,332.2,0.49,0.49,2020-12-08,07:18,N,nominal,2.0NRT,279.9,3.7,N
30.54803,-93.45407,297.3,0.35,0.56,2020-12-08,07:18,N,nominal,2.0NRT,276,1,N
30.39411,-90.70274,307.5,0.47,0.48,2020-12-08,07:18,N,nominal,2.0NRT,275.4,1.3,N
30.48306,-91.1808,299.6,0.51,0.49,2020-12-08,07:18,N,nominal,2.0NRT,285,2.7,N
29.29178,-82.16943,296,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,278.2,0.4,N
30.48327,-91.17939,299.6,0.51,0.49,2020-12-08,07:18,N,nominal,2.0NRT,286,2.2,N
30.34123,-88.48759,301.3,0.54,0.42,2020-12-08,07:18,N,nominal,2.0NRT,284.9,1.9,N
30.74819,-92.2532,297.5,0.59,0.53,2020-12-08,07:18,N,nominal,2.0NRT,277.1,1.1,N
30.84789,-93.25533,303.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,276.1,1,N
30.62963,-90.30824,300.8,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,275.9,1.1,N
30.96553,-92.99535,296.4,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,274.5,0.4,N
31.06697,-93.56081,308.3,0.35,0.57,2020-12-08,07:18,N,nominal,2.0NRT,276.5,1.1,N
31.12811,-92.99451,299.3,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,277.5,0.7,N
31.13324,-92.9939,301.5,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,278.3,0.7,N
31.19114,-93.73504,296.9,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,275,2.2,N
31.19084,-93.73103,330.3,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,276.4,2.3,N
30.71241,-88.26456,298.8,0.53,0.42,2020-12-08,07:18,N,nominal,2.0NRT,275,0.8,N
30.93994,-88.01286,315.8,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,279.1,1.7,N
30.94375,-88.01223,306.8,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,277.3,1.7,N
31.50557,-93.23812,299.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,274.6,1.4,N
31.50582,-93.23914,302.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,274.7,0.7,N
31.51132,-93.24226,299.8,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,273.7,0.7,N
