latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.52128,-92.19055,309.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.7,1.8,N
20.41813,-99.02205,295.3,0.47,0.48,2020-01-11,07:42,N,nominal,1.0NRT,282.9,0.6,N
19.44207,-92.03537,346.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,297.5,5.2,N
19.43876,-92.03596,337.3,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,298.8,2.9,N
19.43817,-92.0323,311.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296,2.9,N
19.43544,-92.03656,308.2,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.7,2.9,N
19.43196,-92.07861,312.5,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296,0.7,N
19.42866,-92.07919,318.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.1,0.7,N
19.42534,-92.07979,308.4,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296,0.6,N
19.42476,-92.07613,309.2,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296,0.7,N
19.40233,-92.04247,308.9,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.8,0.8,N
19.39902,-92.04306,331.3,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,297.7,8.8,N
19.39571,-92.04366,335.6,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,299.8,8.8,N
19.39512,-92.03999,307.8,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.3,8.8,N
19.39305,-92.04346,341.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,298.4,27.2,N
37.31176,-84.00882,295.9,0.45,0.39,2020-01-11,07:42,N,nominal,1.0NRT,273.8,0.6,N
33.5449,-86.80301,297.8,0.41,0.37,2020-01-11,07:42,N,nominal,1.0NRT,281.2,0.6,N
32.18459,-82.7534,295.1,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,273.2,0.6,N
32.1787,-82.74588,299.8,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,274.3,0.7,N
32.17461,-82.74707,300.4,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,272.8,0.7,N
31.97709,-81.87999,299.8,0.47,0.48,2020-01-11,07:42,N,nominal,1.0NRT,285.4,0.4,N
31.68532,-81.94768,299.5,0.47,0.48,2020-01-11,07:42,N,nominal,1.0NRT,285.4,0.4,N
30.93605,-84.59142,309.2,0.53,0.42,2020-01-11,07:42,N,nominal,1.0NRT,268.9,2,N
30.81425,-84.50876,295.1,0.54,0.42,2020-01-11,07:42,N,nominal,1.0NRT,273,0.5,N
18.21889,-93.89587,305.9,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,293.5,0.5,N
18.06629,-93.10291,314.7,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,294,1.2,N
18.06573,-93.09929,304.5,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,294,0.9,N
18.06523,-93.31066,327.1,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,293.5,2.1,N
17.89521,-92.48933,336.6,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,298.8,10.1,N
17.87808,-92.4886,311,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295,0.9,N
18.13304,-94.20195,323.3,0.4,0.37,2020-01-11,07:42,N,nominal,1.0NRT,293.8,1.4,N
18.12969,-94.20251,314.9,0.4,0.37,2020-01-11,07:42,N,nominal,1.0NRT,293.3,1.2,N
18.0929,-94.04869,330.4,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.3,8.5,N
18.09235,-94.04498,326.4,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,294.4,4.4,N
18.13573,-94.3588,306.5,0.4,0.37,2020-01-11,07:42,N,nominal,1.0NRT,293.6,1.1,N
32.32582,-104.06791,305.1,0.64,0.72,2020-01-11,07:42,N,nominal,1.0NRT,272.3,1.3,N
32.07268,-104.10539,324.6,0.64,0.72,2020-01-11,07:42,N,nominal,1.0NRT,272.2,3.9,N
32.07241,-104.09847,302.4,0.64,0.72,2020-01-11,07:42,N,nominal,1.0NRT,272,2,N
28.93672,-97.88506,295.6,0.51,0.49,2020-01-11,07:42,N,nominal,1.0NRT,280.8,0.8,N
28.93185,-97.97721,297.7,0.52,0.5,2020-01-11,07:42,N,nominal,1.0NRT,281.8,1.7,N
28.98754,-99.34734,302.8,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,282,2.3,N
27.79846,-90.64481,301.5,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,287.1,0.6,N
27.79577,-90.64935,305.3,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,286.9,1.3,N
27.79516,-90.64545,313.9,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,287.1,0.6,N
28.84545,-99.51115,306,0.32,0.54,2020-01-11,07:42,N,nominal,1.0NRT,282.5,0.4,N
28.59509,-98.38395,296.7,0.54,0.51,2020-01-11,07:42,N,nominal,1.0NRT,282.9,1.3,N
28.6012,-99.36585,303.3,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,285.1,1.6,N
28.60124,-99.36778,299.9,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,285,1.2,N
28.69168,-100.50989,305,0.36,0.58,2020-01-11,07:42,N,nominal,1.0NRT,284.1,0.5,N
28.53806,-98.95933,303,0.58,0.52,2020-01-11,07:42,N,nominal,1.0NRT,285.5,1.3,N
28.43804,-98.99612,298.4,0.59,0.53,2020-01-11,07:42,N,nominal,1.0NRT,283.2,0.3,N
27.27135,-101.16854,296,0.39,0.59,2020-01-11,07:42,N,nominal,1.0NRT,284,0.5,N
26.89034,-101.46156,328.6,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,286.2,1.8,N
26.88938,-101.44924,327.1,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,281.9,1.9,N
26.89002,-101.45745,301,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,283.7,1.8,N
26.8897,-101.45335,308.4,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,282.3,1.9,N
26.88475,-101.46199,305.6,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,283.4,0.8,N
26.88443,-101.45789,297.5,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,283.4,0.8,N
26.88379,-101.44972,300.7,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,282.9,1.3,N
26.88186,-101.42493,295.2,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,284.2,0.9,N
26.88122,-101.41666,302,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,287.2,2,N
26.8809,-101.4126,297.8,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,285.5,1,N
26.85702,-101.39357,296.7,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,280.4,0.9,N
26.87649,-101.41528,297.9,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,283.3,0.9,N
26.85806,-101.39603,296.3,0.4,0.6,2020-01-11,07:42,N,nominal,1.0NRT,280.4,0.4,N
25.74676,-100.23468,305.6,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,286.2,0.7,N
25.72205,-100.30398,306.6,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,288,1.6,N
25.72175,-100.30068,309.7,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,290.9,0.8,N
25.72145,-100.29737,302.2,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,286.8,0.8,N
25.71633,-100.29797,303.5,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,285.1,0.8,N
25.71957,-100.30431,299,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,286,0.8,N
25.71926,-100.30101,302.5,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,287,0.9,N
25.71894,-100.29771,315.9,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,286.3,0.9,N
25.69846,-100.29999,306.2,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,288,0.8,N
25.69564,-100.27042,312,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,286.6,0.6,N
25.58276,-99.93894,332.9,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,287.3,3.1,N
25.57777,-99.9396,298.2,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,286,3.1,N
25.58317,-99.9386,337.9,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,287.2,5.8,N
25.57818,-99.93924,298.7,0.62,0.54,2020-01-11,07:42,N,nominal,1.0NRT,286.3,1.4,N
25.61392,-100.86857,296.8,0.36,0.57,2020-01-11,07:42,N,nominal,1.0NRT,282.9,0.5,N
25.60778,-100.91998,299.8,0.36,0.57,2020-01-11,07:42,N,nominal,1.0NRT,281.5,0.8,N
25.60246,-100.92052,316.1,0.36,0.57,2020-01-11,07:42,N,nominal,1.0NRT,281.7,0.8,N
22.41058,-81.0082,301.6,0.42,0.61,2020-01-11,07:42,N,nominal,1.0NRT,290.4,0.6,N
22.28519,-97.81469,297.3,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,282.8,0.2,N
22.26752,-97.80888,302.5,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,285.6,1.1,N
22.26704,-97.80479,301.1,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,285.8,1,N
22.26382,-97.81358,298.7,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,285.8,1,N
22.26334,-97.80948,310.4,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,285.7,1,N
22.26287,-97.80538,309.3,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,286.7,1.9,N
22.25917,-97.81008,298.7,0.42,0.45,2020-01-11,07:42,N,nominal,1.0NRT,286.2,1,N
20.94374,-89.6634,321.2,0.43,0.38,2020-01-11,07:42,N,nominal,1.0NRT,292.4,1.8,N
19.59079,-92.20118,321.6,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.8,2.2,N
19.60199,-92.29307,328.9,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.3,2.2,N
19.56474,-92.18702,312.1,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.5,1.4,N
19.56957,-92.23875,324.1,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.3,1.1,N
19.38097,-92.05315,310,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.1,1.1,N
19.37004,-92.00612,310.9,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.2,0.8,N
19.36672,-92.00671,331.3,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,297.3,3.9,N
20.58249,-101.1729,330.6,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,281.5,2.6,N
20.57741,-101.17352,340.5,0.33,0.55,2020-01-11,07:42,N,nominal,1.0NRT,279.2,2.6,N
20.52552,-100.92667,302.2,0.63,0.54,2020-01-11,07:42,N,nominal,1.0NRT,280.4,2.4,N
19.30287,-92.20187,329.9,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.5,2.6,N
19.29706,-92.16536,344,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,297,5.6,N
19.29433,-92.1696,331.2,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,297.4,7.5,N
19.29375,-92.16595,322.9,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.9,5.6,N
19.26318,-92.20892,311.5,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.1,1.4,N
19.24311,-92.25375,313.1,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.9,0.6,N
19.23981,-92.25434,307.5,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.9,0.6,N
20.04978,-99.29181,311.2,0.49,0.48,2020-01-11,07:42,N,nominal,1.0NRT,280.2,1.7,N
20.04809,-99.27767,298.9,0.48,0.48,2020-01-11,07:42,N,nominal,1.0NRT,285.9,1.8,N
20.03359,-99.26984,297.2,0.48,0.48,2020-01-11,07:42,N,nominal,1.0NRT,279.8,0.8,N
19.99489,-99.20917,296.8,0.48,0.48,2020-01-11,07:42,N,nominal,1.0NRT,280.1,0.5,N
19.97395,-99.18365,296.1,0.48,0.48,2020-01-11,07:42,N,nominal,1.0NRT,281.2,1,N
19.34521,-96.70412,304.8,0.5,0.41,2020-01-11,07:42,N,nominal,1.0NRT,290.4,0.8,N
18.64721,-92.16959,331,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296.3,2.3,N
19.61998,-98.98132,296.3,0.46,0.47,2020-01-11,07:42,N,nominal,1.0NRT,280.7,0.5,N
18.64389,-92.17017,341.2,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,296,2.3,N
18.64447,-92.17383,306.7,0.39,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.7,2.3,N
19.17918,-96.24097,308.6,0.47,0.4,2020-01-11,07:42,N,nominal,1.0NRT,294,1.6,N
19.17857,-96.23647,308.2,0.47,0.4,2020-01-11,07:42,N,nominal,1.0NRT,293.1,1.3,N
18.22415,-91.07425,319.6,0.41,0.37,2020-01-11,07:42,N,nominal,1.0NRT,293.5,1.8,N
19.17281,-98.32117,307.3,0.41,0.45,2020-01-11,07:42,N,nominal,1.0NRT,276.4,1.2,N
18.44142,-93.16228,305.9,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.7,0.8,N
18.38746,-92.90359,306.3,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,294.9,0.2,N
19.67415,-103.37532,301.5,0.44,0.62,2020-01-11,07:42,N,nominal,1.0NRT,269.5,0.9,N
19.67407,-103.37531,304.2,0.44,0.62,2020-01-11,07:42,N,nominal,1.0NRT,270.4,1.3,N
18.14167,-92.82665,334.6,0.38,0.36,2020-01-11,07:42,N,nominal,1.0NRT,295.7,3,N
17.88458,-100.49073,304.3,0.54,0.51,2020-01-11,07:48,N,nominal,1.0NRT,290.7,1.1,N
17.88283,-100.49266,302.6,0.54,0.51,2020-01-11,07:48,N,nominal,1.0NRT,290.8,1.4,N
17.93069,-102.20554,330.7,0.35,0.57,2020-01-11,07:48,N,nominal,1.0NRT,294.3,2.2,N
17.93106,-102.20894,314.4,0.35,0.57,2020-01-11,07:48,N,nominal,1.0NRT,294.3,2.2,N
17.5173,-100.47015,308.6,0.54,0.51,2020-01-11,07:48,N,nominal,1.0NRT,288.1,1.7,N
17.51237,-100.46855,301.8,0.54,0.51,2020-01-11,07:48,N,nominal,1.0NRT,289.2,1.5,N
17.90283,-93.18259,347.7,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,300.4,27.9,N
17.90226,-93.17899,309.1,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,294.5,0.8,N
17.89952,-93.18317,343.9,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,294.7,19.6,N
19.13796,-102.76145,302.2,0.4,0.6,2020-01-11,07:48,N,nominal,1.0NRT,285.7,0.9,N
17.89509,-93.1765,316.2,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293,1.1,N
17.89291,-93.18429,342.4,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,295.8,7,N
17.89347,-93.1879,305.2,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,294.2,7,N
17.89178,-93.17706,317.6,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,292.8,1.5,N
17.89073,-93.19209,330,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,297.3,4.4,N
17.89129,-93.19569,304.9,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.6,4.4,N
17.85848,-93.11598,316,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,294,1.4,N
17.91475,-93.52262,305.1,0.39,0.36,2020-01-11,07:48,N,nominal,1.0NRT,292.8,0.6,N
17.91143,-93.52319,331.6,0.39,0.36,2020-01-11,07:48,N,nominal,1.0NRT,294,8.7,N
18.03055,-93.923,330.3,0.39,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.3,4.1,N
17.91088,-93.51955,325.1,0.39,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.4,5.4,N
17.84252,-93.12242,341.8,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,300.7,15.2,N
17.84195,-93.11882,347.5,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,303.1,15.2,N
17.83865,-93.11938,320.2,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.2,15.2,N
17.79165,-93.11948,315.6,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,292.9,0.8,N
17.71959,-93.15742,328.6,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.4,1.8,N
18.10863,-94.3941,316,0.4,0.37,2020-01-11,07:48,N,nominal,1.0NRT,293.8,1.1,N
18.10128,-94.34519,321,0.4,0.37,2020-01-11,07:48,N,nominal,1.0NRT,293.9,1.6,N
17.65626,-93.36097,307.2,0.38,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.1,0.5,N
18.03389,-93.92244,330.1,0.39,0.36,2020-01-11,07:48,N,nominal,1.0NRT,293.9,4.1,N
48.03586,-102.87051,328.1,0.52,0.42,2020-01-11,09:18,N,nominal,1.0NRT,258.9,14.1,N
39.62135,-119.26211,301.2,0.41,0.45,2020-01-11,09:18,N,nominal,1.0NRT,272.7,0.8,N
38.16561,-109.27572,325.7,0.45,0.39,2020-01-11,09:18,N,nominal,1.0NRT,261.3,2.2,N
39.26785,-119.52084,330.5,0.42,0.45,2020-01-11,09:18,N,nominal,1.0NRT,274.4,4.2,N
38.9165,-120.04178,297.5,0.44,0.46,2020-01-11,09:18,N,nominal,1.0NRT,271.8,1.4,N
32.02098,-103.93501,301.1,0.36,0.57,2020-01-11,09:24,N,nominal,1.0NRT,272.4,1,N
31.92651,-103.66919,295.2,0.37,0.58,2020-01-11,09:24,N,nominal,1.0NRT,273.3,0.5,N
33.41987,-110.85998,296.4,0.45,0.39,2020-01-11,09:24,N,nominal,1.0NRT,273.6,0.7,N
33.41635,-110.86088,298,0.45,0.39,2020-01-11,09:24,N,nominal,1.0NRT,272.4,0.7,N
31.87302,-103.98797,295.6,0.36,0.57,2020-01-11,09:24,N,nominal,1.0NRT,271.5,0.5,N
31.81232,-104.02981,296.3,0.36,0.57,2020-01-11,09:24,N,nominal,1.0NRT,272.4,0.3,N
34.4311,-118.64272,301.4,0.5,0.41,2020-01-11,09:24,N,nominal,1.0NRT,275.2,0.9,N
34.43114,-118.64402,300.7,0.5,0.41,2020-01-11,09:24,N,nominal,1.0NRT,274.9,0.9,N
31.67826,-103.70785,334.2,0.38,0.59,2020-01-11,09:24,N,nominal,1.0NRT,274.7,3.3,N
34.3362,-118.52061,313.6,0.49,0.41,2020-01-11,09:24,N,nominal,1.0NRT,277.4,1.6,N
34.3256,-118.52758,297.8,0.49,0.41,2020-01-11,09:24,N,nominal,1.0NRT,277.1,0.7,N
34.32006,-118.51279,295.4,0.49,0.41,2020-01-11,09:24,N,nominal,1.0NRT,275.9,0.4,N
33.28362,-111.58702,310.8,0.43,0.38,2020-01-11,09:24,N,nominal,1.0NRT,274.8,1.1,N
34.14188,-117.42902,305.1,0.44,0.39,2020-01-11,09:24,N,nominal,1.0NRT,275.6,0.6,N
34.24282,-118.38178,295.5,0.49,0.4,2020-01-11,09:24,N,nominal,1.0NRT,276.3,0.5,N
34.07937,-117.49787,299,0.45,0.39,2020-01-11,09:24,N,nominal,1.0NRT,277.7,0.9,N
34.15376,-118.19532,306.2,0.48,0.4,2020-01-11,09:24,N,nominal,1.0NRT,278.5,1.3,N
29.40585,-110.92208,310.3,0.51,0.41,2020-01-11,09:24,N,nominal,1.0NRT,276.4,1.3,N
28.68566,-106.08787,317,0.32,0.55,2020-01-11,09:24,N,nominal,1.0NRT,275.8,1.5,N
30.48838,-109.63385,322.8,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,272.8,2.6,N
30.49616,-109.63169,318.1,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,271.3,3.3,N
30.50005,-109.63063,313,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,272.2,2,N
30.48686,-109.63354,304.3,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,271.1,1.8,N
30.49075,-109.63247,310.7,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,273.6,1.8,N
30.49852,-109.63033,326.1,0.56,0.43,2020-01-11,09:24,N,nominal,1.0NRT,275.4,6.7,N
31.84482,-116.5826,302.6,0.4,0.37,2020-01-11,09:24,N,nominal,1.0NRT,280.5,0.4,N
28.52744,-99.47103,299.8,0.78,0.78,2020-01-11,09:24,N,nominal,1.0NRT,281.5,0.7,N
32.5981,-117.01009,301,0.42,0.38,2020-01-11,09:24,N,nominal,1.0NRT,278.4,0.5,N
32.8586,-117.14717,295.8,0.42,0.38,2020-01-11,09:24,N,nominal,1.0NRT,276.4,0.3,N
33.61388,-117.82199,308.4,0.45,0.39,2020-01-11,09:24,N,nominal,1.0NRT,279.3,1.2,N
33.77581,-118.22786,300,0.47,0.4,2020-01-11,09:24,N,nominal,1.0NRT,282,1.1,N
33.77707,-118.23813,295.7,0.47,0.4,2020-01-11,09:24,N,nominal,1.0NRT,283.3,0.9,N
33.85215,-118.33016,299.2,0.48,0.4,2020-01-11,09:24,N,nominal,1.0NRT,284.8,2.2,N
33.85463,-118.33392,300,0.48,0.4,2020-01-11,09:24,N,nominal,1.0NRT,286,1.1,N
33.79587,-117.47626,299.1,0.44,0.39,2020-01-11,09:24,N,nominal,1.0NRT,277.3,0.6,N
31.34712,-103.65894,307.6,0.39,0.59,2020-01-11,09:24,N,nominal,1.0NRT,273.2,1.1,N
34.03515,-118.10449,295.6,0.47,0.4,2020-01-11,09:24,N,nominal,1.0NRT,279,0.6,N
31.34783,-103.65887,298.1,0.39,0.59,2020-01-11,09:24,N,nominal,1.0NRT,273.2,0.7,N
31.24754,-103.05825,295.7,0.42,0.61,2020-01-11,09:24,N,nominal,1.0NRT,271.9,0.5,N
37.95338,-120.03,305.7,0.43,0.46,2020-01-11,09:24,N,nominal,1.0NRT,270.8,2.1,N
37.9445,-120.02666,306.5,0.43,0.46,2020-01-11,09:24,N,nominal,1.0NRT,272.1,1.8,N
37.05465,-119.25044,300.6,0.57,0.43,2020-01-11,09:24,N,nominal,1.0NRT,270.3,2.5,N
37.03046,-120.30467,313.1,0.43,0.46,2020-01-11,09:24,N,nominal,1.0NRT,275.9,1.8,N
36.35632,-114.90953,308.8,0.4,0.37,2020-01-11,09:24,N,nominal,1.0NRT,271.9,0.8,N
34.78099,-112.08487,295.3,0.4,0.37,2020-01-11,09:24,N,nominal,1.0NRT,269.4,0.6,N
32.36942,-103.6032,298,0.37,0.58,2020-01-11,09:24,N,nominal,1.0NRT,272.6,0.5,N
32.32382,-104.06591,305.5,0.35,0.57,2020-01-11,09:24,N,nominal,1.0NRT,273.4,0.9,N
34.60963,-117.33451,303.5,0.45,0.39,2020-01-11,09:24,N,nominal,1.0NRT,273.7,1.6,N
31.99121,-103.65565,301.8,0.37,0.58,2020-01-11,09:24,N,nominal,1.0NRT,272.9,0.5,N
