latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.87884,-94.47128,295.6,0.46,0.64,2020-09-19,07:12,N,nominal,2.0NRT,282.9,0.2,N
37.93435,-92.97459,312.7,0.38,0.59,2020-09-19,07:12,N,nominal,2.0NRT,283,1.4,N
41.63574,-87.13363,325.2,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,282.6,3.9,N
41.63621,-87.1386,323.7,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,283,3.9,N
41.63669,-87.14361,337.6,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,287.1,8.4,N
41.66524,-87.44725,337.6,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,285.5,4,N
41.63988,-87.13295,306,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,282.5,2.1,N
41.67136,-87.46723,306.2,0.42,0.46,2020-09-19,07:12,N,nominal,2.0NRT,281.2,3.5,N
18.06939,-93.09328,307.5,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,284.8,1,N
18.11211,-93.32506,303.2,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,285.9,1.3,N
18.0692,-93.09142,315.9,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,285.9,0.9,N
18.11467,-93.32295,306.6,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,286,1.1,N
18.11522,-93.32754,306.7,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,286.2,1.4,N
18.21904,-93.89291,318.1,0.52,0.5,2020-09-19,07:18,N,nominal,2.0NRT,277.4,1.9,N
18.21963,-93.89791,300.5,0.52,0.5,2020-09-19,07:18,N,nominal,2.0NRT,277.5,1.8,N
18.15026,-93.28094,307.3,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,287.6,1,N
18.2796,-93.46354,306.9,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,284.2,1,N
18.38568,-93.30901,320.6,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,282.9,1,N
18.4391,-93.16483,327.2,0.47,0.48,2020-09-19,07:18,N,nominal,2.0NRT,283.4,2.9,N
18.44352,-93.16426,309.9,0.47,0.48,2020-09-19,07:18,N,nominal,2.0NRT,284.3,1.7,N
17.90675,-88.63084,304.5,0.41,0.37,2020-09-19,07:18,N,nominal,2.0NRT,287,0.7,N
17.97787,-88.23563,306.8,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,273.2,1.4,N
18.10791,-94.39538,303.7,0.56,0.52,2020-09-19,07:18,N,nominal,2.0NRT,280.4,1,N
17.98069,-88.23129,299.1,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,273.7,1,N
17.98125,-88.23508,304,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,272.9,1.1,N
18.62467,-92.50977,307.1,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,289.2,1.1,N
18.64188,-92.1721,324.9,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,2.8,N
18.64554,-92.16756,312.9,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,2.8,N
18.64604,-92.1715,343.5,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.8,2.8,N
18.86857,-92.62595,308.2,0.44,0.46,2020-09-19,07:18,N,nominal,2.0NRT,291.3,2.6,N
19.29298,-92.1722,342,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,7.6,N
19.36712,-92.00838,340,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.4,3.7,N
19.37127,-92.00779,310.7,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.2,0.4,N
19.39233,-92.04113,310.8,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.5,2.7,N
19.39283,-92.04511,346.3,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,293.3,11.6,N
19.39649,-92.04054,314.6,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.5,2.7,N
