latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46259,-90.68398,305.9,0.46,0.39,2020-05-02,07:36,N,nominal,1.0NRT,286,1.3,N
40.84721,-89.86292,300,0.43,0.38,2020-05-02,07:36,N,nominal,1.0NRT,284.4,0.4,N
40.68644,-89.18204,297.9,0.41,0.37,2020-05-02,07:36,N,nominal,1.0NRT,284.3,0.7,N
38.77877,-79.39413,295.5,0.46,0.47,2020-05-02,07:36,N,nominal,1.0NRT,279.5,1,N
40.4409,-92.09656,338.9,0.51,0.41,2020-05-02,07:36,N,nominal,1.0NRT,285.7,5.3,N
40.43709,-92.0973,302.9,0.51,0.41,2020-05-02,07:36,N,nominal,1.0NRT,284.1,1.1,N
40.44089,-93.06268,300.1,0.57,0.43,2020-05-02,07:36,N,nominal,1.0NRT,285.2,0.9,N
37.53856,-76.80573,295.4,0.33,0.55,2020-05-02,07:36,N,nominal,1.0NRT,279.4,0.7,N
46.0423,-73.13939,304.6,0.59,0.53,2020-05-02,07:36,N,nominal,1.0NRT,276.6,3,N
49.28192,-102.36927,328.2,0.62,0.71,2020-05-02,07:36,N,nominal,1.0NRT,275.2,2.6,N
49.28687,-102.36845,296,0.62,0.71,2020-05-02,07:36,N,nominal,1.0NRT,274.3,0.9,N
49.28017,-102.36838,314.6,0.62,0.71,2020-05-02,07:36,N,nominal,1.0NRT,274.2,2.2,N
49.0383,-103.81923,325.2,0.72,0.75,2020-05-02,07:36,N,nominal,1.0NRT,274.6,3.7,N
49.03557,-103.82204,313.9,0.72,0.75,2020-05-02,07:36,N,nominal,1.0NRT,274.3,2.6,N
45.11237,-73.0107,295.5,0.32,0.55,2020-05-02,07:36,N,nominal,1.0NRT,275.4,0.7,N
46.49042,-81.03555,327.7,0.43,0.38,2020-05-02,07:36,N,nominal,1.0NRT,276.3,3.7,N
46.48938,-81.03008,302.2,0.43,0.38,2020-05-02,07:36,N,nominal,1.0NRT,272.5,1.9,N
46.47888,-81.05186,295.8,0.43,0.38,2020-05-02,07:36,N,nominal,1.0NRT,272,0.7,N
48.31102,-103.47982,297.9,0.69,0.74,2020-05-02,07:36,N,nominal,1.0NRT,273.4,1.8,N
48.05216,-102.79114,301.5,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276,0.8,N
48.05154,-102.78609,295.1,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,275.2,0.4,N
47.93671,-102.71455,328.3,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,277.7,4.7,N
47.93679,-102.70588,318.2,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,278.2,4.7,N
47.93116,-102.59108,304.1,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,277.1,1.4,N
47.92144,-102.86432,306.7,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,275.6,2.4,N
47.93506,-102.70736,340,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,279.4,6,N
47.93501,-102.71613,309.5,0.64,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276.5,6.4,N
47.93566,-102.59242,305.7,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276,1.2,N
47.92041,-102.86546,304,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,274.3,1,N
47.92047,-102.85699,295.1,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,274.6,1,N
47.90863,-102.60214,298.5,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276.1,0.8,N
47.88631,-102.86497,300,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,272.3,1,N
47.90879,-102.57486,302.1,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276,0.9,N
47.8795,-102.86479,296.8,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,273.5,1,N
47.8749,-102.60146,302.7,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,277.3,1.7,N
47.87497,-102.59262,298,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276.3,1.7,N
47.87503,-102.58384,308.1,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,275.6,1.8,N
43.71178,-71.84688,297.4,0.4,0.6,2020-05-02,07:36,N,nominal,1.0NRT,276.7,0.8,N
47.83154,-102.88391,298.1,0.65,0.73,2020-05-02,07:36,N,nominal,1.0NRT,273.5,0.8,N
47.74528,-102.59351,297.7,0.63,0.72,2020-05-02,07:36,N,nominal,1.0NRT,276.5,1,N
44.05336,-77.11924,301.9,0.44,0.46,2020-05-02,07:36,N,nominal,1.0NRT,279.3,1.3,N
44.05493,-77.11967,300.6,0.44,0.46,2020-05-02,07:36,N,nominal,1.0NRT,279,1.1,N
46.66132,-94.87531,313.9,0.54,0.51,2020-05-02,07:36,N,nominal,1.0NRT,279.3,3.2,N
42.0482,-73.97929,295.3,0.35,0.57,2020-05-02,07:36,N,nominal,1.0NRT,277.2,0.9,N
43.26925,-79.80142,304.5,0.53,0.42,2020-05-02,07:36,N,nominal,1.0NRT,276.8,2,N
43.26686,-79.8093,296.6,0.53,0.42,2020-05-02,07:36,N,nominal,1.0NRT,276.9,1.1,N
43.12197,-79.17508,299.1,0.57,0.43,2020-05-02,07:36,N,nominal,1.0NRT,271.2,0.8,N
43.06863,-80.85866,306.8,0.49,0.4,2020-05-02,07:36,N,nominal,1.0NRT,273.8,1.9,N
44.78763,-93.05701,301.6,0.42,0.45,2020-05-02,07:36,N,nominal,1.0NRT,284.2,0.6,N
44.76477,-93.03902,298.9,0.42,0.45,2020-05-02,07:36,N,nominal,1.0NRT,287.7,1.5,N
42.80576,-80.09652,324.3,0.53,0.42,2020-05-02,07:36,N,nominal,1.0NRT,277,3.7,N
42.80333,-80.10426,313.3,0.53,0.42,2020-05-02,07:36,N,nominal,1.0NRT,273.9,3.8,N
40.63584,-74.22137,303.9,0.37,0.58,2020-05-02,07:36,N,nominal,1.0NRT,285.5,0.6,N
40.63466,-74.21709,296.2,0.37,0.58,2020-05-02,07:36,N,nominal,1.0NRT,282.6,0.6,N
40.7177,-75.39552,298.5,0.32,0.55,2020-05-02,07:36,N,nominal,1.0NRT,282.2,0.5,N
19.12542,-89.30956,302.7,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,289.9,0.8,N
19.59196,-92.20298,300,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,268.5,0.4,N
19.60265,-92.29125,330.4,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,279.2,1.7,N
19.59934,-92.29184,313.9,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,279.3,1.7,N
19.28933,-90.45901,327.7,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.7,2.6,N
19.28589,-90.45966,315.9,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.5,2,N
19.56702,-92.23701,340.9,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,278.2,5.8,N
19.5676,-92.24066,306.6,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277,5.8,N
19.56644,-92.23336,304.1,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277,1.4,N
19.56371,-92.2376,311.6,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277.8,5.8,N
19.51664,-92.15575,324.4,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,272.6,2.9,N
19.5219,-92.18867,304,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,278.3,1.7,N
18.93825,-88.76299,300.6,0.5,0.41,2020-05-02,07:42,N,nominal,1.0NRT,285,0.7,N
19.1575,-90.13827,308.8,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,293.5,2.2,N
19.15399,-90.11786,310.9,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.8,0.9,N
19.15328,-90.11377,305.4,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.9,0.9,N
19.15402,-90.13892,332.5,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,294.7,2.2,N
20.41793,-99.02051,296.8,0.47,0.48,2020-05-02,07:42,N,nominal,1.0NRT,283.9,0.5,N
19.14224,-90.1748,307.5,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,293.1,0.9,N
18.85612,-88.56627,312,0.51,0.41,2020-05-02,07:42,N,nominal,1.0NRT,287.9,2.2,N
18.71017,-87.77797,317.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,293.1,4.1,N
18.70916,-87.77261,304.2,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.2,2.3,N
18.70235,-87.80181,303.5,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.5,0.9,N
18.70042,-87.81329,312,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.8,3.2,N
18.69941,-87.80796,308.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.5,2.7,N
18.69647,-87.8141,324.8,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,294.4,3.2,N
18.69547,-87.80876,320,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,294.4,2.7,N
18.70967,-87.78571,305.2,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292,1.8,N
18.7087,-87.78035,312.7,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.4,2,N
18.70773,-87.77497,309.8,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.7,2,N
18.70676,-87.7696,304.5,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,291.7,1.4,N
18.69777,-87.8104,329.5,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,295.1,3,N
18.69874,-87.81575,306.7,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.3,3,N
18.69382,-87.81121,320.1,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,294.6,3,N
18.6948,-87.81655,315.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,293.1,3,N
18.69285,-87.80586,312,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,294,4,N
19.0815,-90.03314,307.2,0.44,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.6,0.9,N
18.6928,-87.82805,304.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.4,1.1,N
18.68988,-87.81202,306.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,293.3,3.1,N
18.67217,-87.78228,310,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,291.7,2.5,N
18.67118,-87.77691,305.2,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,290.9,1.9,N
18.67798,-87.85873,303.1,0.56,0.43,2020-05-02,07:42,N,nominal,1.0NRT,290.8,1.1,N
18.67212,-87.82675,319.8,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,293.7,3.6,N
18.66426,-87.78391,305.2,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,290.8,2.4,N
18.6672,-87.82222,320.1,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,294,2.5,N
18.66916,-87.8329,304.7,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.5,2,N
18.66818,-87.82756,309.7,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.7,2,N
18.66522,-87.8337,308.7,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.5,2,N
18.66325,-87.82302,313.4,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,293.1,2.5,N
18.65044,-87.84225,307.6,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.1,1.6,N
20.58681,-101.17589,304,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,290.6,4.5,N
18.6465,-87.84306,305.1,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.1,1.8,N
20.58142,-101.17338,367,0.32,0.55,2020-05-02,07:42,N,high,1.0NRT,293.2,4.5,N
20.58175,-101.17651,301.1,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,288.6,4.5,N
20.58109,-101.17023,312.2,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,288.5,4.9,N
20.58043,-101.16397,299.7,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,286.2,0.4,N
18.64355,-87.8492,309.8,0.57,0.43,2020-05-02,07:42,N,nominal,1.0NRT,291.6,1.8,N
20.57635,-101.17401,349.4,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,288,6.5,N
20.57733,-101.18342,300.1,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,289.3,1,N
20.57603,-101.17088,305.2,0.32,0.55,2020-05-02,07:42,N,nominal,1.0NRT,285.6,2.8,N
20.52513,-100.92613,332,0.62,0.54,2020-05-02,07:42,N,nominal,1.0NRT,288.4,6.7,N
20.52471,-100.92682,322,0.62,0.54,2020-05-02,07:42,N,nominal,1.0NRT,288,5.3,N
20.52404,-100.92078,304.5,0.62,0.54,2020-05-02,07:42,N,nominal,1.0NRT,286,3,N
19.33546,-92.40139,305.5,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277.8,0.9,N
18.94738,-90.24319,307,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.5,1.1,N
18.582,-88.34519,307.2,0.53,0.42,2020-05-02,07:42,N,nominal,1.0NRT,275.4,2.8,N
18.57994,-88.34187,295.8,0.53,0.42,2020-05-02,07:42,N,nominal,1.0NRT,265.6,3,N
20.60007,-103.27173,297.7,0.44,0.62,2020-05-02,07:42,N,nominal,1.0NRT,285.5,0.4,N
18.798,-90.30637,308.7,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.4,1.6,N
18.80967,-90.5643,303.9,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.1,1.7,N
20.05395,-99.29298,301.4,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,282,1.4,N
20.0495,-99.29352,319.6,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,282.2,2.7,N
20.04895,-99.28883,304.3,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,283.9,2.7,N
20.04786,-99.27949,296.5,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,286.1,1.9,N
20.03345,-99.27173,295.2,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,281.9,0.8,N
19.99595,-99.20966,302.4,0.47,0.48,2020-05-02,07:42,N,nominal,1.0NRT,284.5,1.2,N
19.98779,-99.32861,302.1,0.48,0.48,2020-05-02,07:42,N,nominal,1.0NRT,285.6,1.5,N
18.65303,-90.49055,305.6,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,291.8,1.3,N
18.25885,-88.32168,315.5,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,292.3,2.1,N
18.24453,-88.2876,308.4,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,291.9,1.4,N
18.25805,-88.32372,307.7,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,291.6,1.5,N
18.25715,-88.31864,307.5,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,290.5,0.7,N
18.24305,-88.28447,305.4,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,291.8,1.7,N
18.61037,-91.17122,342,0.4,0.37,2020-05-02,07:42,N,nominal,1.0NRT,292.8,4.1,N
18.60974,-91.1674,322.3,0.4,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.9,4.1,N
18.611,-91.17503,320,0.4,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.6,1.7,N
18.10686,-88.30805,303,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,291.5,0.7,N
18.51276,-90.85992,315.6,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.9,1.5,N
18.5121,-90.85603,310.4,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.8,0.9,N
18.50935,-90.86056,314.7,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.7,1.5,N
18.50869,-90.85668,308.3,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291.4,0.9,N
17.99721,-88.21446,313.3,0.55,0.43,2020-05-02,07:42,N,nominal,1.0NRT,292.8,2.2,N
19.34277,-96.70776,303.9,0.5,0.41,2020-05-02,07:42,N,nominal,1.0NRT,289.4,1.1,N
18.40521,-90.59483,328.9,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,292.1,3.8,N
18.40655,-90.60281,304.2,0.42,0.38,2020-05-02,07:42,N,nominal,1.0NRT,290.9,0.7,N
18.39105,-90.51105,306.8,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,291.6,1.1,N
18.64794,-92.17162,300.4,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277.3,4.6,N
18.64735,-92.16796,301.8,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,277,1.8,N
18.64462,-92.1722,340.8,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,278,4.6,N
18.64403,-92.16855,335.8,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,276.1,1.8,N
18.64131,-92.17279,307.3,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,279.4,1.3,N
18.64072,-92.16914,298.8,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,278.5,0.5,N
18.40285,-90.79069,303.4,0.42,0.37,2020-05-02,07:42,N,nominal,1.0NRT,291,0.5,N
18.35226,-90.53479,324.8,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,291.9,1.5,N
18.35158,-90.53078,309.2,0.43,0.38,2020-05-02,07:42,N,nominal,1.0NRT,291.7,1.5,N
20.13707,-104.653,298.7,0.54,0.68,2020-05-02,07:42,N,nominal,1.0NRT,280.9,1.1,N
39.68979,-89.56589,302.6,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,284.2,0.1,N
38.20602,-83.07628,300.3,0.48,0.4,2020-05-02,07:42,N,nominal,1.0NRT,278.2,0.9,N
38.99851,-87.72475,305.3,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,288.8,1.3,N
38.99125,-87.722,309.5,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,284.2,0.6,N
39.75085,-94.05975,315.5,0.42,0.45,2020-05-02,07:42,N,nominal,1.0NRT,286.2,1.9,N
29.99475,-90.39985,300.9,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,290.7,1.1,N
29.98765,-90.44229,301.6,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,289.8,0.6,N
30.00005,-90.83902,311.2,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,287.3,0.8,N
30.34202,-94.06491,303.6,0.49,0.4,2020-05-02,07:42,N,nominal,1.0NRT,291.8,1.1,N
30.2425,-93.27612,308.6,0.45,0.39,2020-05-02,07:42,N,nominal,1.0NRT,295.6,1.8,N
29.68451,-89.97478,311.4,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,293.2,1.7,N
29.7981,-90.91345,298.3,0.39,0.36,2020-05-02,07:42,N,nominal,1.0NRT,286.7,0.7,N
30.15163,-93.72306,302.1,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,290.3,0.5,N
30.05299,-93.33306,337.8,0.45,0.39,2020-05-02,07:42,N,nominal,1.0NRT,307.8,38.3,N
30.04941,-93.33368,345.9,0.45,0.39,2020-05-02,07:42,N,nominal,1.0NRT,294,5.5,N
30.04584,-93.3343,301.5,0.45,0.39,2020-05-02,07:42,N,nominal,1.0NRT,291.2,5.5,N
30.04226,-93.33493,314.6,0.45,0.39,2020-05-02,07:42,N,nominal,1.0NRT,291.7,1.6,N
30.05165,-93.75177,305.7,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,293.3,1.8,N
30.048,-93.7524,333.1,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,296.6,14.7,N
30.07211,-94.05824,303.8,0.49,0.4,2020-05-02,07:42,N,nominal,1.0NRT,292,1.3,N
29.68269,-91.45766,302.5,0.4,0.37,2020-05-02,07:42,N,nominal,1.0NRT,289.5,0.9,N
30.0066,-93.987,305.2,0.48,0.4,2020-05-02,07:42,N,nominal,1.0NRT,290.4,1,N
29.83374,-93.96334,305.7,0.48,0.4,2020-05-02,07:42,N,nominal,1.0NRT,291.5,1.3,N
29.75958,-93.88,301.7,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,290.2,0.6,N
29.75626,-93.87827,302.4,0.47,0.4,2020-05-02,07:42,N,nominal,1.0NRT,290.6,0.8,N
29.87896,-94.91333,303.3,0.53,0.42,2020-05-02,07:42,N,nominal,1.0NRT,292.1,1.1,N
28.75419,-88.26693,318.3,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,294.8,1.1,N
29.72543,-95.12035,305.9,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,295,2.5,N
29.37216,-94.92049,306.9,0.52,0.42,2020-05-02,07:42,N,nominal,1.0NRT,294.9,1.5,N
29.36703,-94.91026,305,0.52,0.42,2020-05-02,07:42,N,nominal,1.0NRT,294.3,1.7,N
29.57804,-98.03622,303,0.52,0.5,2020-05-02,07:42,N,nominal,1.0NRT,287.4,2,N
29.57753,-98.03075,315.7,0.52,0.5,2020-05-02,07:42,N,nominal,1.0NRT,289.1,2,N
29.5746,-98.03209,326.9,0.52,0.5,2020-05-02,07:42,N,nominal,1.0NRT,288.9,2.2,N
29.22652,-95.19878,302.4,0.54,0.42,2020-05-02,07:42,N,nominal,1.0NRT,291.3,1,N
29.34249,-97.11085,302.4,0.46,0.47,2020-05-02,07:42,N,nominal,1.0NRT,289.9,0.9,N
29.33813,-97.11148,300.5,0.46,0.47,2020-05-02,07:42,N,nominal,1.0NRT,288.9,0.8,N
29.06903,-95.75082,308.4,0.38,0.43,2020-05-02,07:42,N,nominal,1.0NRT,295,2.1,N
29.06548,-95.75539,302.3,0.38,0.43,2020-05-02,07:42,N,nominal,1.0NRT,289.9,0.7,N
28.96133,-97.90658,313.8,0.51,0.49,2020-05-02,07:42,N,nominal,1.0NRT,290.7,0.8,N
28.94158,-97.98972,301.2,0.51,0.5,2020-05-02,07:42,N,nominal,1.0NRT,290.8,0.7,N
28.94197,-97.99091,301,0.51,0.5,2020-05-02,07:42,N,nominal,1.0NRT,290.8,0.4,N
28.70078,-96.54371,319.7,0.42,0.45,2020-05-02,07:42,N,nominal,1.0NRT,294,1.5,N
28.51208,-96.77187,302.7,0.43,0.46,2020-05-02,07:42,N,nominal,1.0NRT,289.8,0.9,N
28.59765,-99.36736,301.7,0.61,0.54,2020-05-02,07:42,N,nominal,1.0NRT,290.1,0.6,N
38.79879,-87.24772,311.5,0.38,0.36,2020-05-02,07:42,N,nominal,1.0NRT,284,1,N
37.97611,-82.6662,304.1,0.5,0.41,2020-05-02,07:42,N,nominal,1.0NRT,277.1,0.9,N
37.60226,-81.0817,295.3,0.4,0.44,2020-05-02,07:42,N,nominal,1.0NRT,272.9,0.5,N
37.14902,-79.35172,300.1,0.5,0.49,2020-05-02,07:42,N,nominal,1.0NRT,279.3,0.9,N
38.96831,-89.3862,309.8,0.41,0.37,2020-05-02,07:42,N,nominal,1.0NRT,284.7,1.3,N
37.38445,-80.66161,307.5,0.42,0.46,2020-05-02,07:42,N,nominal,1.0NRT,279.4,1,N
37.38036,-80.66293,297.8,0.42,0.46,2020-05-02,07:42,N,nominal,1.0NRT,277.6,0.7,N
39.25941,-92.37457,304.5,0.51,0.41,2020-05-02,07:42,N,nominal,1.0NRT,286.3,1,N
