latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.04402,-73.14102,330.1,0.4,0.37,2020-10-11,07:00,N,nominal,2.0NRT,281.5,2.3,N
45.78136,-73.91116,311.9,0.39,0.36,2020-10-11,07:00,N,nominal,2.0NRT,274.4,1.2,N
45.64297,-73.52277,298.4,0.4,0.37,2020-10-11,07:00,N,nominal,2.0NRT,281.8,0.7,N
46.57725,-80.79429,298.6,0.51,0.41,2020-10-11,07:00,N,nominal,2.0NRT,273,1.4,N
45.56116,-73.62221,296.6,0.4,0.37,2020-10-11,07:00,N,nominal,2.0NRT,276.1,0.3,N
45.53821,-73.55054,295.8,0.4,0.37,2020-10-11,07:00,N,nominal,2.0NRT,277.2,0.4,N
45.3384,-73.52295,295.3,0.4,0.37,2020-10-11,07:00,N,nominal,2.0NRT,279,0.6,N
45.11229,-73.00829,299.2,0.41,0.37,2020-10-11,07:00,N,nominal,2.0NRT,278.1,0.7,N
46.52192,-84.37292,300.4,0.48,0.48,2020-10-11,07:00,N,nominal,2.0NRT,276.8,2.4,N
46.51438,-84.39352,303.1,0.48,0.48,2020-10-11,07:00,N,nominal,2.0NRT,274.8,1,N
44.05341,-77.1189,296.8,0.39,0.36,2020-10-11,07:00,N,nominal,2.0NRT,282.2,1.1,N
43.49162,-79.62459,303.6,0.43,0.38,2020-10-11,07:00,N,nominal,2.0NRT,281.4,0.9,N
42.49749,-73.81702,305,0.42,0.37,2020-10-11,07:00,N,nominal,2.0NRT,285.9,0.7,N
43.27298,-79.79998,301.6,0.44,0.38,2020-10-11,07:00,N,nominal,2.0NRT,285,1,N
43.27231,-79.79462,310.3,0.43,0.38,2020-10-11,07:00,N,nominal,2.0NRT,282.6,1,N
43.292,-79.98368,303.5,0.44,0.38,2020-10-11,07:00,N,nominal,2.0NRT,281,0.8,N
43.27014,-79.80616,305.1,0.44,0.38,2020-10-11,07:00,N,nominal,2.0NRT,284.4,1.5,N
43.26663,-79.80699,318.5,0.44,0.38,2020-10-11,07:00,N,nominal,2.0NRT,284.4,1.9,N
43.26313,-79.80783,319.2,0.44,0.38,2020-10-11,07:00,N,nominal,2.0NRT,284.4,1.9,N
43.12114,-79.17409,313,0.42,0.37,2020-10-11,07:00,N,nominal,2.0NRT,280.2,1.4,N
42.05144,-73.97684,310,0.42,0.37,2020-10-11,07:00,N,nominal,2.0NRT,287.7,1.1,N
43.06989,-80.85964,312,0.47,0.4,2020-10-11,07:00,N,nominal,2.0NRT,280.5,1.9,N
30.4761,-82.20657,310,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,290,0.8,N
31.15311,-87.98946,299.6,0.51,0.49,2020-10-11,07:06,N,nominal,2.0NRT,287.4,1.6,N
30.3236,-91.23923,325.4,0.39,0.59,2020-10-11,07:06,N,nominal,2.0NRT,292.5,2.6,N
29.30666,-81.92746,306.4,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,289.6,0.5,N
30.11055,-90.89927,304.2,0.37,0.58,2020-10-11,07:06,N,nominal,2.0NRT,293.4,1.1,N
30.06109,-90.59982,304.5,0.35,0.57,2020-10-11,07:06,N,nominal,2.0NRT,293.1,1.9,N
30.06087,-90.66815,304.9,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,293.4,1.3,N
30.05584,-90.67252,303.2,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.1,N
30.06281,-90.66611,304,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,292.7,0.8,N
30.05249,-90.67105,312,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,291.3,0.8,N
29.99898,-90.40417,306.8,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.1,1.3,N
29.99869,-90.40053,305.8,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.5,1.3,N
29.99839,-90.3969,307.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,294.2,1,N
29.9981,-90.3933,303.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.2,1,N
29.06364,-82.15353,304.7,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,288,0.6,N
29.93237,-89.9715,305.5,0.32,0.55,2020-10-11,07:06,N,nominal,2.0NRT,292.8,0.8,N
30.05478,-93.33522,333.6,0.51,0.66,2020-10-11,07:06,N,nominal,2.0NRT,292.6,3.5,N
29.8558,-93.98948,324.6,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.2,8.6,N
30.04857,-93.33573,309,0.51,0.66,2020-10-11,07:06,N,nominal,2.0NRT,291.1,1.7,N
29.8555,-93.98345,349.4,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.5,7.4,N
29.85487,-93.98808,340.9,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.3,5.6,N
29.85453,-93.98206,332.4,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.5,5.6,N
29.75901,-93.88217,304.2,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,292.3,1.2,N
29.75869,-93.87621,302,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,291.9,1,N
29.75694,-93.88241,302.8,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,292.3,1.5,N
28.70291,-96.53529,323.6,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.5,4.1,N
28.70321,-96.54363,307.7,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,293.8,4.9,N
28.70257,-96.53555,332.7,0.77,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.3,4.6,N
28.70291,-96.54387,312.5,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.1,4.6,N
25.85923,-80.34848,305.8,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,287.9,0.6,N
23.13465,-82.3232,330,0.38,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292.5,4.8,N
23.13406,-82.31947,326,0.38,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292,4.8,N
22.78936,-80.57723,306.6,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,261.1,1.1,N
22.78562,-80.57744,295.6,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,261.1,1.1,N
23.01055,-82.74478,315.5,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292.6,1.5,N
22.38551,-80.06031,309.3,0.42,0.38,2020-10-11,07:06,N,nominal,2.0NRT,284.7,1.3,N
22.38481,-80.05626,317.1,0.42,0.38,2020-10-11,07:06,N,nominal,2.0NRT,285.4,1.3,N
22.41467,-80.87125,307.1,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,287.5,0.6,N
20.51842,-97.47915,302.5,0.76,0.77,2020-10-11,07:06,N,nominal,2.0NRT,275.1,0.9,N
20.51704,-97.47943,311.4,0.76,0.77,2020-10-11,07:06,N,nominal,2.0NRT,274.6,2.1,N
19.58998,-92.20388,367,0.34,0.56,2020-10-11,07:06,N,high,2.0NRT,291.2,7,N
19.59987,-92.29667,315.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,0.8,N
19.59952,-92.29333,307.4,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,0.8,N
19.56713,-92.18671,312.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.5,1.2,N
19.56749,-92.24007,367,0.34,0.56,2020-10-11,07:06,N,high,2.0NRT,292.9,22.5,N
19.56714,-92.23676,342.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.4,22.5,N
19.56784,-92.24336,307.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290,18.3,N
19.5668,-92.23345,308.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,289.9,1.2,N
19.52565,-92.19183,323.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.8,2,N
19.51711,-92.15976,325.4,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.5,3.9,N
19.51678,-92.15649,342.3,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.7,3.9,N
19.52047,-92.19247,313.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,289.8,2,N
19.52438,-92.19203,322.3,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.7,1.7,N
19.52042,-92.15611,328.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,291,2.7,N
19.52402,-92.18876,311.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.4,1.7,N
19.51525,-92.15675,338.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.3,2.7,N
19.51561,-92.16,306.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,2.7,N
19.43987,-92.03868,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,292.6,8.8,N
19.43953,-92.03548,330.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,291.1,8.8,N
19.43475,-92.03931,329.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,1.8,N
19.4344,-92.03613,313.5,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.8,N
19.42888,-92.08223,339.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,5,N
19.42854,-92.07902,331.5,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.9,2,N
19.4234,-92.07966,321,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,2,N
19.40399,-92.04316,311.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,2.1,N
19.39886,-92.0438,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,290.9,2.1,N
19.39853,-92.04061,307.9,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290,2.1,N
19.39407,-92.04764,337.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.8,11.3,N
19.39374,-92.04444,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,291.6,5.7,N
19.39341,-92.04125,309.4,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,5.7,N
19.40188,-92.04302,321.4,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,4.2,N
19.39676,-92.04365,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,291.7,4.2,N
19.39711,-92.04684,315.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,7,N
19.3964,-92.04047,311.9,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,4.2,N
19.39198,-92.04747,325.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.3,6.6,N
19.39163,-92.04429,356.3,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.4,6,N
19.36697,-92.00868,352.7,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,2.1,N
19.36662,-92.00552,308.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,289.8,2.1,N
19.29595,-92.17345,330.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286.1,1,N
19.29562,-92.1702,304.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,285.6,1,N
19.29528,-92.16696,304.5,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286,0.6,N
19.2943,-92.17395,367,0.33,0.56,2020-10-11,07:06,N,high,2.0NRT,286.7,3.8,N
19.29395,-92.17071,316.2,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286,3.8,N
19.29359,-92.16747,307.6,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,285.9,1.4,N
18.63961,-88.43586,328.2,0.57,0.43,2020-10-11,07:06,N,nominal,2.0NRT,291.1,3.7,N
18.63842,-88.43724,333.1,0.57,0.43,2020-10-11,07:06,N,nominal,2.0NRT,291.6,5.9,N
18.09151,-88.24164,306.3,0.55,0.43,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.3,N
18.63928,-96.21822,317.8,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.4,4.6,N
18.64122,-96.22147,311.5,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.4,1.5,N
18.64068,-96.21563,299.4,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.7,1.5,N
32.43055,-84.978,301.4,0.54,0.42,2020-10-11,07:06,N,nominal,2.0NRT,291.1,1,N
32.46431,-95.3093,323.9,0.7,0.75,2020-10-11,07:06,N,nominal,2.0NRT,290.6,3.8,N
31.59596,-93.53564,300.8,0.54,0.68,2020-10-11,07:06,N,nominal,2.0NRT,289.9,0.4,N
31.60002,-93.53513,301.6,0.54,0.68,2020-10-11,07:06,N,nominal,2.0NRT,289.7,0.4,N
40.65985,-110.57021,367,0.46,0.47,2020-10-11,08:42,N,high,2.0NRT,293.5,20.1,N
40.65946,-110.56566,336.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.5,20.1,N
40.66111,-110.58462,308.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.3,3.8,N
40.66067,-110.57957,312.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278.7,5.4,N
40.61532,-110.56409,317.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.9,1.8,N
40.61486,-110.55871,306.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.5,1.8,N
40.61096,-110.56462,308.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.3,1.8,N
40.60935,-110.59753,302.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.3,1.2,N
40.6089,-110.59226,300.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.6,1.2,N
40.60456,-110.59306,304.8,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.2,1.2,N
40.59967,-110.53516,295.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277,1.4,N
40.5993,-110.53088,313.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278.9,1.4,N
40.60381,-110.63654,298.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,265.1,1.2,N
40.59527,-110.535,303.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,1.1,N
40.59456,-110.57882,298.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.8,2.1,N
40.59455,-110.6313,295.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,268.7,0.7,N
40.57962,-110.45348,310.4,0.45,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,2.7,N
40.57806,-110.45516,320.6,0.45,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.1,2.3,N
40.57682,-110.68875,298.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,274.2,0.9,N
40.82145,-114.25714,303.8,0.36,0.57,2020-10-11,08:42,N,nominal,2.0NRT,281.9,1.5,N
40.55398,-110.68047,305.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,266.2,2.2,N
36.95123,-90.81461,297.9,0.43,0.62,2020-10-11,08:42,N,nominal,2.0NRT,287.1,0.4,N
36.92437,-90.78407,297.3,0.43,0.62,2020-10-11,08:42,N,nominal,2.0NRT,286.4,0.4,N
36.92282,-90.78345,296.7,0.43,0.62,2020-10-11,08:42,N,nominal,2.0NRT,286.6,0.5,N
39.89779,-105.99996,303.4,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.9,1.5,N
39.89711,-105.9946,312.5,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,279,1.5,N
39.89643,-105.98929,300.6,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278,1.2,N
39.89429,-106.00059,345.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,283.9,6.3,N
39.89363,-105.99532,302.4,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.6,6.3,N
39.88818,-105.98049,327.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.9,3.1,N
39.88885,-105.98575,299.5,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.1,1.8,N
39.88603,-105.99168,297.2,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.2,0.8,N
39.88537,-105.98642,298.7,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.7,0.8,N
39.8847,-105.98114,314.9,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.6,2.8,N
39.88254,-105.99223,295.7,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.4,0.8,N
39.88188,-105.987,302.7,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.8,0.8,N
39.84226,-106.01874,297.8,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,279.7,1.6,N
39.7815,-105.93448,302.8,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,276.4,0.8,N
39.76929,-105.89462,300.2,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,273,1.1,N
39.76655,-105.90101,320.6,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.9,1.4,N
39.76722,-105.90629,309,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.7,2.4,N
39.76313,-105.90211,296.6,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.6,1.4,N
39.76243,-105.89657,297.9,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,276.9,1.4,N
37.79361,-96.87238,304.7,0.4,0.44,2020-10-11,08:42,N,nominal,2.0NRT,291.9,1.9,N
38.12814,-104.60764,305.7,0.39,0.36,2020-10-11,08:42,N,nominal,2.0NRT,286.3,1.4,N
36.66484,-97.07224,299.8,0.41,0.45,2020-10-11,08:42,N,nominal,2.0NRT,289.6,0.7,N
36.19609,-95.81386,304.6,0.49,0.49,2020-10-11,08:42,N,nominal,2.0NRT,291.5,1.1,N
36.19331,-95.81149,305.7,0.49,0.49,2020-10-11,08:42,N,nominal,2.0NRT,290.8,1.8,N
36.51691,-97.83645,305.8,0.57,0.43,2020-10-11,08:42,N,nominal,2.0NRT,289.3,1.1,N
35.83054,-96.86849,301.9,0.44,0.46,2020-10-11,08:42,N,nominal,2.0NRT,287.6,0.6,N
35.82639,-96.86993,306.4,0.44,0.46,2020-10-11,08:42,N,nominal,2.0NRT,288.5,1.2,N
34.29058,-94.21614,301,0.33,0.55,2020-10-11,08:42,N,nominal,2.0NRT,289.3,0.5,N
37.50403,-119.19841,311.3,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,271.2,5,N
37.50381,-119.18821,306.2,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,271.2,3.5,N
37.49733,-119.19878,329.9,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,274.3,4.2,N
37.49756,-119.20985,295.3,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,269.4,4.2,N
37.49707,-119.18614,303.1,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,272.1,4,N
37.49067,-119.20123,322.9,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,275,4.2,N
37.49086,-119.21047,296.9,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,272.1,4.2,N
37.49036,-119.18565,317.9,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.8,4,N
37.48396,-119.20127,302.4,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.7,3.4,N
37.48369,-119.18728,304.4,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,275.4,2.1,N
37.47722,-119.19952,302.3,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,272.4,3.4,N
37.47701,-119.18875,298.6,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.9,2.1,N
37.50122,-119.19605,326.3,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.4,4.6,N
37.49452,-119.19654,325.4,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,275.4,4.6,N
37.49483,-119.20838,302.2,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,271.4,8.8,N
37.49414,-119.18213,308.6,0.62,0.71,2020-10-11,08:42,N,nominal,2.0NRT,273.7,4.6,N
37.48787,-119.19858,322.7,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,274.9,3.1,N
37.48816,-119.20966,295.7,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.3,5.8,N
37.4874,-119.18042,297.6,0.62,0.71,2020-10-11,08:42,N,nominal,2.0NRT,274,3.1,N
37.48114,-119.19746,316.2,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,273.9,3.1,N
37.4808,-119.18425,298.1,0.62,0.71,2020-10-11,08:42,N,nominal,2.0NRT,274.1,3.1,N
37.46144,-119.21451,298.5,0.62,0.72,2020-10-11,08:42,N,nominal,2.0NRT,276.4,2.1,N
34.07611,-95.98552,301.2,0.53,0.5,2020-10-11,08:42,N,nominal,2.0NRT,289.1,1.1,N
34.07477,-95.97975,302.4,0.53,0.5,2020-10-11,08:42,N,nominal,2.0NRT,288.7,0.9,N
