latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6738,-87.45715,302.4,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.5,0.8,N
41.62697,-87.14226,302.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.8,1,N
41.67186,-87.46732,302.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.3,0.5,N
41.67117,-87.46266,297.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.1,0.8,N
41.6698,-87.45336,303.9,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.6,1.2,N
49.41397,-94.10325,311.1,0.53,0.5,2020-05-18,07:36,N,nominal,1.0NRT,282.3,1.7,N
49.40931,-94.10393,313.3,0.53,0.5,2020-05-18,07:36,N,nominal,1.0NRT,281.7,2.4,N
47.9349,-102.70853,314.3,0.64,0.72,2020-05-18,07:36,N,nominal,1.0NRT,278.6,3.8,N
47.93607,-102.59325,314.1,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,279,2.5,N
47.91946,-102.867,300.8,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,278.5,2.2,N
47.91956,-102.85852,300.2,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,278.4,1.5,N
47.9333,-102.71439,308.5,0.64,0.72,2020-05-18,07:36,N,nominal,1.0NRT,278.2,2.9,N
47.93336,-102.70549,298.4,0.64,0.72,2020-05-18,07:36,N,nominal,1.0NRT,278,2.1,N
47.93401,-102.58995,315.1,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,279.4,2.8,N
47.91863,-102.86377,312.2,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,279,2.7,N
47.90712,-102.57235,304.4,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,276.4,1.1,N
47.87675,-102.95527,295.5,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,276.1,0.8,N
47.87769,-102.86292,303.4,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,278.6,0.8,N
47.88001,-102.59058,301.7,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,275.2,1.3,N
47.8732,-102.599,305.7,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,276.6,1.3,N
47.8465,-102.56304,297.6,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,277.5,0.5,N
41.64344,-87.13786,328.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.5,1.5,N
41.66729,-87.48302,296.9,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.1,1,N
41.17947,-87.8565,339.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.5,4,N
41.6633,-87.47923,301.5,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.2,0.8,N
41.64243,-87.40749,304.5,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,282.5,0.6,N
41.63912,-87.40836,296.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,279.4,0.3,N
41.61756,-87.33215,315.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.6,2.3,N
41.61425,-87.33302,297.3,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.7,0.8,N
41.61357,-87.32838,304.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.2,0.8,N
39.48336,-84.38438,304.6,0.42,0.37,2020-05-18,07:36,N,nominal,1.0NRT,267.1,0.8,N
41.64414,-87.14247,297.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,282.4,1.5,N
41.64275,-87.13323,303.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.1,0.7,N
41.63945,-87.13411,323.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.7,1.2,N
41.68291,-87.42576,308.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.4,1,N
41.68223,-87.4211,302.4,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.8,0.9,N
35.23099,-99.76251,319.7,0.38,0.59,2020-05-18,07:42,N,nominal,1.0NRT,286.4,1.7,N
34.56915,-92.62368,302,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,288.8,0.8,N
34.5655,-92.62434,304.4,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,286.6,0.8,N
34.18314,-90.56169,300.9,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,273.5,0.8,N
33.23784,-87.50634,303.6,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.4,1.2,N
33.23451,-87.50715,312.3,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.9,1.8,N
33.23189,-87.51216,331.3,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.6,4.6,N
33.22856,-87.51295,329.6,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,288.7,3.4,N
33.00941,-93.48946,298.5,0.49,0.41,2020-05-18,07:42,N,nominal,1.0NRT,288.2,0.5,N
32.4338,-89.35321,299.3,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.2,1.8,N
32.43316,-89.34915,306.1,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.1,1.8,N
32.43253,-89.34509,298.9,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.4,1.8,N
32.42987,-89.34987,343.3,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,289.5,1.8,N
32.4305,-89.35394,313.4,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286,1.8,N
32.42923,-89.34581,303.3,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.5,1.8,N
32.42721,-89.35465,299.2,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.2,1,N
32.42657,-89.35059,310.5,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.9,0.7,N
32.42594,-89.34653,297.7,0.38,0.36,2020-05-18,07:42,N,nominal,1.0NRT,286.3,0.7,N
33.33535,-98.18833,298.8,0.59,0.53,2020-05-18,07:42,N,nominal,1.0NRT,287,0.6,N
32.48316,-92.15205,302.4,0.43,0.38,2020-05-18,07:42,N,nominal,1.0NRT,291.2,0.6,N
31.51791,-87.29465,297.3,0.41,0.37,2020-05-18,07:42,N,nominal,1.0NRT,285.3,1.3,N
30.28434,-81.97834,297.6,0.51,0.49,2020-05-18,07:42,N,nominal,1.0NRT,280.9,1.1,N
32.59029,-97.79577,298.5,0.55,0.51,2020-05-18,07:42,N,nominal,1.0NRT,287.3,0.7,N
32.45764,-97.04268,315.2,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,288.3,1.8,N
32.45715,-97.03726,308.9,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,289.7,1.8,N
32.4566,-97.04395,323.1,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,288.2,2.1,N
32.56542,-100.75997,299,0.41,0.61,2020-05-18,07:42,N,nominal,1.0NRT,288.8,0.7,N
30.94641,-88.01134,310.1,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.8,0.9,N
30.94529,-88.00977,312.6,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,290.1,1.7,N
30.94265,-88.0147,315.3,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.9,1.2,N
30.9393,-88.01547,329.8,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,289.8,2.7,N
32.63802,-104.48287,298.1,0.67,0.74,2020-05-18,07:42,N,nominal,1.0NRT,285.9,0.5,N
32.18365,-97.93253,301.6,0.55,0.51,2020-05-18,07:42,N,nominal,1.0NRT,287.8,0.8,N
32.48906,-103.43909,299.2,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,288.8,1.1,N
32.40215,-101.74403,336.9,0.47,0.64,2020-05-18,07:42,N,nominal,1.0NRT,287.8,4.4,N
32.40187,-101.73895,299.1,0.47,0.64,2020-05-18,07:42,N,nominal,1.0NRT,286.8,1.9,N
32.13762,-97.9563,300.6,0.56,0.51,2020-05-18,07:42,N,nominal,1.0NRT,287.9,1.3,N
32.13235,-97.95079,301.3,0.56,0.51,2020-05-18,07:42,N,nominal,1.0NRT,288,1.2,N
32.1321,-97.95155,301.8,0.56,0.51,2020-05-18,07:42,N,nominal,1.0NRT,287.9,0.8,N
32.39909,-101.74065,334.3,0.47,0.64,2020-05-18,07:42,N,nominal,1.0NRT,288.7,2.5,N
32.3994,-101.74574,304.8,0.47,0.64,2020-05-18,07:42,N,nominal,1.0NRT,287,2.5,N
32.39028,-102.22089,307.4,0.5,0.66,2020-05-18,07:42,N,nominal,1.0NRT,289.4,1.2,N
31.82177,-95.47435,299.7,0.4,0.44,2020-05-18,07:42,N,nominal,1.0NRT,286.5,1,N
31.65077,-94.20827,305.9,0.51,0.41,2020-05-18,07:42,N,nominal,1.0NRT,288.3,1,N
32.38284,-103.89053,309.1,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,288.6,1.1,N
31.62225,-94.19646,302.7,0.51,0.41,2020-05-18,07:42,N,nominal,1.0NRT,286.7,0.7,N
31.62384,-94.19693,301.7,0.51,0.41,2020-05-18,07:42,N,nominal,1.0NRT,286.6,0.8,N
32.38026,-103.88745,306.3,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,288.4,0.9,N
32.36512,-103.84617,307.5,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,286.9,2.2,N
32.36484,-103.83927,315.4,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,285.7,2.2,N
32.26653,-101.97361,304.1,0.48,0.65,2020-05-18,07:42,N,nominal,1.0NRT,289.5,1.2,N
32.21003,-101.93652,301.7,0.48,0.64,2020-05-18,07:42,N,nominal,1.0NRT,289,0.6,N
31.70443,-95.60659,300.7,0.4,0.45,2020-05-18,07:42,N,nominal,1.0NRT,288.5,0.5,N
32.21428,-101.93973,305.1,0.48,0.64,2020-05-18,07:42,N,nominal,1.0NRT,289.3,0.9,N
32.13467,-102.14189,306.8,0.49,0.65,2020-05-18,07:42,N,nominal,1.0NRT,289.1,0.9,N
31.71004,-97.59352,304.2,0.52,0.5,2020-05-18,07:42,N,nominal,1.0NRT,288.9,1.4,N
32.07761,-103.67773,304.2,0.6,0.71,2020-05-18,07:42,N,nominal,1.0NRT,285.5,0.6,N
32.07938,-103.677,305.1,0.6,0.71,2020-05-18,07:42,N,nominal,1.0NRT,285.7,0.4,N
31.85952,-103.91452,307.9,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,290.6,2.8,N
31.85926,-103.90778,317.2,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,291.1,2.4,N
31.86291,-103.91319,328.7,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,291.1,3.1,N
31.86261,-103.90645,310.6,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,290.8,3.1,N
30.7505,-92.25304,308.2,0.42,0.38,2020-05-18,07:42,N,nominal,1.0NRT,290.8,0.9,N
30.88221,-95.11343,303.5,0.56,0.43,2020-05-18,07:42,N,nominal,1.0NRT,288.7,1.3,N
30.88444,-95.11346,308,0.56,0.43,2020-05-18,07:42,N,nominal,1.0NRT,289,1.7,N
30.32192,-91.23784,297.9,0.4,0.37,2020-05-18,07:42,N,nominal,1.0NRT,285.3,0.6,N
31.36082,-103.29094,299.3,0.56,0.69,2020-05-18,07:42,N,nominal,1.0NRT,289.1,0.3,N
31.37028,-103.63541,303.2,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290.5,0.9,N
30.81244,-96.65128,298.5,0.45,0.47,2020-05-18,07:42,N,nominal,1.0NRT,288.4,0.2,N
31.34692,-103.66428,305.1,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290,0.6,N
31.2888,-103.98849,305.2,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,289.4,1.4,N
30.76002,-96.65369,299.2,0.45,0.47,2020-05-18,07:42,N,nominal,1.0NRT,288.3,0.3,N
31.26821,-103.97661,316.1,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,290.6,2.1,N
31.27088,-103.97588,311.1,0.62,0.71,2020-05-18,07:42,N,nominal,1.0NRT,290,1.2,N
30.34278,-94.06638,302.6,0.49,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.5,0.9,N
30.24342,-93.27583,307.1,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,295.9,1.8,N
30.18217,-93.3222,304.7,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,294.4,1.1,N
30.1164,-93.29512,306.2,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,290.9,0.4,N
30.11282,-93.29574,308,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,291,0.4,N
30.11498,-93.29751,314.3,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,291,1.3,N
30.15224,-93.72315,310.6,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,290.4,0.9,N
30.05364,-93.33229,343.4,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,302.7,14.3,N
30.05006,-93.33292,339.5,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,298,23.7,N
30.04289,-93.33417,319,0.45,0.39,2020-05-18,07:42,N,nominal,1.0NRT,292.1,1.4,N
30.07262,-94.05878,303.3,0.49,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292,1.5,N
30.06647,-94.07014,304.3,0.49,0.4,2020-05-18,07:42,N,nominal,1.0NRT,293.9,1.4,N
30.05843,-94.06633,317.2,0.49,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.2,1.3,N
30.45689,-97.71897,303.7,0.52,0.5,2020-05-18,07:42,N,nominal,1.0NRT,289.7,0.5,N
30.06693,-94.22672,301.1,0.5,0.41,2020-05-18,07:42,N,nominal,1.0NRT,290.6,0.9,N
30.00707,-93.98734,301.2,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,290.2,0.6,N
29.96609,-93.88974,308.3,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.8,2.4,N
30.44728,-99.2522,299.8,0.32,0.54,2020-05-18,07:42,N,nominal,1.0NRT,289.2,0.5,N
29.88906,-93.96368,306.9,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,293.9,1.7,N
29.83452,-93.96411,321.2,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.6,2.4,N
29.7597,-93.87564,303.5,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,290.9,0.6,N
29.75909,-93.87072,304.6,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.8,0.6,N
29.75604,-93.87626,305.7,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.9,0.6,N
29.76067,-93.87756,301.4,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291,0.5,N
29.76003,-93.87263,308.9,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.4,0.9,N
29.75701,-93.87817,304.7,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.1,1.5,N
29.82818,-95.11799,316.9,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,290.7,1.5,N
29.82231,-95.241,301.1,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,289.8,0.7,N
29.74705,-94.99996,305.6,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.6,1.5,N
29.74317,-95.00057,309.4,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,295,2.4,N
29.72587,-95.1233,306.1,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.9,2.8,N
29.7292,-95.22121,302.9,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,290.4,0.8,N
30.21112,-101.46194,304,0.43,0.62,2020-05-18,07:42,N,nominal,1.0NRT,292.2,0.4,N
29.67956,-95.87286,298.7,0.4,0.44,2020-05-18,07:42,N,nominal,1.0NRT,288.6,0.5,N
29.37857,-94.93909,330.8,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,293.3,2.5,N
29.37472,-94.9397,306.5,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,293.7,1.8,N
29.37279,-94.92333,307.2,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.5,2.3,N
29.67961,-98.18276,304.5,0.54,0.51,2020-05-18,07:42,N,nominal,1.0NRT,290.5,1.4,N
29.57585,-98.03336,324.4,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,292,4,N
29.57771,-98.03544,318.2,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,291.2,2.3,N
29.57717,-98.02996,306.5,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,292.1,2.3,N
29.34122,-97.11171,308.4,0.46,0.47,2020-05-18,07:42,N,nominal,1.0NRT,291.7,1,N
29.36518,-97.43202,302.3,0.48,0.48,2020-05-18,07:42,N,nominal,1.0NRT,290,0.6,N
26.72085,-81.82745,295,0.61,0.54,2020-05-18,07:42,N,nominal,1.0NRT,264.8,1.1,N
29.06871,-95.7518,307.9,0.38,0.43,2020-05-18,07:42,N,nominal,1.0NRT,295,2.2,N
29.00459,-95.40514,304.3,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,291.9,0.8,N
29.01055,-97.76994,308.1,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.4,0.8,N
28.99471,-97.84077,303.8,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.4,0.5,N
28.95991,-97.90939,308.3,0.51,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.4,1.2,N
28.91702,-97.85259,306.4,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.3,0.9,N
28.91849,-98.05096,304.7,0.52,0.5,2020-05-18,07:42,N,nominal,1.0NRT,292,0.3,N
28.70318,-96.53315,315.1,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,292.8,1.3,N
28.69993,-96.54242,303.7,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,292.8,1.7,N
28.699,-96.53374,307.4,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,292.5,1.2,N
28.64132,-96.55274,304,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,293,0.9,N
28.60193,-98.02634,303,0.51,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.6,0.8,N
28.59735,-98.02699,309.6,0.51,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.9,1.3,N
28.59446,-98.37922,302,0.54,0.51,2020-05-18,07:42,N,nominal,1.0NRT,291.6,0.4,N
27.82442,-97.20831,306.4,0.45,0.47,2020-05-18,07:42,N,nominal,1.0NRT,292.9,0.8,N
27.83106,-97.52671,305.6,0.47,0.48,2020-05-18,07:42,N,nominal,1.0NRT,294.9,1.5,N
27.83088,-97.52374,305.6,0.47,0.48,2020-05-18,07:42,N,nominal,1.0NRT,294.8,1.1,N
27.81558,-97.42445,306.2,0.46,0.47,2020-05-18,07:42,N,nominal,1.0NRT,293.1,0.9,N
27.81173,-97.42975,305.7,0.46,0.47,2020-05-18,07:42,N,nominal,1.0NRT,294.6,0.9,N
26.88872,-101.46107,326.2,0.4,0.6,2020-05-18,07:42,N,nominal,1.0NRT,296,3.9,N
26.88805,-101.4529,319.3,0.4,0.6,2020-05-18,07:42,N,nominal,1.0NRT,294.5,2,N
26.88771,-101.44884,314.3,0.4,0.6,2020-05-18,07:42,N,nominal,1.0NRT,293.7,2,N
26.88014,-101.42467,307.1,0.4,0.6,2020-05-18,07:42,N,nominal,1.0NRT,294.1,1.6,N
26.87947,-101.41646,305.3,0.39,0.6,2020-05-18,07:42,N,nominal,1.0NRT,294.3,2,N
26.85525,-101.39355,302.4,0.39,0.6,2020-05-18,07:42,N,nominal,1.0NRT,291.7,0.9,N
26.13117,-94.89948,310.8,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,295.6,0.8,N
26.12911,-94.89638,310.5,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,295.7,1.2,N
23.13444,-82.32208,303.9,0.34,0.56,2020-05-18,07:42,N,nominal,1.0NRT,282.3,0.6,N
23.13374,-82.31886,303.3,0.34,0.56,2020-05-18,07:42,N,nominal,1.0NRT,282.3,0.6,N
25.74901,-100.31744,307.9,0.33,0.55,2020-05-18,07:42,N,nominal,1.0NRT,294.7,0.7,N
25.72191,-100.30403,309.4,0.33,0.55,2020-05-18,07:42,N,nominal,1.0NRT,295,1.1,N
25.72161,-100.30075,308.1,0.33,0.55,2020-05-18,07:42,N,nominal,1.0NRT,295.8,0.8,N
25.71619,-100.29807,306.5,0.33,0.55,2020-05-18,07:42,N,nominal,1.0NRT,293.4,0.8,N
25.69814,-100.27032,321.2,0.33,0.55,2020-05-18,07:42,N,nominal,1.0NRT,295.8,1.4,N
25.59183,-99.93933,307.9,0.62,0.54,2020-05-18,07:42,N,nominal,1.0NRT,294.8,3.3,N
25.58126,-99.93433,316.6,0.62,0.54,2020-05-18,07:42,N,nominal,1.0NRT,293.3,4,N
25.60335,-100.92101,315.5,0.36,0.57,2020-05-18,07:42,N,nominal,1.0NRT,289.5,1.2,N
25.61559,-100.86675,301.7,0.35,0.57,2020-05-18,07:42,N,nominal,1.0NRT,289.5,1,N
25.60435,-100.91844,312.3,0.36,0.57,2020-05-18,07:42,N,nominal,1.0NRT,288.9,0.8,N
25.74689,-103.54018,301.9,0.52,0.67,2020-05-18,07:42,N,nominal,1.0NRT,290.4,0.5,N
23.02896,-105.37646,315.1,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,289.3,2.9,N
23.02288,-105.38614,321.2,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,290,2.1,N
23.02254,-105.38143,304,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,289.3,2.1,N
22.26387,-97.80537,322.2,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,295.2,3.9,N
22.26437,-97.80943,319.3,0.42,0.45,2020-05-18,07:42,N,nominal,1.0NRT,294.6,4.9,N
22.92216,-105.40257,304.3,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,290.6,0.9,N
22.91534,-105.40212,305.8,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,290.7,0.9,N
22.47388,-100.37709,302.2,0.61,0.53,2020-05-18,07:42,N,nominal,1.0NRT,288.2,1.8,N
22.47277,-100.37717,304.7,0.61,0.53,2020-05-18,07:42,N,nominal,1.0NRT,288.4,1.3,N
22.91999,-105.40125,308.4,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,290.3,2.5,N
22.76649,-104.24206,300.5,0.54,0.68,2020-05-18,07:42,N,nominal,1.0NRT,284.4,1.6,N
22.04637,-98.87101,306.3,0.48,0.48,2020-05-18,07:42,N,nominal,1.0NRT,292.4,1.3,N
22.08777,-100.90456,299,0.32,0.55,2020-05-18,07:42,N,nominal,1.0NRT,287.7,0.5,N
22.25324,-104.06665,314.2,0.52,0.67,2020-05-18,07:42,N,nominal,1.0NRT,289.8,2,N
22.28822,-104.918,307.5,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290.6,1.4,N
22.28176,-104.91949,307.8,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290,1.4,N
22.27088,-104.86149,303.8,0.58,0.7,2020-05-18,07:42,N,nominal,1.0NRT,289.6,1.5,N
22.28277,-104.91801,317.7,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290.6,2.7,N
22.27277,-104.87572,299.7,0.58,0.7,2020-05-18,07:42,N,nominal,1.0NRT,289.6,0.9,N
22.27151,-104.86029,302.9,0.58,0.7,2020-05-18,07:42,N,nominal,1.0NRT,289.5,0.6,N
22.23993,-104.95845,305.2,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,290.3,1.5,N
22.2331,-104.95543,304.5,0.59,0.7,2020-05-18,07:42,N,nominal,1.0NRT,291.4,1.5,N
22.15069,-104.73369,303.1,0.57,0.69,2020-05-18,07:42,N,nominal,1.0NRT,287.3,1.4,N
22.14955,-104.73007,301.7,0.57,0.69,2020-05-18,07:42,N,nominal,1.0NRT,287,1.6,N
21.73675,-104.47406,302.3,0.54,0.68,2020-05-18,07:42,N,nominal,1.0NRT,289,0.7,N
21.70485,-104.47381,300.5,0.54,0.68,2020-05-18,07:42,N,nominal,1.0NRT,289.8,1.2,N
20.97181,-98.74303,302.5,0.46,0.47,2020-05-18,07:42,N,nominal,1.0NRT,289.6,0.7,N
21.46995,-104.30927,300.6,0.53,0.67,2020-05-18,07:42,N,nominal,1.0NRT,286.6,2.3,N
