latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45144,-81.67767,328.1,0.43,0.38,2020-01-22,07:30,N,nominal,1.0NRT,265.7,5.1,N
41.68419,-87.42258,297.3,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,268.9,1.3,N
41.64313,-87.14099,339.5,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,272.3,7.5,N
41.6801,-87.41838,303.9,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,271.9,1.3,N
41.6418,-87.13116,314.9,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,267.5,3.2,N
41.67865,-87.4342,326.2,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,266.6,2.5,N
41.6384,-87.13197,326.9,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,267.5,1.9,N
41.67799,-87.42919,298.6,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,265.4,2.5,N
41.63906,-87.13689,317.7,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,268.6,1.9,N
41.63633,-87.14262,343.2,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,269.5,6.3,N
41.63566,-87.1377,299.7,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,266.3,1.9,N
40.39359,-79.85642,326,0.51,0.41,2020-01-22,07:30,N,nominal,1.0NRT,268.3,4.1,N
41.67165,-87.46167,311.4,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,264.9,1.7,N
41.66624,-87.44745,298.5,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,266.5,0.9,N
41.66362,-87.42745,295.9,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,265.5,0.6,N
41.62612,-87.14508,298.4,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,267.5,0.7,N
41.64134,-87.40867,314,0.42,0.37,2020-01-22,07:30,N,nominal,1.0NRT,268.2,2.3,N
41.6258,-87.34563,311.9,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,266.1,1.4,N
41.61696,-87.33235,308.6,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,265.5,1.3,N
41.62038,-87.33154,307.9,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,269.1,1.3,N
41.61629,-87.32739,311.1,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,269.3,1.3,N
41.61287,-87.32821,303,0.41,0.37,2020-01-22,07:30,N,nominal,1.0NRT,265.8,1.2,N
41.11893,-85.35267,337.3,0.38,0.36,2020-01-22,07:30,N,nominal,1.0NRT,267.9,6.9,N
39.97521,-86.83806,334.6,0.4,0.37,2020-01-22,07:30,N,nominal,1.0NRT,263.4,4.9,N
39.48392,-84.38423,327.6,0.39,0.36,2020-01-22,07:30,N,nominal,1.0NRT,264.6,3.4,N
38.59885,-82.82877,297.8,0.42,0.38,2020-01-22,07:30,N,nominal,1.0NRT,271.5,1.8,N
36.35509,-76.81267,303.5,0.58,0.52,2020-01-22,07:30,N,nominal,1.0NRT,270,1.6,N
36.35553,-76.81245,303.8,0.58,0.52,2020-01-22,07:30,N,nominal,1.0NRT,270.1,1.4,N
19.51874,-92.15454,330.9,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,292.8,2.6,N
19.52223,-92.18832,329.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,290.9,5.1,N
19.51714,-92.15462,331.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,293,3,N
20.58401,-101.17805,295.4,0.41,0.61,2020-01-22,07:36,N,nominal,1.0NRT,284.6,5.7,N
20.58362,-101.174,316.4,0.41,0.61,2020-01-22,07:36,N,nominal,1.0NRT,283.6,5.7,N
20.57797,-101.17464,367,0.41,0.61,2020-01-22,07:36,N,high,1.0NRT,284.5,5.7,N
20.57758,-101.17059,324,0.41,0.61,2020-01-22,07:36,N,nominal,1.0NRT,281.5,8.5,N
19.44115,-92.03738,304.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,282.8,0.7,N
19.44059,-92.03365,304.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,286.8,0.7,N
28.98556,-82.21857,299.6,0.42,0.45,2020-01-22,07:36,N,nominal,1.0NRT,272.3,1.1,N
30.05331,-93.33452,329.5,0.54,0.42,2020-01-22,07:36,N,nominal,1.0NRT,276.2,4.7,N
30.04553,-93.33575,295.8,0.54,0.42,2020-01-22,07:36,N,nominal,1.0NRT,274,1.4,N
30.05118,-93.75214,296.9,0.57,0.43,2020-01-22,07:36,N,nominal,1.0NRT,280,1.8,N
29.92815,-93.61705,324.4,0.56,0.43,2020-01-22,07:36,N,nominal,1.0NRT,270.7,4.1,N
29.92951,-93.62864,309.2,0.56,0.43,2020-01-22,07:36,N,nominal,1.0NRT,269.9,1.3,N
29.92747,-93.61127,307.9,0.56,0.43,2020-01-22,07:36,N,nominal,1.0NRT,270.8,1.3,N
29.92557,-93.62925,306.2,0.56,0.43,2020-01-22,07:36,N,nominal,1.0NRT,270.2,1.3,N
29.83502,-92.90916,309.3,0.51,0.41,2020-01-22,07:36,N,nominal,1.0NRT,275.9,1.4,N
29.69535,-92.21394,296.8,0.47,0.4,2020-01-22,07:36,N,nominal,1.0NRT,273.6,0.7,N
29.68742,-92.21028,333.6,0.47,0.4,2020-01-22,07:36,N,nominal,1.0NRT,274.1,5.1,N
29.83751,-93.96489,306,0.39,0.44,2020-01-22,07:36,N,nominal,1.0NRT,276.5,1.2,N
27.74485,-81.83663,322.6,0.47,0.47,2020-01-22,07:36,N,nominal,1.0NRT,277.4,3.8,N
27.76466,-82.26456,297.4,0.44,0.46,2020-01-22,07:36,N,nominal,1.0NRT,273.4,0.6,N
22.8537,-81.1137,341.6,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,285.7,3.2,N
22.85507,-81.11993,298.9,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,284.4,1.7,N
22.85439,-81.11682,314.9,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,285,3.2,N
22.84873,-81.11496,339.6,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,285.3,3.2,N
22.84805,-81.11183,318.7,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,280.8,3.4,N
22.84514,-81.12245,296.6,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,284.3,1.1,N
22.84877,-81.11332,353.1,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,286.9,4.8,N
22.8458,-81.12398,303.7,0.32,0.55,2020-01-22,07:36,N,nominal,1.0NRT,284.2,1.7,N
22.73679,-82.82096,305.9,0.51,0.49,2020-01-22,07:36,N,nominal,1.0NRT,285.5,1.7,N
19.43781,-92.03793,305.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,288.1,0.9,N
22.7323,-82.82203,300.7,0.51,0.49,2020-01-22,07:36,N,nominal,1.0NRT,282.1,1.7,N
21.72306,-82.98683,300.8,0.52,0.5,2020-01-22,07:36,N,nominal,1.0NRT,286.5,1.1,N
20.94508,-89.66457,299.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,286.2,0.4,N
20.55232,-97.48565,295.6,0.48,0.48,2020-01-22,07:36,N,nominal,1.0NRT,285.4,0.3,N
20.5152,-97.47675,303.7,0.48,0.48,2020-01-22,07:36,N,nominal,1.0NRT,286,1.1,N
20.47563,-97.36935,302.4,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,285.5,0.5,N
20.45997,-97.54503,297,0.48,0.48,2020-01-22,07:36,N,nominal,1.0NRT,285.3,0.3,N
20.46213,-97.54649,308.4,0.48,0.48,2020-01-22,07:36,N,nominal,1.0NRT,285.7,0.8,N
19.59135,-92.20382,329.1,0.39,0.37,2020-01-22,07:36,N,nominal,1.0NRT,294.4,5.5,N
19.60153,-92.29467,330.2,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,292.8,4.8,N
19.60097,-92.2909,311.4,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,292.2,4.8,N
19.56903,-92.23837,339.4,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,287.9,16.1,N
19.56568,-92.23893,325.1,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,289.6,16.1,N
19.56512,-92.23518,315.9,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,289.3,16.1,N
33.01603,-79.88217,310.2,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,273.2,1.6,N
33.01173,-79.88349,302.8,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,271.8,2.7,N
32.98009,-80.09312,344.9,0.46,0.47,2020-01-22,07:36,N,nominal,1.0NRT,275.3,10.7,N
33.6935,-85.85996,307,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,267.7,0.8,N
33.69019,-85.86077,296.8,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,267.1,0.8,N
33.58281,-86.78179,297.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,270.9,0.8,N
33.56571,-86.80283,304.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,267.5,1,N
33.56505,-86.79871,296.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,268.5,0.8,N
33.53469,-86.75871,326.8,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,268.3,2.6,N
33.53402,-86.75458,295.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,267.5,1.1,N
33.24919,-86.82037,295.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,272.6,0.5,N
33.16676,-86.31676,302.1,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,269.7,1,N
33.22083,-86.81409,304.1,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,270.4,0.9,N
33.21685,-86.78944,301.2,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,270.6,1,N
33.18183,-86.75737,304.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,271.1,0.8,N
33.17854,-86.75813,299.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,269.4,0.8,N
33.1034,-86.80092,296.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,271.3,0.7,N
33.09387,-86.80234,307.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,273,1.5,N
33.09058,-86.80309,313,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,274.5,1.5,N
32.43359,-83.85534,306.7,0.46,0.39,2020-01-22,07:36,N,nominal,1.0NRT,270.8,1.4,N
32.37767,-83.63818,304,0.47,0.4,2020-01-22,07:36,N,nominal,1.0NRT,271,1,N
32.33933,-84.89878,314.3,0.43,0.38,2020-01-22,07:36,N,nominal,1.0NRT,271,1.5,N
31.25579,-88.03049,307.5,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,266.9,0.8,N
31.58022,-84.01079,296.2,0.47,0.4,2020-01-22,07:36,N,nominal,1.0NRT,271.5,0.6,N
30.58226,-84.52009,309.1,0.46,0.39,2020-01-22,07:36,N,nominal,1.0NRT,272.1,1.1,N
31.15066,-87.98508,324.5,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,272.5,3,N
30.94434,-88.00949,330,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,271.3,3.3,N
30.94168,-88.01418,333.5,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,274.1,3.3,N
30.37536,-85.10041,303.4,0.44,0.38,2020-01-22,07:36,N,nominal,1.0NRT,269.8,0.9,N
30.37485,-87.54327,313.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,270.8,0.6,N
29.43429,-83.09106,301.9,0.56,0.43,2020-01-22,07:36,N,nominal,1.0NRT,274.1,1.5,N
30.34408,-88.48677,300.5,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,280,1.2,N
28.9876,-82.22008,324.5,0.42,0.45,2020-01-22,07:36,N,nominal,1.0NRT,273.1,1.7,N
28.98642,-82.22282,314.8,0.42,0.45,2020-01-22,07:36,N,nominal,1.0NRT,271.6,1.8,N
19.43725,-92.03421,309.2,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,289,0.9,N
20.52552,-100.92319,315.6,0.4,0.6,2020-01-22,07:36,N,nominal,1.0NRT,281.6,2.7,N
19.39719,-92.04097,328.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,281.9,3.2,N
19.39775,-92.04469,305.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,291,3.2,N
19.39441,-92.04526,334.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,291.1,3.2,N
19.39386,-92.04153,332.1,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,284.4,3.2,N
19.39207,-92.04511,319.4,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,286.3,1.6,N
19.3915,-92.0414,307.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,283.9,1.6,N
19.29577,-92.16739,331.8,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,292.8,7.2,N
19.2952,-92.16367,312.9,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,292.3,7.2,N
19.29242,-92.16795,331.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,293.1,7.2,N
20.0517,-99.29012,298.4,0.62,0.54,2020-01-22,07:36,N,nominal,1.0NRT,278.1,1.8,N
18.86974,-92.62437,308.7,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,291.9,1.5,N
18.64681,-92.16976,339.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,290.5,3.1,N
18.64347,-92.17033,334.7,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,288.8,3.1,N
18.64404,-92.17402,305.5,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,289.4,3.1,N
19.67131,-103.37742,296.3,0.56,0.69,2020-01-22,07:36,N,nominal,1.0NRT,280.7,1.5,N
19.38731,-101.04861,313.4,0.39,0.6,2020-01-22,07:36,N,nominal,1.0NRT,284.1,1.4,N
18.97086,-97.96088,297.4,0.49,0.49,2020-01-22,07:36,N,nominal,1.0NRT,280,1.7,N
18.87186,-97.65858,300.1,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,280.7,1,N
18.87161,-97.65746,295.6,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,279.9,0.8,N
18.14259,-92.8248,321.1,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,287.9,1,N
18.13922,-92.82535,304.2,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,287.2,1,N
18.27927,-100.27516,306,0.34,0.56,2020-01-22,07:36,N,nominal,1.0NRT,288.4,0.6,N
18.27889,-100.2718,300.6,0.34,0.56,2020-01-22,07:36,N,nominal,1.0NRT,289.1,0.6,N
19.52376,-92.18825,329.9,0.39,0.37,2020-01-22,07:36,N,nominal,1.0NRT,290.7,4.2,N
36.97239,-84.58624,302.3,0.4,0.37,2020-01-22,07:36,N,nominal,1.0NRT,265.7,0.4,N
37.02623,-86.61983,326.2,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,263.7,3.2,N
35.50424,-80.32828,296,0.4,0.44,2020-01-22,07:36,N,nominal,1.0NRT,269.8,1.1,N
35.50513,-80.33018,302.1,0.4,0.44,2020-01-22,07:36,N,nominal,1.0NRT,270.4,0.9,N
35.34187,-80.82518,304.3,0.57,0.43,2020-01-22,07:36,N,nominal,1.0NRT,267.7,0.7,N
34.37658,-79.88819,307.2,0.44,0.46,2020-01-22,07:36,N,nominal,1.0NRT,269.8,1.4,N
34.95926,-85.6157,325.6,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,267.4,1.9,N
34.95594,-85.6165,299.1,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,266.7,1.9,N
34.94285,-85.7034,301.9,0.39,0.36,2020-01-22,07:36,N,nominal,1.0NRT,268.2,1.2,N
33.991,-82.25578,303.8,0.51,0.41,2020-01-22,07:36,N,nominal,1.0NRT,268.6,0.6,N
34.63876,-87.08535,321.7,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,263.7,2.6,N
34.6381,-87.08118,304.5,0.38,0.36,2020-01-22,07:36,N,nominal,1.0NRT,260.6,1.1,N
34.24222,-84.79711,303.5,0.41,0.37,2020-01-22,07:36,N,nominal,1.0NRT,271.2,1,N
34.23884,-84.79798,326.5,0.41,0.37,2020-01-22,07:36,N,nominal,1.0NRT,269.4,4,N
33.7632,-82.79307,307.6,0.49,0.4,2020-01-22,07:36,N,nominal,1.0NRT,268.9,1,N
33.01712,-79.8871,306.1,0.47,0.48,2020-01-22,07:36,N,nominal,1.0NRT,272.7,1.6,N
47.47714,-102.59764,298.6,0.48,0.4,2020-01-22,09:12,N,nominal,1.0NRT,264.9,0.2,N
49.62672,-103.06657,325.7,0.43,0.38,2020-01-22,09:12,N,nominal,1.0NRT,261,12.3,N
47.87802,-102.58327,329.1,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,269.2,2.1,N
47.87449,-102.58489,298.5,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,264.8,2.1,N
47.82301,-102.54127,303.9,0.48,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.5,1.2,N
47.84742,-102.69812,303.8,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.4,0.7,N
47.81852,-102.83842,310.6,0.47,0.39,2020-01-22,09:12,N,nominal,1.0NRT,265.7,0.7,N
47.76407,-102.68325,317.5,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.4,2.3,N
47.74529,-102.59117,316.5,0.48,0.4,2020-01-22,09:12,N,nominal,1.0NRT,269.8,1.3,N
47.75851,-102.71275,306.1,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.9,1.2,N
47.70578,-102.88951,303.2,0.47,0.39,2020-01-22,09:12,N,nominal,1.0NRT,268.3,0.7,N
36.3574,-114.90939,305.5,0.43,0.38,2020-01-22,09:12,N,nominal,1.0NRT,274.6,1.1,N
40.82183,-114.25601,298.9,0.45,0.39,2020-01-22,09:12,N,nominal,1.0NRT,272.5,1.2,N
45.63139,-109.23286,310.6,0.39,0.36,2020-01-22,09:12,N,nominal,1.0NRT,269.5,1,N
47.40896,-117.7571,303.4,0.5,0.49,2020-01-22,09:12,N,nominal,1.0NRT,267.6,1.3,N
22.59816,-105.7796,307.3,0.36,0.57,2020-01-22,09:18,N,nominal,1.0NRT,288.9,0.9,N
31.84518,-116.58655,296.9,0.45,0.39,2020-01-22,09:18,N,nominal,1.0NRT,281.3,0.6,N
33.77764,-118.23125,298,0.56,0.43,2020-01-22,09:18,N,nominal,1.0NRT,280.7,0.8,N
33.77833,-118.23737,297,0.56,0.43,2020-01-22,09:18,N,nominal,1.0NRT,283.1,0.8,N
33.79335,-117.47314,298.9,0.52,0.41,2020-01-22,09:18,N,nominal,1.0NRT,279.6,0.6,N
34.32483,-118.52612,297.1,0.39,0.44,2020-01-22,09:18,N,nominal,1.0NRT,274.4,0.3,N
34.33658,-118.52029,306.8,0.39,0.44,2020-01-22,09:18,N,nominal,1.0NRT,275.5,0.8,N
31.87325,-103.85683,296.5,0.6,0.53,2020-01-22,09:18,N,nominal,1.0NRT,274.5,0.8,N
32.00095,-103.91369,299.3,0.59,0.53,2020-01-22,09:18,N,nominal,1.0NRT,275,0.7,N
31.99981,-103.91373,300,0.59,0.53,2020-01-22,09:18,N,nominal,1.0NRT,274.5,0.6,N
32.19371,-104.01333,303.1,0.57,0.52,2020-01-22,09:18,N,nominal,1.0NRT,273.8,1.5,N
32.19507,-104.01925,305.1,0.57,0.52,2020-01-22,09:18,N,nominal,1.0NRT,273.2,1.9,N
34.60775,-117.33519,303.6,0.52,0.42,2020-01-22,09:18,N,nominal,1.0NRT,279,1.2,N
32.3896,-103.43015,295.3,0.61,0.54,2020-01-22,09:18,N,nominal,1.0NRT,274.2,1.3,N
29.04814,-110.71432,297.1,0.45,0.39,2020-01-22,09:18,N,nominal,1.0NRT,283.5,0.9,N
17.93582,-102.21375,300.3,0.75,0.77,2020-01-22,09:18,N,nominal,1.0NRT,287.8,2.3,N
20.57663,-101.17548,303.9,0.77,0.77,2020-01-22,09:18,N,nominal,1.0NRT,277.3,3.2,N
18.9293,-70.3503,328.4,0.44,0.63,2020-01-22,17:06,N,nominal,1.0NRT,279,6.3,D
34.40591,-78.23113,357.3,0.56,0.69,2020-01-22,17:12,N,low,1.0NRT,288.5,14,D
34.59814,-77.54755,325.6,0.51,0.66,2020-01-22,17:12,N,nominal,1.0NRT,281.3,4.5,D
34.40419,-78.23716,351.6,0.56,0.69,2020-01-22,17:12,N,nominal,1.0NRT,283.4,14,D
32.97819,-80.09085,332.3,0.77,0.77,2020-01-22,17:12,N,nominal,1.0NRT,281.9,3.3,D
32.9821,-80.09188,332.8,0.77,0.77,2020-01-22,17:12,N,nominal,1.0NRT,282,4.9,D
43.93457,-69.29353,328.6,0.41,0.37,2020-01-22,17:12,N,nominal,1.0NRT,274.6,2.8,D
40.62197,-79.7123,334.4,0.45,0.63,2020-01-22,17:12,N,nominal,1.0NRT,272.5,2.7,D
40.6232,-79.71207,333.8,0.45,0.63,2020-01-22,17:12,N,nominal,1.0NRT,273.1,2.5,D
40.89048,-77.70866,331.3,0.36,0.57,2020-01-22,17:12,N,nominal,1.0NRT,276.8,3.7,D
39.44402,-76.14299,355.5,0.33,0.55,2020-01-22,17:12,N,nominal,1.0NRT,285.8,10.4,D
39.44495,-76.13931,344.1,0.33,0.55,2020-01-22,17:12,N,nominal,1.0NRT,278.4,10.4,D
38.38891,-76.81667,344.2,0.37,0.58,2020-01-22,17:12,N,nominal,1.0NRT,278.6,3,D
38.39146,-76.81797,331.9,0.38,0.58,2020-01-22,17:12,N,nominal,1.0NRT,277.6,2.5,D
37.32411,-77.62832,328.9,0.44,0.62,2020-01-22,17:12,N,nominal,1.0NRT,278.2,2.8,D
36.72361,-78.74638,325.2,0.52,0.67,2020-01-22,17:12,N,nominal,1.0NRT,276.9,2.7,D
35.94287,-78.50403,327,0.53,0.67,2020-01-22,17:12,N,nominal,1.0NRT,280.8,3.1,D
35.6659,-78.57937,331.5,0.55,0.68,2020-01-22,17:12,N,nominal,1.0NRT,279,2.7,D
33.95275,-80.19128,337.5,0.73,0.76,2020-01-22,17:12,N,nominal,1.0NRT,281,6.6,D
34.40774,-78.23412,356.8,0.56,0.69,2020-01-22,17:12,N,low,1.0NRT,288.8,26.1,D
34.40599,-78.24012,329.7,0.56,0.69,2020-01-22,17:12,N,nominal,1.0NRT,280.7,8.6,D
18.64379,-92.17193,332.6,0.53,0.5,2020-01-22,18:48,N,nominal,1.0NRT,292.7,3.8,D
18.13873,-94.35724,327.7,0.38,0.58,2020-01-22,18:48,N,nominal,1.0NRT,291.9,1.8,D
18.20091,-94.00584,367,0.36,0.57,2020-01-22,18:48,N,high,1.0NRT,294,7.8,D
18.12968,-94.20119,335.8,0.37,0.58,2020-01-22,18:48,N,nominal,1.0NRT,293,2.7,D
18.09016,-94.04516,354.5,0.36,0.57,2020-01-22,18:48,N,nominal,1.0NRT,294.9,5.8,D
17.96824,-94.52047,332.7,0.39,0.59,2020-01-22,18:48,N,nominal,1.0NRT,292.7,1.4,D
18.31167,-92.61591,350.2,0.58,0.52,2020-01-22,18:48,N,nominal,1.0NRT,298.6,30.1,D
18.31274,-92.61045,334.9,0.58,0.52,2020-01-22,18:48,N,nominal,1.0NRT,292.9,30.1,D
18.30904,-92.604,345.5,0.58,0.52,2020-01-22,18:48,N,nominal,1.0NRT,294,9.4,D
18.31011,-92.59855,333.8,0.58,0.52,2020-01-22,18:48,N,nominal,1.0NRT,293.7,9.4,D
18.30797,-92.60944,367,0.58,0.52,2020-01-22,18:48,N,high,1.0NRT,296.5,30.1,D
17.97784,-94.11629,325.2,0.37,0.58,2020-01-22,18:48,N,nominal,1.0NRT,291.7,1.2,D
18.14224,-92.82614,325.3,0.6,0.53,2020-01-22,18:48,N,nominal,1.0NRT,293.1,3.2,D
17.96156,-93.54107,367,0.34,0.56,2020-01-22,18:48,N,high,1.0NRT,295.6,8.7,D
18.88195,-88.60843,332.7,0.49,0.4,2020-01-22,18:48,N,nominal,1.0NRT,296.5,3.3,D
18.88067,-88.60503,333.3,0.49,0.4,2020-01-22,18:48,N,nominal,1.0NRT,299.8,3.5,D
17.91,-93.52151,343.1,0.34,0.56,2020-01-22,18:48,N,nominal,1.0NRT,290.5,1.7,D
