latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.01147,-82.74447,329.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,294.2,3.4,N
22.39788,-80.79083,307.9,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,289.4,1.3,N
22.2483,-81.07344,306.3,0.45,0.39,2019-12-01,07:12,N,nominal,1.0NRT,289.8,0.5,N
21.78926,-79.3016,318.5,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,289.9,1.7,N
22.29887,-83.36377,329.2,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,291.5,2.5,N
19.56492,-71.72464,300.5,0.59,0.7,2019-12-01,07:12,N,nominal,1.0NRT,287.4,0.6,N
19.56501,-71.72551,297.8,0.59,0.7,2019-12-01,07:12,N,nominal,1.0NRT,287.7,0.4,N
20.51834,-76.63746,299.2,0.56,0.51,2019-12-01,07:12,N,nominal,1.0NRT,287.8,0.8,N
17.80038,-93.94485,304.7,0.33,0.55,2019-12-01,07:12,N,nominal,1.0NRT,292.7,0.4,N
17.71993,-93.15752,303.7,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293,0.7,N
17.96979,-94.51756,311.6,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,294.5,2.1,N
17.97017,-94.52101,344.9,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,295.6,5.4,N
17.97663,-94.53072,309.9,0.36,0.58,2019-12-01,07:12,N,nominal,1.0NRT,295.2,1.6,N
17.97625,-94.52725,336.5,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,296.8,1.6,N
17.98195,-94.52998,306.4,0.36,0.58,2019-12-01,07:12,N,nominal,1.0NRT,295.3,1.6,N
17.98691,-94.52589,344.8,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,295.1,2.4,N
17.99224,-94.52525,305.7,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.9,2.4,N
17.83649,-93.119,310.3,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293,30.5,N
17.84134,-93.11841,350.6,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,298.2,30.5,N
17.842,-93.12397,338.7,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,294.6,20.4,N
17.92142,-93.7592,313.1,0.32,0.55,2019-12-01,07:12,N,nominal,1.0NRT,293.3,1.3,N
17.90916,-93.52322,334.3,0.62,0.54,2019-12-01,07:12,N,nominal,1.0NRT,293,3.8,N
17.83982,-93.1175,350.8,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,295.6,31.1,N
17.84044,-93.12306,339.6,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,294.6,31.1,N
17.84529,-93.12247,339.5,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,294,6.5,N
17.92046,-93.76196,303.7,0.32,0.55,2019-12-01,07:12,N,nominal,1.0NRT,292.7,0.6,N
17.90958,-93.52242,335.6,0.62,0.54,2019-12-01,07:12,N,nominal,1.0NRT,292.8,3.1,N
17.91457,-93.5218,304.4,0.62,0.54,2019-12-01,07:12,N,nominal,1.0NRT,292.7,3.1,N
17.97957,-94.11763,312.4,0.34,0.56,2019-12-01,07:12,N,nominal,1.0NRT,292.6,0.7,N
17.8875,-93.19091,303.1,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,292.8,1.8,N
17.88814,-93.1965,312,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,292.9,1.8,N
17.89238,-93.19029,312.4,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,294.2,9.3,N
17.89301,-93.19585,318.6,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,293.9,9.3,N
17.8911,-93.17907,337.6,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,293.4,8.1,N
17.89174,-93.1847,347.9,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,296.2,8.1,N
17.89598,-93.17847,307.7,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,293.2,8.1,N
17.89662,-93.18408,311.2,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,293.6,8.1,N
22.26653,-97.81172,327.8,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,284,3.5,N
22.26608,-97.80509,305.6,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,284.5,3.5,N
22.265,-97.80839,341.3,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,284.5,8.9,N
22.26549,-97.81499,298.5,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,283.6,6.8,N
20.45866,-97.54721,308.2,0.61,0.71,2019-12-01,07:12,N,nominal,1.0NRT,292.5,0.9,N
19.60093,-92.29659,330.5,0.54,0.51,2019-12-01,07:12,N,nominal,1.0NRT,295,3.5,N
19.60034,-92.29136,320.5,0.54,0.51,2019-12-01,07:12,N,nominal,1.0NRT,295.1,3.5,N
19.59037,-92.20319,313.2,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295,1.7,N
19.56475,-92.18571,314.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.6,2.1,N
19.56583,-92.23788,348.1,0.54,0.51,2019-12-01,07:12,N,nominal,1.0NRT,297.5,19.5,N
19.56876,-92.23859,344.9,0.54,0.51,2019-12-01,07:12,N,nominal,1.0NRT,296.4,9.4,N
19.56409,-92.23921,344.2,0.54,0.51,2019-12-01,07:12,N,nominal,1.0NRT,294.8,9.4,N
19.52537,-92.19203,312.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.4,1.8,N
19.51655,-92.15684,325.7,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.4,3,N
19.52072,-92.19263,316.7,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.1,1.8,N
19.44192,-92.03862,339.5,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.7,7.1,N
19.43732,-92.03924,338.9,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.6,7.1,N
19.43675,-92.03424,320.2,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.6,6.1,N
19.42798,-92.08121,319.2,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.4,1.6,N
19.43776,-92.03595,342.8,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,297.1,10.1,N
19.42872,-92.0778,313.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.2,1.8,N
19.42411,-92.0784,308.4,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,294.5,0.3,N
19.40093,-92.04083,307.2,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.4,6.3,N
19.39692,-92.04642,333.2,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.2,6.3,N
19.39633,-92.04144,341.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,297.3,6.3,N
19.39231,-92.04704,338.8,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.5,13.8,N
19.39173,-92.04205,333.8,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.7,13.8,N
19.36928,-92.00968,317.8,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.8,2.1,N
19.3687,-92.00472,311.2,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.5,2.1,N
19.14093,-90.16515,308.2,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,291.1,0.8,N
20.0293,-99.27415,297.8,0.78,0.78,2019-12-01,07:12,N,nominal,1.0NRT,282.1,1.6,N
19.29564,-92.16964,317.6,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.3,1.8,N
19.291,-92.17026,314.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.5,1.4,N
19.74467,-98.60278,298.7,0.7,0.75,2019-12-01,07:12,N,nominal,1.0NRT,278.1,1,N
18.64658,-92.17367,338.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.7,6.1,N
18.646,-92.16872,339,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.7,6.1,N
18.64198,-92.17429,339.1,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.1,5.4,N
18.6414,-92.16933,310.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.5,5.4,N
19.25155,-98.41348,295.8,0.67,0.74,2019-12-01,07:12,N,nominal,1.0NRT,282.3,1.1,N
18.08608,-88.25407,309.5,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,293.3,0.8,N
18.08249,-88.25462,305.2,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,292.2,0.8,N
18.0843,-88.25249,314.2,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,292.7,1.6,N
18.44195,-93.16675,314.4,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,294.5,2.7,N
18.86903,-97.66187,295.2,0.6,0.7,2019-12-01,07:12,N,nominal,1.0NRT,283.5,1.2,N
18.1413,-92.82468,327.1,0.56,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.1,3.3,N
18.14144,-92.82543,331.5,0.56,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.3,2.8,N
18.07431,-93.04456,304.5,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.7,0.9,N
18.06601,-93.10214,307.6,0.59,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.2,1.2,N
18.06713,-93.09891,306.9,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.1,0.7,N
18.13171,-94.2024,324.1,0.35,0.56,2019-12-01,07:12,N,nominal,1.0NRT,293.8,0.9,N
18.0938,-94.04777,349.5,0.34,0.56,2019-12-01,07:12,N,nominal,1.0NRT,295.4,2.4,N
18.09344,-94.04452,306.4,0.34,0.56,2019-12-01,07:12,N,nominal,1.0NRT,294.8,2.4,N
18.10987,-94.39673,326.7,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.7,2.3,N
18.10445,-94.34528,310.5,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.6,0.6,N
17.89911,-92.48984,303.9,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,293.2,0.7,N
17.89445,-92.49046,348.9,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.5,35.9,N
18.09917,-94.34591,310.1,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.3,0.8,N
17.87992,-92.48721,306.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,294.4,0.7,N
18.10046,-94.3484,308,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.5,0.9,N
18.10007,-94.34497,318.8,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.6,0.9,N
17.87738,-92.48872,311.2,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,294,1.9,N
18.03158,-93.92537,367,0.33,0.55,2019-12-01,07:12,N,high,1.0NRT,294.6,7.7,N
18.03122,-93.9222,348.6,0.33,0.55,2019-12-01,07:12,N,nominal,1.0NRT,294.1,7.7,N
17.90085,-93.17785,306.7,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,294.2,12.9,N
17.90149,-93.18346,355.7,0.59,0.53,2019-12-01,07:12,N,nominal,1.0NRT,296.4,12.9,N
35.79202,-91.74701,314,0.38,0.59,2019-12-01,07:12,N,nominal,1.0NRT,277.3,1.5,N
35.64831,-89.93176,315.7,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,280.8,1.7,N
35.63953,-89.94636,296.4,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,279.2,1.5,N
33.36601,-79.30116,296.5,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,286.4,0.8,N
33.72015,-82.66312,297.9,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,284.9,0.2,N
33.7168,-82.66383,299.6,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,284.6,0.4,N
33.40453,-80.7704,297.4,0.38,0.36,2019-12-01,07:12,N,nominal,1.0NRT,283.2,0.4,N
33.13753,-80.06882,295.7,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,284.6,0.5,N
33.01497,-79.88408,334.8,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,288.7,11.4,N
33.09043,-80.34027,297.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.3,0.4,N
33.01165,-79.88486,340.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.9,11.4,N
33.00501,-79.88644,297.5,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.1,1.2,N
33.00361,-79.87809,311.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.8,1.3,N
33.26724,-82.00846,305.6,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,284.5,0.7,N
32.74759,-80.07214,295.8,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.6,0.1,N
32.98501,-82.96582,312.8,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,285.2,0.7,N
32.92556,-82.65024,298.2,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,285.6,0.5,N
33.43988,-88.5714,318.6,0.47,0.48,2019-12-01,07:12,N,nominal,1.0NRT,285,2.5,N
33.44138,-88.57178,311,0.47,0.48,2019-12-01,07:12,N,nominal,1.0NRT,284.2,1.3,N
32.28025,-81.00422,310.2,0.38,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.3,1.1,N
32.24489,-97.55415,298.7,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,279,1.1,N
32.24322,-97.55203,299.8,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,279.1,1.2,N
30.30393,-84.24196,300.9,0.41,0.37,2019-12-01,07:12,N,nominal,1.0NRT,290,0.4,N
31.38065,-96.92833,295.1,0.69,0.74,2019-12-01,07:12,N,nominal,1.0NRT,280.1,1.7,N
30.43895,-85.47226,314.4,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,288.4,1.6,N
31.38184,-96.93037,302.3,0.69,0.74,2019-12-01,07:12,N,nominal,1.0NRT,280.4,1.7,N
30.39767,-87.74235,301.7,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,289.6,0.6,N
30.74475,-96.66084,296.8,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,280.9,0.3,N
30.1874,-90.98911,301.9,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,290,1.8,N
30.00058,-90.40072,324.5,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,291.3,4.5,N
30.00006,-90.39493,323.2,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,291.2,4.5,N
30.00109,-90.40652,300,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,289.5,2.2,N
31.37944,-96.92934,304.4,0.33,0.56,2019-12-01,08:48,N,nominal,1.0NRT,278.5,1.2,N
44.45751,-105.55624,332.9,0.41,0.37,2019-12-01,08:48,N,nominal,1.0NRT,263.2,4.6,N
38.69388,-90.13662,302,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,274.4,2.8,N
38.69223,-90.13103,299.6,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,274.9,1.7,N
38.69141,-90.15054,297.4,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,273.5,1.3,N
42.68718,-111.59402,335.7,0.45,0.47,2019-12-01,08:48,N,nominal,1.0NRT,252.8,6,N
42.68287,-111.5948,336.1,0.45,0.47,2019-12-01,08:48,N,nominal,1.0NRT,253.3,9.5,N
37.96608,-90.07921,303.9,0.53,0.67,2019-12-01,08:48,N,nominal,1.0NRT,276.4,2.2,N
37.96765,-90.07785,304.8,0.53,0.67,2019-12-01,08:48,N,nominal,1.0NRT,276.5,1.9,N
36.62028,-91.47319,317.6,0.49,0.65,2019-12-01,08:48,N,nominal,1.0NRT,275.2,1.3,N
36.61456,-91.47582,302.6,0.49,0.65,2019-12-01,08:48,N,nominal,1.0NRT,274.3,1.3,N
35.9345,-89.71656,295.5,0.63,0.72,2019-12-01,08:48,N,nominal,1.0NRT,278.5,1.2,N
35.93652,-89.71477,299.9,0.63,0.72,2019-12-01,08:48,N,nominal,1.0NRT,278.3,1.7,N
35.64021,-89.94299,298.6,0.62,0.72,2019-12-01,08:48,N,nominal,1.0NRT,276.7,1.1,N
35.79494,-91.74468,316.3,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,279.4,1.8,N
36.51828,-97.83991,311.2,0.46,0.47,2019-12-01,08:48,N,nominal,1.0NRT,272.4,1.8,N
36.51679,-97.84203,298.2,0.46,0.47,2019-12-01,08:48,N,nominal,1.0NRT,270.8,2.2,N
36.32648,-97.20369,326.1,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,273.7,2.8,N
36.32523,-97.19824,320.9,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,273.8,2.3,N
36.32773,-97.20911,302.8,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,272.8,2.8,N
36.32211,-97.20528,343.3,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,274.2,4.3,N
36.32086,-97.19984,346.2,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,274.1,5.1,N
36.3196,-97.19434,322.6,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,273.9,5.1,N
36.32336,-97.21068,300.6,0.5,0.49,2019-12-01,08:48,N,nominal,1.0NRT,272.3,4.3,N
34.60087,-92.35928,300.7,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,279.6,0.9,N
34.60036,-92.35993,305.8,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,279.5,1.3,N
35.51517,-101.40944,298.7,0.49,0.4,2019-12-01,08:48,N,nominal,1.0NRT,269.9,1.3,N
36.35522,-114.91003,306.5,0.58,0.52,2019-12-01,08:48,N,nominal,1.0NRT,273.7,2,N
36.35697,-114.90915,310.7,0.58,0.52,2019-12-01,08:48,N,nominal,1.0NRT,274.6,2.9,N
32.72935,-95.61301,295.8,0.37,0.58,2019-12-01,08:48,N,nominal,1.0NRT,279,0.4,N
32.45691,-97.04173,345.3,0.62,0.54,2019-12-01,08:48,N,nominal,1.0NRT,279,9.3,N
32.45207,-97.04337,302.8,0.62,0.54,2019-12-01,08:48,N,nominal,1.0NRT,278.1,1.8,N
32.4566,-97.04156,346.3,0.62,0.54,2019-12-01,08:48,N,nominal,1.0NRT,279.2,10.3,N
32.2443,-97.5507,300.3,0.59,0.53,2019-12-01,08:48,N,nominal,1.0NRT,278.6,1.2,N
31.81172,-96.3015,297.2,0.35,0.57,2019-12-01,08:48,N,nominal,1.0NRT,279.5,0.3,N
31.3499,-96.17035,345.1,0.37,0.58,2019-12-01,08:48,N,nominal,1.0NRT,281,2.7,N
31.34897,-96.16654,302.1,0.37,0.58,2019-12-01,08:48,N,nominal,1.0NRT,280.4,2.7,N
31.48003,-97.23988,295.5,0.32,0.55,2019-12-01,08:48,N,nominal,1.0NRT,278.7,0.4,N
28.04177,-110.77586,299.1,0.43,0.38,2019-12-01,08:54,N,nominal,1.0NRT,283.5,0.5,N
27.02983,-103.37087,297.4,0.53,0.42,2019-12-01,08:54,N,nominal,1.0NRT,285.4,1,N
26.85349,-101.39339,310.1,0.46,0.47,2019-12-01,08:54,N,nominal,1.0NRT,286.9,1.5,N
26.87615,-101.4158,299.4,0.46,0.47,2019-12-01,08:54,N,nominal,1.0NRT,288.3,1,N
26.88646,-101.46535,302.3,0.45,0.47,2019-12-01,08:54,N,nominal,1.0NRT,287.5,1.6,N
26.87944,-101.41002,300.8,0.46,0.47,2019-12-01,08:54,N,nominal,1.0NRT,288.7,1,N
26.88976,-101.45966,307,0.45,0.47,2019-12-01,08:54,N,nominal,1.0NRT,288.3,1.1,N
26.88039,-101.41457,324.9,0.46,0.47,2019-12-01,08:54,N,nominal,1.0NRT,291.2,3.3,N
26.88788,-101.45064,320.2,0.45,0.47,2019-12-01,08:54,N,nominal,1.0NRT,288.5,1.6,N
28.6859,-106.08594,306.8,0.4,0.37,2019-12-01,08:54,N,nominal,1.0NRT,277.7,0.6,N
28.52332,-100.91116,328.1,0.45,0.47,2019-12-01,08:54,N,nominal,1.0NRT,283.9,3.6,N
27.81071,-97.42873,302.1,0.38,0.58,2019-12-01,08:54,N,nominal,1.0NRT,291.3,1.2,N
