latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92818,-97.79404,301.7,0.5,0.49,2020-10-25,07:42,N,nominal,2.0NRT,288.3,1,N
28.92769,-97.79493,301.2,0.5,0.49,2020-10-25,07:42,N,nominal,2.0NRT,288.3,0.8,N
28.87446,-98.14483,306.9,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,288.7,1.1,N
28.84729,-98.18816,303.2,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,288.8,0.9,N
27.80985,-97.59767,313.1,0.47,0.48,2020-10-25,07:42,N,nominal,2.0NRT,289.7,1.7,N
26.88648,-101.45134,339.5,0.4,0.6,2020-10-25,07:42,N,nominal,2.0NRT,292.3,2.6,N
26.88715,-101.45947,315.8,0.4,0.6,2020-10-25,07:42,N,nominal,2.0NRT,292,2.6,N
26.88682,-101.4554,306.6,0.4,0.6,2020-10-25,07:42,N,nominal,2.0NRT,290.5,2.6,N
26.87792,-101.41498,305.7,0.39,0.6,2020-10-25,07:42,N,nominal,2.0NRT,291.9,1,N
26.85409,-101.39635,303.4,0.39,0.59,2020-10-25,07:42,N,nominal,2.0NRT,288.8,0.7,N
23.1368,-82.32014,296.7,0.34,0.56,2020-10-25,07:42,N,nominal,2.0NRT,270.3,0.6,N
25.61166,-100.86576,299.6,0.35,0.57,2020-10-25,07:42,N,nominal,2.0NRT,286.3,0.5,N
25.7162,-103.34505,320.3,0.5,0.66,2020-10-25,07:42,N,nominal,2.0NRT,286.9,5,N
25.71584,-103.33989,321.1,0.5,0.66,2020-10-25,07:42,N,nominal,2.0NRT,285.1,3.4,N
25.7097,-103.34048,299.3,0.5,0.66,2020-10-25,07:42,N,nominal,2.0NRT,284.8,0.9,N
25.71571,-103.34111,344.3,0.5,0.66,2020-10-25,07:42,N,nominal,2.0NRT,287.3,4.2,N
25.70957,-103.34167,298.5,0.5,0.66,2020-10-25,07:42,N,nominal,2.0NRT,285.1,4.2,N
25.38893,-103.66728,296.6,0.52,0.67,2020-10-25,07:42,N,nominal,2.0NRT,286.4,0.4,N
22.26588,-97.80806,323.5,0.42,0.45,2020-10-25,07:42,N,nominal,2.0NRT,294.6,4.6,N
22.26173,-97.80865,320,0.42,0.45,2020-10-25,07:42,N,nominal,2.0NRT,293.5,4.6,N
20.94376,-89.66543,318.7,0.43,0.38,2020-10-25,07:42,N,nominal,2.0NRT,292.1,1.7,N
22.04295,-98.87204,304.5,0.48,0.48,2020-10-25,07:42,N,nominal,2.0NRT,289.2,1.3,N
22.10535,-100.91476,295.7,0.32,0.55,2020-10-25,07:42,N,nominal,2.0NRT,282.5,0.5,N
21.53268,-98.7231,302.6,0.46,0.47,2020-10-25,07:42,N,nominal,2.0NRT,290.4,1,N
20.46203,-97.54787,307.9,0.57,0.43,2020-10-25,07:42,N,nominal,2.0NRT,288.3,1.1,N
19.39813,-92.04181,331.9,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.4,5.2,N
19.43108,-92.07738,330.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,3.5,N
20.38357,-99.69066,304.4,0.52,0.5,2020-10-25,07:48,N,nominal,2.0NRT,282.3,2,N
20.52479,-100.92383,315.7,0.62,0.54,2020-10-25,07:48,N,nominal,2.0NRT,279.1,4.1,N
20.38405,-99.69173,309.5,0.52,0.5,2020-10-25,07:48,N,nominal,2.0NRT,282.2,2.2,N
19.33708,-92.40131,326.1,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.3,4.2,N
19.29387,-92.17261,332.4,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,2.5,N
19.29329,-92.16895,312.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.9,0.9,N
19.24235,-92.25334,315,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.1,3.8,N
20.05036,-99.29271,337.2,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,282,4.7,N
20.04981,-99.28802,309.9,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,282.8,4.7,N
20.04873,-99.27868,297,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,284.3,2.2,N
18.64677,-92.17272,303.2,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,286.7,0.8,N
18.64618,-92.16907,313.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.1,1.7,N
18.64345,-92.17331,333.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.9,9.1,N
18.64287,-92.16965,328.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.8,4.9,N
19.18066,-96.23727,304,0.47,0.4,2020-10-25,07:48,N,nominal,2.0NRT,291.3,0.8,N
19.67107,-103.37979,298.9,0.44,0.62,2020-10-25,07:48,N,nominal,2.0NRT,288.8,0.8,N
18.96988,-97.9615,298,0.39,0.44,2020-10-25,07:48,N,nominal,2.0NRT,279.2,1.2,N
19.02448,-98.6224,314.4,0.43,0.46,2020-10-25,07:48,N,nominal,2.0NRT,262.3,1.8,N
18.20475,-94.00571,328.4,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,284.2,1.9,N
18.06747,-93.30996,315,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,278.8,1.7,N
18.13014,-94.20389,323.6,0.39,0.37,2020-10-25,07:48,N,nominal,2.0NRT,279.5,1.5,N
18.40784,-96.21095,311.5,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,289.1,0.6,N
17.98131,-94.11777,323.7,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,284.3,2.2,N
17.94674,-94.28593,296.6,0.4,0.37,2020-10-25,07:48,N,nominal,2.0NRT,262.6,1.1,N
17.9716,-94.51963,302.1,0.4,0.37,2020-10-25,07:48,N,nominal,2.0NRT,271.7,0.5,N
17.93241,-102.2088,306.8,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,279.7,2.5,N
17.93204,-102.20544,317.6,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,281.5,1.9,N
17.92644,-102.20277,317.2,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,283.5,1.9,N
19.43457,-92.03529,307.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.7,2.8,N
19.43788,-92.0347,344.3,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.5,8.9,N
19.5183,-92.15642,328.7,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.6,4,N
19.52355,-92.18932,330.6,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.4,5.5,N
19.56923,-92.24133,306.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,291.7,1.8,N
19.56382,-92.18591,309.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.2,3.7,N
19.60069,-92.29282,332,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.9,6.4,N
19.58945,-92.2009,325.6,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,3.8,N
19.59275,-92.20032,329.2,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.5,3.4,N
20.45986,-97.5438,302.9,0.57,0.43,2020-10-25,07:48,N,nominal,2.0NRT,288.7,1.1,N
20.52495,-100.92389,315.8,0.62,0.54,2020-10-25,07:48,N,nominal,2.0NRT,278.7,3.9,N
19.36515,-92.00621,315.9,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.7,3.2,N
20.576,-101.17173,310.1,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,272.9,1.8,N
20.57632,-101.17486,308.6,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,273.1,1.8,N
20.58041,-101.16482,297.8,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,277.1,0.8,N
20.58106,-101.17109,319.4,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,275.6,1.8,N
19.36846,-92.00562,340.3,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.1,3.2,N
20.58139,-101.17422,337.6,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,275.4,1.8,N
19.39151,-92.04299,328.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.6,10.6,N
19.39482,-92.0424,338,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.4,10.6,N
19.42777,-92.07797,327.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,293.1,1.8,N
46.86941,-123.72579,297.4,0.39,0.6,2020-10-25,09:18,N,nominal,2.0NRT,273.4,0.8,N
46.39495,-120.00079,310.3,0.52,0.5,2020-10-25,09:18,N,nominal,2.0NRT,265.5,1.7,N
46.50574,-122.96268,302.8,0.36,0.57,2020-10-25,09:18,N,nominal,2.0NRT,272.6,0.7,N
45.80054,-120.16613,295.7,0.52,0.5,2020-10-25,09:18,N,nominal,2.0NRT,267.6,0.9,N
44.12837,-118.6106,337.7,0.42,0.45,2020-10-25,09:18,N,nominal,2.0NRT,266.8,7.3,N
43.88389,-115.91393,297.9,0.49,0.4,2020-10-25,09:18,N,nominal,2.0NRT,267.7,0.7,N
47.74963,-102.78661,325,0.54,0.42,2020-10-25,09:18,N,nominal,2.0NRT,263.4,3.6,N
47.70564,-102.6616,325.3,0.54,0.42,2020-10-25,09:18,N,nominal,2.0NRT,262.2,5.3,N
49.34903,-115.50864,337.9,0.54,0.42,2020-10-25,09:18,N,nominal,2.0NRT,256.4,6.8,N
49.34908,-115.50676,326.6,0.54,0.42,2020-10-25,09:18,N,nominal,2.0NRT,258,10.6,N
49.60628,-123.17725,303.9,0.39,0.59,2020-10-25,09:18,N,nominal,2.0NRT,268.9,1.2,N
48.88681,-122.73689,296,0.36,0.58,2020-10-25,09:18,N,nominal,2.0NRT,276,1,N
48.43679,-116.61447,330.6,0.39,0.44,2020-10-25,09:18,N,nominal,2.0NRT,258,6.6,N
48.25397,-116.4003,315.7,0.57,0.43,2020-10-25,09:18,N,nominal,2.0NRT,266.9,2.1,N
48.25246,-116.39917,311.1,0.57,0.43,2020-10-25,09:18,N,nominal,2.0NRT,265.2,2.2,N
47.28828,-116.52209,321.9,0.56,0.43,2020-10-25,09:18,N,nominal,2.0NRT,260.7,3.5,N
47.56974,-122.37008,327.1,0.34,0.56,2020-10-25,09:18,N,nominal,2.0NRT,275.4,2.4,N
37.39111,-119.01499,342.9,0.56,0.43,2020-10-25,09:24,N,nominal,2.0NRT,284,8.3,N
27.69398,-108.19359,306.6,0.51,0.5,2020-10-25,09:24,N,nominal,2.0NRT,281.6,0.7,N
29.00336,-111.49086,304.8,0.49,0.4,2020-10-25,09:24,N,nominal,2.0NRT,292,1.2,N
28.92815,-110.82427,307.7,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,293.2,2,N
26.85486,-101.39458,303.6,0.67,0.74,2020-10-25,09:24,N,nominal,2.0NRT,288.3,0.7,N
26.88352,-101.44833,303.6,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289,1.3,N
26.88529,-101.45499,301.1,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.7,2.3,N
26.88704,-101.46161,301.4,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.8,2.3,N
26.89004,-101.44588,300.1,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289,1.3,N
26.87766,-101.41875,301.3,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.9,2.3,N
26.88651,-101.45132,315.2,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.6,3.4,N
26.88831,-101.45792,309.4,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,291.1,3.4,N
28.68402,-106.0864,313.2,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,287.7,1.8,N
28.68306,-106.08675,303.9,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,286,0.8,N
28.68801,-106.08525,296.5,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,285.1,0.5,N
29.32145,-107.71865,307.8,0.51,0.49,2020-10-25,09:24,N,nominal,2.0NRT,280.1,1.3,N
30.49758,-109.63083,312.4,0.57,0.43,2020-10-25,09:24,N,nominal,2.0NRT,287.2,4.2,N
30.85981,-102.74286,298.5,0.45,0.63,2020-10-25,09:24,N,nominal,2.0NRT,284.4,0.7,N
34.2449,-118.38232,295.4,0.48,0.4,2020-10-25,09:24,N,nominal,2.0NRT,285,0.5,N
34.24282,-118.38155,300.9,0.48,0.4,2020-10-25,09:24,N,nominal,2.0NRT,285,0.7,N
33.49085,-112.9394,298.4,0.39,0.37,2020-10-25,09:24,N,nominal,2.0NRT,287.1,0.7,N
33.49417,-112.9386,329.5,0.39,0.37,2020-10-25,09:24,N,nominal,2.0NRT,292.6,5.8,N
31.36203,-101.77399,304.6,0.5,0.66,2020-10-25,09:24,N,nominal,2.0NRT,286.1,0.6,N
34.35498,-116.85065,301.1,0.43,0.38,2020-10-25,09:24,N,nominal,2.0NRT,286.2,1.1,N
31.36425,-101.77493,302.2,0.5,0.66,2020-10-25,09:24,N,nominal,2.0NRT,286,0.4,N
31.48833,-102.07246,299,0.48,0.64,2020-10-25,09:24,N,nominal,2.0NRT,285.6,0.5,N
31.50968,-102.12945,299.8,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.6,0.3,N
31.51207,-102.09087,305.6,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,285.7,0.9,N
31.53454,-102.15247,297,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,281.5,0.5,N
31.56815,-102.00448,297,0.48,0.65,2020-10-25,09:24,N,nominal,2.0NRT,284.5,0.3,N
34.60601,-117.33674,296.8,0.44,0.39,2020-10-25,09:24,N,nominal,2.0NRT,283.2,0.7,N
34.60953,-117.33598,299.5,0.44,0.39,2020-10-25,09:24,N,nominal,2.0NRT,284.2,0.8,N
31.65981,-102.13779,325.4,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.6,2.6,N
34.62192,-117.09975,312.2,0.44,0.38,2020-10-25,09:24,N,nominal,2.0NRT,286.3,1.5,N
31.65855,-102.13686,305,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,283.6,1.1,N
31.65985,-102.14169,306.4,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.8,1.6,N
31.69326,-102.10273,306.3,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,283.1,1.1,N
31.66373,-101.96817,299,0.48,0.64,2020-10-25,09:24,N,nominal,2.0NRT,282.8,0.7,N
34.12106,-112.12132,320.3,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,287.9,2.2,N
34.1218,-112.12564,327.9,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,288.6,2.2,N
34.12442,-112.12053,300.7,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,280.8,0.9,N
34.12593,-112.1292,323.1,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,287.9,1.5,N
34.12702,-112.11526,318.6,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,283.4,1.5,N
34.12779,-112.11971,314,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,276.7,0.9,N
34.12931,-112.12845,313.5,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,278.5,1.5,N
34.13038,-112.11443,341.3,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,289.7,4.7,N
34.13374,-112.11357,332.1,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,290.3,4.7,N
34.1409,-112.13464,311.1,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,278.1,3.3,N
34.14016,-112.13032,321.5,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,284.8,1.8,N
34.14426,-112.13377,343.9,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,290.1,3.3,N
34.14762,-112.13294,332.3,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,291.5,4,N
34.15099,-112.13213,324,0.41,0.37,2020-10-25,09:24,N,nominal,2.0NRT,289.9,4,N
32.15368,-101.93083,302.9,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,261.8,2,N
35.66753,-119.37929,312.9,0.56,0.43,2020-10-25,09:24,N,nominal,2.0NRT,284.9,1.7,N
35.5183,-113.31302,302.7,0.38,0.36,2020-10-25,09:24,N,nominal,2.0NRT,281.2,1.6,N
36.27746,-118.45757,301.7,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,275.4,1.3,N
36.29889,-118.64279,297.6,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,274,0.9,N
36.32536,-118.68584,298.6,0.53,0.42,2020-10-25,09:24,N,nominal,2.0NRT,276.1,1.8,N
36.33171,-118.67274,302.8,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,276.7,2,N
36.33492,-118.66653,299.2,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,274.7,1,N
36.33557,-118.67236,297,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,275.5,1,N
36.33742,-118.65384,321.2,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,277.8,4.8,N
36.34126,-118.65344,310,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,275.9,2.2,N
36.3496,-118.65829,311.7,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,269.5,1.5,N
36.35342,-118.65761,300.6,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,271.4,1.5,N
36.34583,-118.41966,297.1,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,275.5,1.3,N
36.34959,-118.41882,306.7,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,276.4,1.3,N
36.35334,-118.41795,315.6,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,276.3,2.1,N
36.35712,-118.41726,317.2,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,276.2,2.1,N
36.35767,-118.42203,303.3,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,275.8,2.1,N
36.36145,-118.42134,305.9,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,275.1,1.8,N
36.36425,-118.44559,305.3,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,274.5,2.3,N
36.36578,-118.42549,319.2,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,277.2,2.1,N
36.36635,-118.43037,295.7,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,274.6,2.1,N
36.36859,-118.44981,295,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,272.5,2.3,N
36.36802,-118.44486,326.3,0.51,0.41,2020-10-25,09:24,N,nominal,2.0NRT,276.2,2.3,N
36.89861,-120.78273,304.4,0.45,0.47,2020-10-25,09:24,N,nominal,2.0NRT,282.8,0.6,N
36.35555,-114.90916,310.3,0.39,0.36,2020-10-25,09:24,N,nominal,2.0NRT,288.4,1.4,N
36.35618,-114.91354,310.2,0.39,0.37,2020-10-25,09:24,N,nominal,2.0NRT,288.1,1.4,N
37.3846,-119.0292,298.5,0.56,0.43,2020-10-25,09:24,N,nominal,2.0NRT,277,2.3,N
37.39082,-119.08753,298.2,0.56,0.43,2020-10-25,09:24,N,nominal,2.0NRT,275.8,2.2,N
37.39307,-119.1087,297.9,0.57,0.43,2020-10-25,09:24,N,nominal,2.0NRT,276.9,3.9,N
