latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.10166,-80.89922,297.9,0.65,0.73,2020-07-31,06:12,N,nominal,2.0NRT,286.3,0.8,N
42.94116,-82.4179,297.8,0.77,0.77,2020-07-31,06:12,N,nominal,2.0NRT,286.9,1.5,N
41.45855,-81.68042,316.4,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,281,2.7,N
41.45154,-81.6805,315.2,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,282.2,2.7,N
41.46066,-81.67746,313.1,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,282.2,3.4,N
41.45365,-81.67746,314.6,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,280.5,3.8,N
22.12836,-79.20594,307.8,0.35,0.57,2020-07-31,06:18,N,nominal,2.0NRT,290.6,0.7,N
41.45826,-81.67513,323.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.7,1.5,N
41.45941,-81.68018,309.7,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.9,2,N
41.45415,-81.67681,308.3,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.5,N
48.25396,-79.02418,320.9,0.4,0.44,2020-07-31,07:48,N,nominal,2.0NRT,285.3,1.5,N
48.25276,-79.01904,300.9,0.4,0.44,2020-07-31,07:48,N,nominal,2.0NRT,286,1.5,N
46.04484,-73.13998,313.8,0.41,0.6,2020-07-31,07:48,N,nominal,2.0NRT,286.1,1.6,N
45.64385,-73.52332,299.7,0.4,0.6,2020-07-31,07:48,N,nominal,2.0NRT,287.1,0.9,N
49.36414,-96.05308,298.1,0.47,0.48,2020-07-31,07:48,N,nominal,2.0NRT,286.6,0.5,N
45.10893,-73.00984,295.8,0.44,0.62,2020-07-31,07:48,N,nominal,2.0NRT,284.9,0.7,N
49.019,-96.0424,303.4,0.46,0.47,2020-07-31,07:48,N,nominal,2.0NRT,287.1,1.7,N
45.30543,-74.99162,295.2,0.36,0.57,2020-07-31,07:48,N,nominal,2.0NRT,284.7,0.3,N
46.52393,-84.36861,299.9,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.1,0.7,N
46.52156,-84.37535,299,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.2,1.5,N
46.51918,-84.38207,300.5,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,285.6,0.8,N
48.04834,-102.72437,306.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,282,0.7,N
47.964,-103.1497,298.1,0.48,0.65,2020-07-31,07:48,N,nominal,2.0NRT,285.2,0.3,N
47.93605,-102.58983,296.1,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,281.8,0.8,N
47.93269,-102.72269,311.4,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,284.1,1.4,N
47.93258,-102.7165,298.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,285.5,1.4,N
47.93246,-102.7102,311.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,288,1.8,N
47.92056,-102.86125,301.4,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.7,N
47.87891,-102.58713,303.2,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,273.5,0.6,N
47.87878,-102.8627,296.4,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,286.2,0.4,N
47.83161,-102.58234,302.2,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,280.8,1,N
47.81657,-103.0827,297.3,0.48,0.64,2020-07-31,07:48,N,nominal,2.0NRT,280.4,0.3,N
47.7613,-103.08213,308,0.48,0.64,2020-07-31,07:48,N,nominal,2.0NRT,281.5,1.4,N
47.73057,-103.04572,297.4,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,282.4,0.5,N
47.71798,-102.67436,300.7,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,285.3,0.7,N
47.70628,-102.68155,298.3,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.1,0.5,N
47.6838,-102.43438,313.3,0.44,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.7,1.1,N
47.7133,-102.88223,305.1,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,284.6,0.8,N
47.70278,-102.68111,299.6,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.9,0.3,N
47.68499,-102.43404,313.7,0.44,0.63,2020-07-31,07:48,N,nominal,2.0NRT,287.1,1.1,N
44.05594,-77.12249,298.4,0.62,0.54,2020-07-31,07:48,N,nominal,2.0NRT,287.5,1.2,N
47.58833,-102.90881,302.7,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,283.8,0.7,N
45.97359,-85.87617,302.7,0.4,0.37,2020-07-31,07:48,N,nominal,2.0NRT,285.7,0.6,N
47.58652,-102.90974,295.3,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,282.8,0.4,N
47.50404,-102.6547,297.6,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,287,0.6,N
46.73106,-92.07489,300.2,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.1,N
47.35778,-101.84174,331.2,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.5,2.5,N
47.35764,-101.83619,313.8,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.9,2.5,N
47.35209,-101.84193,300.5,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,287.7,0.6,N
47.35195,-101.83651,298.7,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,288.2,0.6,N
47.35637,-101.84074,339.9,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.5,5.1,N
47.35619,-101.83521,311.8,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.7,3,N
45.07311,-83.40419,316.8,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,290.6,2.9,N
46.74728,-96.02361,306.4,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,287.4,0.8,N
45.31621,-85.3013,300.4,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,290.1,0.9,N
45.0648,-84.82481,301.8,0.43,0.38,2020-07-31,07:48,N,nominal,2.0NRT,284.6,0.6,N
43.08006,-77.38174,299.3,0.32,0.54,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.2,N
43.08022,-77.38206,298.9,0.32,0.55,2020-07-31,07:48,N,nominal,2.0NRT,287,0.5,N
43.49107,-79.62552,301.3,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,289.8,0.6,N
45.69367,-91.83792,297.6,0.44,0.38,2020-07-31,07:48,N,nominal,2.0NRT,284.5,0.5,N
43.12074,-79.1739,300.6,0.52,0.5,2020-07-31,07:48,N,nominal,2.0NRT,287.7,0.7,N
43.27193,-79.80444,322.7,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,292.4,2,N
43.27756,-79.8275,305,0.48,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,0.9,N
43.27333,-79.81022,319,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,3.4,N
43.26765,-79.80638,304.8,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,2,N
43.26338,-79.80831,305.1,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,291.4,1,N
43.19179,-79.66295,327.1,0.5,0.49,2020-07-31,07:48,N,nominal,2.0NRT,286.1,4.1,N
43.10234,-80.89459,298,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,287.4,0.5,N
43.07081,-80.85624,299.7,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,286.9,0.7,N
45.68282,-107.18782,300.6,0.73,0.76,2020-07-31,07:48,N,nominal,2.0NRT,286.3,1.1,N
44.28948,-88.3362,298.1,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,288,0.4,N
44.85248,-93.00339,301.7,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,291.7,0.8,N
44.76462,-93.04182,302.5,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,291.6,2.1,N
42.94491,-82.41536,304.1,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,288.2,0.9,N
42.7754,-82.48433,301.8,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,287.8,1.1,N
42.9425,-82.41608,299.4,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,286.8,0.9,N
43.18811,-84.84332,305.6,0.45,0.39,2020-07-31,07:48,N,nominal,2.0NRT,288.3,0.8,N
43.18462,-84.84459,327.1,0.45,0.39,2020-07-31,07:48,N,nominal,2.0NRT,288.8,3,N
43.70422,-88.38692,305.5,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,288.6,1,N
43.70553,-90.73205,300,0.4,0.37,2020-07-31,07:48,N,nominal,2.0NRT,284.8,0.4,N
42.30408,-83.15656,303.4,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,290.6,4,N
42.29893,-83.15157,327.7,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291.5,4,N
42.3003,-83.15803,304.2,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,4,N
42.29924,-83.17231,306.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.3,N
42.29546,-83.17377,301.6,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,1.3,N
42.2941,-83.16737,310.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,289.9,1.3,N
42.29273,-83.16096,305.8,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,290.7,1.8,N
41.45005,-81.6785,315.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.3,2,N
41.67772,-83.45363,303.3,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,293,1.3,N
42.48064,-87.88531,303.4,0.39,0.36,2020-07-31,07:48,N,nominal,2.0NRT,284,0.7,N
41.63332,-83.49912,303.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,292.2,1.6,N
42.28176,-83.10942,302.3,0.55,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,1.3,N
42.82053,-85.99769,310.3,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.6,0.9,N
42.26854,-83.43813,304.3,0.53,0.42,2020-07-31,07:48,N,nominal,2.0NRT,288.3,0.8,N
43.42862,-91.70094,298.5,0.42,0.37,2020-07-31,07:48,N,nominal,2.0NRT,285,0.4,N
43.04353,-89.25264,301.8,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.5,N
41.21833,-80.51106,308.3,0.5,0.49,2020-07-31,07:48,N,nominal,2.0NRT,288.3,1.2,N
41.47387,-81.66743,304.9,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.4,1.3,N
41.46565,-81.67079,300.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.3,0.8,N
41.46155,-81.6725,338.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.1,2.4,N
41.46272,-81.67752,304.4,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.8,2.4,N
41.45861,-81.6792,322.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.8,2.4,N
41.45744,-81.67418,302.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,288.9,2.4,N
41.45333,-81.67585,321.1,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.6,1.8,N
41.44922,-81.67753,306.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.6,1.8,N
25.57844,-99.93935,307.3,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.5,N
30.03086,-94.04154,314.3,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,294.3,1.4,N
30.00523,-93.98457,306.4,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,294.1,1.4,N
28.86824,-88.05801,323.5,0.56,0.43,2020-07-31,07:54,N,nominal,2.0NRT,295.6,5,N
29.82106,-95.24165,306.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.4,1.7,N
29.74226,-95.12438,325,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.6,3.2,N
29.61331,-95.02742,318.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.2,2.1,N
28.94589,-97.88931,304.6,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,293.3,1.4,N
27.79816,-90.64567,311.1,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,296.4,1.7,N
27.79466,-90.64647,335.2,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,296.4,1.7,N
28.75299,-98.19366,306.5,0.53,0.42,2020-07-31,07:54,N,nominal,2.0NRT,293.3,1,N
28.50964,-99.27895,312.1,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,2.1,N
27.82127,-97.20506,315.2,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.4,3.9,N
27.82067,-97.20036,309.7,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.2,3,N
27.82072,-97.20728,322.4,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.2,4.6,N
28.68332,-106.09184,301,0.51,0.66,2020-07-31,07:54,N,nominal,2.0NRT,287.4,0.4,N
27.81645,-97.4852,308.4,0.47,0.4,2020-07-31,07:54,N,nominal,2.0NRT,297.2,2.7,N
26.98157,-101.99052,341.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.7,9.2,N
26.97684,-101.99114,345.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,290.8,10.3,N
26.97738,-101.99673,299.9,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,285.4,10.3,N
26.97631,-101.98556,314.4,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.2,10.1,N
26.97265,-101.99735,329.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,282.4,10.3,N
26.97212,-101.99176,345.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,286.1,10.3,N
26.9809,-101.9911,340.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.9,9.1,N
26.98033,-101.98553,316.6,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.1,9.1,N
26.97618,-101.99171,342,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.4,12.3,N
26.97561,-101.98613,337.3,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.3,12.3,N
26.97675,-101.99728,298.1,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,282.8,3,N
26.97145,-101.99231,344.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,285.8,12.3,N
26.97202,-101.9979,315.4,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,283.3,3,N
26.85399,-101.39454,303,0.5,0.49,2020-07-31,07:54,N,nominal,2.0NRT,287.8,1.6,N
25.72079,-100.3065,303.9,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.3,1.7,N
25.7198,-100.29813,305.3,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.5,0.9,N
25.69551,-100.27179,311.8,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.5,1.3,N
25.59407,-99.93839,306.4,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.7,0.9,N
25.58137,-99.9362,335.5,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3.5,N
25.58203,-99.93477,334.8,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3,N
25.58251,-99.93874,305.6,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,291.4,1.5,N
22.26527,-97.80753,345,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295,8.9,N
22.26177,-97.80811,318.2,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,293.9,4.7,N
41.63682,-87.14209,339.9,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.5,2.2,N
41.63596,-87.13728,316.8,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.1,2.2,N
41.63509,-87.13245,312.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.1,1.5,N
41.68355,-87.42603,329.9,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.5,4.4,N
41.68271,-87.42126,315.8,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1.7,N
41.68187,-87.41649,309.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.8,1.7,N
41.67854,-87.41753,315.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.8,1.7,N
41.62676,-87.14529,307.5,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1.1,N
41.66605,-87.42649,316,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.2,1.8,N
41.66523,-87.44183,316,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.3,N
41.66188,-87.42276,308.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,1.9,N
41.64184,-87.40891,321.7,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.2,2,N
41.62412,-87.32879,306.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1,N
41.62757,-87.36807,310.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.8,N
41.61744,-87.33091,330.4,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.7,3.6,N
41.65863,-87.62398,315.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.7,1.1,N
41.65737,-87.62116,317.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.5,N
41.97533,-89.97783,299.1,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,281.5,0.3,N
41.64811,-88.05385,303.5,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,293.2,1.3,N
40.71909,-84.12374,302.5,0.53,0.42,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.3,N
41.1796,-87.85574,330.1,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.4,3.8,N
40.67705,-85.36247,305.9,0.47,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.2,0.7,N
40.9361,-87.33633,300.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.8,0.4,N
40.92688,-87.34426,305.9,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.7,0.7,N
40.92602,-87.33947,304.7,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.6,0.7,N
41.48431,-90.82507,297.9,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,272.4,0.5,N
40.735,-86.43198,305.8,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,289.8,1,N
41.21395,-93.15304,297.3,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,280.8,1.6,N
41.21043,-93.15382,326.9,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,280.8,1.6,N
41.26927,-105.60828,301.2,0.59,0.7,2020-07-31,07:54,N,nominal,2.0NRT,281.8,2,N
35.87827,-80.05345,302,0.36,0.57,2020-07-31,07:54,N,nominal,2.0NRT,285.9,0.4,N
35.99559,-80.93296,299.4,0.32,0.55,2020-07-31,07:54,N,nominal,2.0NRT,283.7,0.4,N
37.22959,-87.67809,323.9,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,290.1,2.2,N
35.50451,-80.33124,302.6,0.36,0.57,2020-07-31,07:54,N,nominal,2.0NRT,285.8,0.6,N
35.34303,-80.82653,310.9,0.34,0.56,2020-07-31,07:54,N,nominal,2.0NRT,288.5,0.6,N
35.34221,-80.82956,302.8,0.34,0.56,2020-07-31,07:54,N,nominal,2.0NRT,288,0.8,N
35.34131,-80.82595,310.1,0.34,0.56,2020-07-31,07:54,N,nominal,2.0NRT,287.8,0.8,N
35.97822,-83.95531,303.1,0.45,0.47,2020-07-31,07:54,N,nominal,2.0NRT,287.5,1.9,N
37.5683,-92.69875,300.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,282.7,0.9,N
35.97986,-83.9565,304.8,0.45,0.47,2020-07-31,07:54,N,nominal,2.0NRT,287.1,1.7,N
34.61554,-82.62168,307.3,0.56,0.52,2020-07-31,07:54,N,nominal,2.0NRT,285.4,1.2,N
34.23911,-84.79946,303.7,0.44,0.46,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1.4,N
36.58526,-101.3706,297.2,0.32,0.55,2020-07-31,07:54,N,nominal,2.0NRT,285,0.2,N
33.01408,-79.88577,319.5,0.43,0.62,2020-07-31,07:54,N,nominal,2.0NRT,275.5,2.6,N
33.01158,-79.88377,314.4,0.43,0.62,2020-07-31,07:54,N,nominal,2.0NRT,275.4,3,N
34.85664,-89.88785,331,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.1,4.3,N
35.65506,-96.72939,296.1,0.53,0.42,2020-07-31,07:54,N,nominal,2.0NRT,281.9,1.2,N
35.95126,-101.88168,299.9,0.34,0.56,2020-07-31,07:54,N,nominal,2.0NRT,288.5,0.8,N
35.95517,-101.88008,299.3,0.34,0.56,2020-07-31,07:54,N,nominal,2.0NRT,289,0.8,N
35.6953,-101.36683,301.7,0.63,0.54,2020-07-31,07:54,N,nominal,2.0NRT,289.4,2.1,N
35.69579,-101.36609,302.3,0.63,0.54,2020-07-31,07:54,N,nominal,2.0NRT,289.5,2.7,N
35.66529,-101.43375,300.6,0.63,0.54,2020-07-31,07:54,N,nominal,2.0NRT,288.1,1.5,N
34.60365,-92.28151,299.4,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,285.1,0.2,N
33.53257,-86.75526,321.9,0.54,0.42,2020-07-31,07:54,N,nominal,2.0NRT,291,2.3,N
33.99427,-89.38905,309.1,0.42,0.38,2020-07-31,07:54,N,nominal,2.0NRT,292,1,N
33.27827,-87.11166,304.3,0.52,0.42,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.6,N
33.43959,-88.57269,324.6,0.45,0.39,2020-07-31,07:54,N,nominal,2.0NRT,291.9,3.3,N
33.46799,-88.9226,309.4,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,292,1.1,N
33.46835,-88.92535,309.9,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1.2,N
33.57773,-89.69907,316.1,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.1,1.7,N
33.59258,-90.61875,303.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.6,0.4,N
34.33226,-95.68217,328.2,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,289.6,2.9,N
34.32865,-95.68285,331.1,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,289.7,5.1,N
32.04834,-85.03944,314.8,0.47,0.48,2020-07-31,07:54,N,nominal,2.0NRT,288.8,1.4,N
33.60966,-95.02552,325,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,291,2.7,N
31.33665,-84.55475,317.6,0.52,0.5,2020-07-31,07:54,N,nominal,2.0NRT,289.7,1.4,N
31.38545,-84.90337,309.4,0.49,0.49,2020-07-31,07:54,N,nominal,2.0NRT,289.4,1.8,N
32.11357,-89.2089,320.3,0.44,0.39,2020-07-31,07:54,N,nominal,2.0NRT,290,1.6,N
32.48074,-92.15079,305.3,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,291.5,2.4,N
30.28391,-81.97775,305.8,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,287.6,0.5,N
30.64226,-83.86877,314.4,0.59,0.53,2020-07-31,07:54,N,nominal,2.0NRT,288.5,2,N
33.13324,-99.53143,304.1,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.7,0.9,N
33.12933,-99.53709,301.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.8,1.3,N
33.12886,-99.53202,306.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.4,1.5,N
33.12447,-99.53262,324.1,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.4,1.5,N
33.12495,-99.53767,310.2,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.4,1.3,N
33.124,-99.52757,305.7,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.5,N
33.12056,-99.53825,340.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.5,5.8,N
