latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.29556,-92.16798,326,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,294,1.9,N
19.29135,-92.16857,319.8,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,293.9,1.6,N
19.26213,-92.21012,310.2,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,293.8,1.7,N
19.26221,-92.20823,312.6,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,293.6,1.2,N
19.98768,-99.32963,295.6,0.63,0.72,2020-01-23,07:18,N,nominal,1.0NRT,281.5,1.4,N
19.24208,-92.25279,306.6,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,293.9,0.5,N
19.17952,-96.23509,324.4,0.39,0.59,2020-01-23,07:18,N,nominal,1.0NRT,287.7,2.3,N
19.17989,-96.23883,306,0.39,0.59,2020-01-23,07:18,N,nominal,1.0NRT,287.7,2.8,N
19.17926,-96.23814,314.9,0.39,0.59,2020-01-23,07:18,N,nominal,1.0NRT,287.8,3,N
19.17886,-96.2344,317.5,0.39,0.59,2020-01-23,07:18,N,nominal,1.0NRT,287.7,2.1,N
18.64521,-92.17369,338.9,0.42,0.45,2020-01-23,07:18,N,nominal,1.0NRT,295,11.5,N
18.64471,-92.16971,341.8,0.42,0.45,2020-01-23,07:18,N,nominal,1.0NRT,292.7,11.5,N
18.62532,-92.49417,303.1,0.44,0.46,2020-01-23,07:18,N,nominal,1.0NRT,290.1,0.5,N
19.17436,-98.32075,303.1,0.53,0.67,2020-01-23,07:18,N,nominal,1.0NRT,279.4,2.3,N
18.96907,-97.96156,298.6,0.5,0.66,2020-01-23,07:18,N,nominal,1.0NRT,281.7,1.8,N
19.02329,-98.62627,297.5,0.56,0.69,2020-01-23,07:18,N,nominal,1.0NRT,270.7,1.3,N
18.38714,-92.90732,303.6,0.46,0.47,2020-01-23,07:18,N,nominal,1.0NRT,290.5,0.6,N
18.38622,-92.90535,309.1,0.46,0.47,2020-01-23,07:18,N,nominal,1.0NRT,291,0.8,N
18.33608,-93.42185,302,0.5,0.49,2020-01-23,07:18,N,nominal,1.0NRT,291.3,1.1,N
18.33463,-93.41865,303.5,0.5,0.49,2020-01-23,07:18,N,nominal,1.0NRT,290.6,0.9,N
18.14019,-92.82552,333.5,0.45,0.47,2020-01-23,07:18,N,nominal,1.0NRT,290.4,1.8,N
18.20411,-94.00514,338.5,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,290.1,12.6,N
18.20255,-94.00629,349.1,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,289.7,10,N
18.06706,-93.31242,305.4,0.48,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.5,1.7,N
18.12982,-94.20105,317.8,0.55,0.51,2020-01-23,07:18,N,nominal,1.0NRT,288.8,2,N
18.09313,-94.04689,350,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,290.7,9.4,N
18.09595,-94.04806,324.7,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,290.1,4.8,N
18.09126,-94.04872,337.5,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,289.8,4.8,N
17.89632,-92.49026,353.3,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,291.8,12.9,N
17.87894,-92.48851,338.9,0.43,0.46,2020-01-23,07:18,N,nominal,1.0NRT,291.7,6.5,N
18.10859,-94.39597,306.8,0.57,0.52,2020-01-23,07:18,N,nominal,1.0NRT,289.4,0.9,N
18.10282,-94.34693,313.7,0.56,0.52,2020-01-23,07:18,N,nominal,1.0NRT,289.8,1.5,N
18.03338,-93.92175,305.9,0.53,0.5,2020-01-23,07:18,N,nominal,1.0NRT,289.4,0.8,N
18.07121,-94.36759,337,0.57,0.52,2020-01-23,07:18,N,nominal,1.0NRT,290,5.6,N
17.90387,-93.18413,346.4,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,291.5,6,N
17.90333,-93.17965,312.1,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,290.4,6,N
17.89946,-93.18473,343,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,292.4,11.4,N
17.89892,-93.18026,303.3,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.3,11.4,N
17.89505,-93.18533,352.2,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,291.8,11.4,N
17.89397,-93.17635,329.5,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.8,2.8,N
17.8917,-93.19486,339.3,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,293.1,8.3,N
17.89063,-93.18594,325,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.3,4.6,N
17.89116,-93.19041,308.7,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,290.8,8.3,N
17.89241,-93.19197,339,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,293.2,7.3,N
17.89185,-93.18753,340,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,290.6,7.3,N
17.89128,-93.18304,333.9,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.8,3.6,N
17.89071,-93.17854,303,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.6,3.6,N
17.888,-93.19257,326.2,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.1,7.3,N
17.91104,-93.5223,336.9,0.5,0.49,2020-01-23,07:18,N,nominal,1.0NRT,289.8,3.2,N
17.98347,-94.11644,308.1,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,288.7,0.9,N
17.97877,-94.11708,301.9,0.54,0.51,2020-01-23,07:18,N,nominal,1.0NRT,288.5,0.8,N
17.793,-92.68665,306.4,0.44,0.46,2020-01-23,07:18,N,nominal,1.0NRT,289,0.4,N
17.84324,-93.12134,348,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,293,17.1,N
17.8427,-93.11692,347.2,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,295,29,N
17.8383,-93.11747,352.3,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.4,12.9,N
17.83885,-93.12192,305.4,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,289.3,3.5,N
17.87149,-93.49878,337.7,0.49,0.49,2020-01-23,07:18,N,nominal,1.0NRT,290.1,3,N
17.98785,-94.52361,310.8,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,289.3,1.5,N
17.98364,-94.52968,310.6,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,290.3,3.1,N
17.97818,-94.5249,338.8,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,291.4,4.3,N
17.97881,-94.53038,317.6,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,290.1,4.2,N
17.97335,-94.52554,325.3,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,290.9,4.3,N
17.97272,-94.52003,329.6,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,291.3,4.3,N
17.97398,-94.53106,303,0.58,0.52,2020-01-23,07:18,N,nominal,1.0NRT,290.3,4.2,N
17.78948,-93.11969,313.4,0.47,0.47,2020-01-23,07:18,N,nominal,1.0NRT,289.1,1.4,N
17.72173,-93.14957,302.3,0.47,0.48,2020-01-23,07:18,N,nominal,1.0NRT,288.6,0.5,N
17.92169,-93.76084,310.6,0.51,0.5,2020-01-23,07:18,N,nominal,1.0NRT,289.2,1.1,N
33.01529,-79.88484,330.1,0.43,0.38,2020-01-23,07:18,N,nominal,1.0NRT,267.8,2.1,N
33.01185,-79.88571,297.5,0.43,0.38,2020-01-23,07:18,N,nominal,1.0NRT,266.1,2.1,N
32.97973,-80.09377,327.3,0.42,0.38,2020-01-23,07:18,N,nominal,1.0NRT,256.4,3,N
32.38799,-103.42927,308.2,0.51,0.41,2020-01-23,08:54,N,nominal,1.0NRT,274.9,1.1,N
31.51595,-102.54205,305.6,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,276.1,1.1,N
31.20918,-101.19854,311.4,0.47,0.48,2020-01-23,08:54,N,nominal,1.0NRT,278.3,0.8,N
33.6144,-117.82211,298.1,0.33,0.55,2020-01-23,08:54,N,nominal,1.0NRT,281.3,0.3,N
31.75312,-103.86523,304.4,0.5,0.41,2020-01-23,08:54,N,nominal,1.0NRT,274.3,0.9,N
33.61253,-117.82436,301.2,0.32,0.55,2020-01-23,08:54,N,nominal,1.0NRT,280.9,0.2,N
31.93954,-101.72942,329.6,0.42,0.46,2020-01-23,08:54,N,nominal,1.0NRT,275.7,2,N
31.99689,-102.0261,321.2,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,277,1.9,N
31.99285,-102.02727,311.3,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,276.1,1.3,N
34.23198,-118.07151,305.2,0.34,0.56,2020-01-23,08:54,N,nominal,1.0NRT,280.3,0.7,N
34.24334,-118.38159,295.1,0.36,0.57,2020-01-23,08:54,N,nominal,1.0NRT,279.1,0.3,N
31.97533,-102.04589,310,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,276.8,0.6,N
34.15609,-118.19296,296.9,0.35,0.56,2020-01-23,08:54,N,nominal,1.0NRT,280.1,0.2,N
32.32492,-104.0663,299.6,0.48,0.4,2020-01-23,08:54,N,nominal,1.0NRT,274.1,0.9,N
33.42057,-110.86571,306.2,0.43,0.38,2020-01-23,08:54,N,nominal,1.0NRT,276.2,9.1,N
33.41997,-110.86115,316.2,0.43,0.38,2020-01-23,08:54,N,nominal,1.0NRT,284.5,9.1,N
32.32517,-104.06261,300.2,0.48,0.4,2020-01-23,08:54,N,nominal,1.0NRT,274.5,0.6,N
33.41965,-110.86331,334.2,0.43,0.38,2020-01-23,08:54,N,nominal,1.0NRT,284.3,25.5,N
33.41617,-110.86401,301.3,0.43,0.38,2020-01-23,08:54,N,nominal,1.0NRT,275.7,1.7,N
32.33985,-104.20145,300.6,0.48,0.4,2020-01-23,08:54,N,nominal,1.0NRT,272.8,0.8,N
32.16373,-103.54372,307.5,0.51,0.41,2020-01-23,08:54,N,nominal,1.0NRT,274.7,1.3,N
32.12491,-103.40642,297.1,0.52,0.41,2020-01-23,08:54,N,nominal,1.0NRT,275.3,0.7,N
32.08427,-103.30167,310.7,0.53,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275.6,2.1,N
32.08048,-103.30269,320.1,0.53,0.42,2020-01-23,08:54,N,nominal,1.0NRT,276.1,2.1,N
32.19545,-104.01407,318.2,0.49,0.4,2020-01-23,08:54,N,nominal,1.0NRT,275.1,1.6,N
32.1918,-104.01502,303.3,0.49,0.4,2020-01-23,08:54,N,nominal,1.0NRT,273,0.8,N
31.79691,-102.05809,304.9,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,277.1,0.8,N
31.79904,-102.08925,298.1,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,276,0.6,N
34.03426,-118.10588,296.3,0.34,0.56,2020-01-23,08:54,N,nominal,1.0NRT,281.2,0.3,N
32.02184,-103.25656,300.3,0.53,0.42,2020-01-23,08:54,N,nominal,1.0NRT,276.2,0.7,N
30.48578,-96.74512,298.3,0.43,0.62,2020-01-23,08:54,N,nominal,1.0NRT,282.4,0.6,N
31.74487,-102.54628,295.7,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,278.2,0.5,N
32.00168,-103.91631,301.2,0.49,0.41,2020-01-23,08:54,N,nominal,1.0NRT,273.8,0.9,N
33.85489,-118.33352,302.3,0.35,0.57,2020-01-23,08:54,N,nominal,1.0NRT,287.6,1.4,N
31.52516,-101.76401,333.7,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,277.8,3.4,N
31.52468,-101.76144,330.8,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,277.5,2.3,N
31.52561,-101.76591,302.2,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,276.1,2.3,N
33.85085,-118.33165,298.7,0.35,0.57,2020-01-23,08:54,N,nominal,1.0NRT,284.9,1.2,N
33.81788,-118.24257,295.8,0.35,0.56,2020-01-23,08:54,N,nominal,1.0NRT,285.1,0.6,N
33.81236,-118.23932,296.7,0.34,0.56,2020-01-23,08:54,N,nominal,1.0NRT,286.3,0.6,N
33.7746,-118.22819,298,0.34,0.56,2020-01-23,08:54,N,nominal,1.0NRT,283.2,0.7,N
31.87347,-103.85887,315.4,0.5,0.41,2020-01-23,08:54,N,nominal,1.0NRT,276,2.1,N
33.71675,-117.71011,299.8,0.32,0.55,2020-01-23,08:54,N,nominal,1.0NRT,280.9,0.4,N
31.84149,-103.83444,302.7,0.5,0.41,2020-01-23,08:54,N,nominal,1.0NRT,274.9,1,N
31.84081,-103.8361,302.1,0.5,0.41,2020-01-23,08:54,N,nominal,1.0NRT,274.6,1,N
31.83635,-104.05544,305,0.49,0.4,2020-01-23,08:54,N,nominal,1.0NRT,274.1,1,N
31.87733,-104.31058,296.5,0.48,0.4,2020-01-23,08:54,N,nominal,1.0NRT,272,0.6,N
31.36585,-101.78111,310.5,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,277.6,1.9,N
31.3649,-101.77662,302.6,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,277.1,1.5,N
31.74239,-104.13567,297.4,0.49,0.4,2020-01-23,08:54,N,nominal,1.0NRT,274.3,0.4,N
31.40682,-103.02449,301.6,0.56,0.43,2020-01-23,08:54,N,nominal,1.0NRT,277.1,1,N
31.49868,-103.52634,324.5,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,283,6.2,N
31.49975,-103.5318,310.9,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,279.2,6.2,N
31.4949,-103.52737,319.6,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275.2,3.5,N
31.58377,-104.00198,306.8,0.5,0.41,2020-01-23,08:54,N,nominal,1.0NRT,275.4,1.3,N
31.34361,-103.03574,302.9,0.56,0.43,2020-01-23,08:54,N,nominal,1.0NRT,275.7,1.5,N
31.34485,-103.03606,320.2,0.56,0.43,2020-01-23,08:54,N,nominal,1.0NRT,276.9,2.2,N
31.36765,-103.29456,326.3,0.54,0.42,2020-01-23,08:54,N,nominal,1.0NRT,278.2,4,N
31.96682,-106.58264,319.1,0.4,0.37,2020-01-23,08:54,N,nominal,1.0NRT,277.2,2.2,N
31.26872,-102.98357,305.9,0.56,0.43,2020-01-23,08:54,N,nominal,1.0NRT,276.5,1.4,N
31.36068,-103.6219,316.3,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275.9,1.2,N
31.35839,-103.62384,322.7,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275,2.7,N
31.34964,-103.66043,302.5,0.52,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275.5,1.2,N
31.13915,-103.14333,295.5,0.56,0.43,2020-01-23,08:54,N,nominal,1.0NRT,275.9,0.6,N
31.03614,-102.87638,296,0.38,0.43,2020-01-23,08:54,N,nominal,1.0NRT,276.5,0.5,N
31.6009,-106.4978,312.5,0.41,0.37,2020-01-23,08:54,N,nominal,1.0NRT,276.3,1.5,N
45.59634,-106.2846,319.2,0.41,0.37,2020-01-23,08:54,N,nominal,1.0NRT,268.4,1.7,N
41.12753,-104.78687,299.2,0.39,0.36,2020-01-23,08:54,N,nominal,1.0NRT,269.2,0.8,N
37.61184,-98.72976,298.3,0.46,0.47,2020-01-23,08:54,N,nominal,1.0NRT,272.3,0.5,N
38.24166,-104.60711,307,0.4,0.37,2020-01-23,08:54,N,nominal,1.0NRT,266.1,1.3,N
37.99113,-120.01641,297.2,0.47,0.64,2020-01-23,08:54,N,nominal,1.0NRT,273.6,1.5,N
35.53784,-101.89365,323,0.54,0.42,2020-01-23,08:54,N,nominal,1.0NRT,275.2,3,N
35.35439,-101.99419,305,0.53,0.42,2020-01-23,08:54,N,nominal,1.0NRT,271.7,1.5,N
37.50102,-119.69035,305.6,0.45,0.63,2020-01-23,08:54,N,nominal,1.0NRT,276.7,1.9,N
37.49735,-119.68982,312.1,0.45,0.63,2020-01-23,08:54,N,nominal,1.0NRT,276.2,1.4,N
36.35755,-114.9115,308.7,0.48,0.48,2020-01-23,08:54,N,nominal,1.0NRT,277.2,1.7,N
35.51584,-113.31367,307.2,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,272,1.5,N
32.46692,-101.70755,308.5,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.8,1.2,N
32.46285,-101.70873,307,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,274.9,1.2,N
32.47109,-101.78912,299.5,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.2,0.7,N
32.39408,-101.6498,311.7,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.7,1.7,N
32.39314,-101.64542,318.3,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.9,1.7,N
32.38905,-101.6466,302.5,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,274.7,1.7,N
32.399,-101.71339,296.5,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,274.9,0.8,N
32.48577,-102.14314,300.4,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,272.8,1.3,N
32.48491,-102.13901,308,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,273.1,1.1,N
32.48524,-102.14122,327.3,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,273.8,2.3,N
32.36367,-101.61382,306.7,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.6,0.8,N
34.60824,-117.33315,295.2,0.62,0.54,2020-01-23,08:54,N,nominal,1.0NRT,276.6,2.1,N
32.39529,-102.0126,337.2,0.4,0.44,2020-01-23,08:54,N,nominal,1.0NRT,276.4,2.4,N
32.26872,-101.41325,296.1,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,277,0.9,N
32.84827,-104.39354,295.5,0.46,0.39,2020-01-23,08:54,N,nominal,1.0NRT,278.2,1.2,N
32.23848,-101.56318,302.9,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,274.5,0.6,N
32.05042,-100.6821,307.4,0.48,0.48,2020-01-23,08:54,N,nominal,1.0NRT,277.2,1.2,N
32.04608,-100.68339,301.9,0.48,0.48,2020-01-23,08:54,N,nominal,1.0NRT,275.4,0.9,N
32.33575,-102.13436,300.3,0.4,0.44,2020-01-23,08:54,N,nominal,1.0NRT,275.4,0.4,N
32.33176,-102.13553,296.5,0.4,0.44,2020-01-23,08:54,N,nominal,1.0NRT,274.1,0.4,N
32.18624,-101.56451,297.6,0.43,0.46,2020-01-23,08:54,N,nominal,1.0NRT,274.6,0.6,N
32.28671,-102.22311,303,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,275.4,1.3,N
32.28716,-102.22644,307.8,0.39,0.44,2020-01-23,08:54,N,nominal,1.0NRT,275.8,1.4,N
32.21497,-101.93571,300.2,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,276.5,0.9,N
32.21409,-101.93144,297.3,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.9,0.9,N
32.21093,-101.93688,337,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,278.1,5.9,N
32.21005,-101.9326,333.9,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,277.5,5.9,N
32.17736,-101.79559,311.3,0.42,0.45,2020-01-23,08:54,N,nominal,1.0NRT,275.8,1,N
32.15391,-101.93064,351.6,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,283.6,10.5,N
32.63787,-104.47884,297.3,0.46,0.39,2020-01-23,08:54,N,nominal,1.0NRT,272.7,0.5,N
34.33599,-118.51855,300.7,0.36,0.58,2020-01-23,08:54,N,nominal,1.0NRT,281.6,0.7,N
32.0487,-101.95465,300.7,0.41,0.45,2020-01-23,08:54,N,nominal,1.0NRT,276.1,0.6,N
34.31944,-118.51284,296,0.36,0.58,2020-01-23,08:54,N,nominal,1.0NRT,281.6,0.3,N
31.94364,-101.72823,296.6,0.42,0.46,2020-01-23,08:54,N,nominal,1.0NRT,274.8,0.4,N
31.00898,-103.573,299.7,0.53,0.42,2020-01-23,09:00,N,nominal,1.0NRT,274.2,0.6,N
29.57953,-98.03234,308,0.38,0.59,2020-01-23,09:00,N,nominal,1.0NRT,283.6,0.9,N
29.57423,-98.03405,302.1,0.38,0.59,2020-01-23,09:00,N,nominal,1.0NRT,282.7,0.7,N
29.57825,-98.03082,313.9,0.39,0.59,2020-01-23,09:00,N,nominal,1.0NRT,284,1.7,N
29.71838,-99.54169,297.9,0.63,0.54,2020-01-23,09:00,N,nominal,1.0NRT,280.9,1.3,N
29.71855,-99.54304,300.4,0.63,0.54,2020-01-23,09:00,N,nominal,1.0NRT,280.7,1,N
28.59766,-99.36342,300.6,0.34,0.56,2020-01-23,09:00,N,nominal,1.0NRT,282.4,0.4,N
30.49841,-109.6347,326.4,0.39,0.36,2020-01-23,09:00,N,nominal,1.0NRT,281.1,4.1,N
30.4978,-109.63067,307.5,0.39,0.36,2020-01-23,09:00,N,nominal,1.0NRT,277.9,2.3,N
28.52935,-99.47061,305.7,0.34,0.56,2020-01-23,09:00,N,nominal,1.0NRT,282.8,0.6,N
27.82334,-97.20541,297.7,0.47,0.64,2020-01-23,09:00,N,nominal,1.0NRT,286,0.3,N
27.83172,-97.52456,300.2,0.45,0.63,2020-01-23,09:00,N,nominal,1.0NRT,287.6,1.3,N
28.04908,-99.81468,311,0.33,0.55,2020-01-23,09:00,N,nominal,1.0NRT,281.9,1.3,N
