latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27999,-101.41026,301.8,0.45,0.63,2020-12-28,07:42,N,nominal,2.0NRT,278,1.1,N
32.13808,-102.13881,300.1,0.49,0.65,2020-12-28,07:42,N,nominal,2.0NRT,274.7,0.7,N
32.13783,-102.13855,302.1,0.49,0.65,2020-12-28,07:42,N,nominal,2.0NRT,275,1.2,N
32.04711,-100.6871,305.5,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,272.3,0.9,N
32.19215,-103.59572,306,0.6,0.7,2020-12-28,07:42,N,nominal,2.0NRT,275.5,1.3,N
30.344,-88.48809,296.6,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.6,1,N
30.34332,-88.48402,300.1,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,286.5,1.3,N
30.34068,-88.48884,299.6,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,287.1,1.4,N
31.35304,-96.1696,336,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,284.7,4.6,N
30.43156,-89.32992,295.9,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,279.3,0.6,N
31.85797,-104.01927,315.4,0.63,0.72,2020-12-28,07:42,N,nominal,2.0NRT,275.4,2,N
31.85531,-104.01747,297.7,0.63,0.72,2020-12-28,07:42,N,nominal,2.0NRT,273.3,1.9,N
30.74857,-92.25161,304.8,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,283.6,0.9,N
30.58477,-91.23997,306.7,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,282,1,N
31.67638,-103.55193,309.7,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,277,1.9,N
31.67607,-103.54538,309,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,277.4,1.9,N
30.48452,-91.17768,301.6,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,288.7,0.8,N
30.48392,-91.17357,296.4,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.9,0.8,N
30.48177,-91.18244,297.1,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,286.7,1.5,N
30.47532,-91.20905,295,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.9,0.5,N
31.52664,-101.76782,318.4,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,276.8,2.9,N
31.52635,-101.76284,305.8,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,276.3,1.7,N
31.52339,-101.76609,323.8,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,277.5,2.2,N
31.55165,-103.12074,300.8,0.55,0.68,2020-12-28,07:42,N,nominal,2.0NRT,276.7,0.7,N
30.32728,-91.24118,298,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.8,0.7,N
30.32927,-91.27879,301.8,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,283.6,0.9,N
30.32334,-91.23773,296,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.5,0.9,N
30.18909,-90.99015,300.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,283.1,0.7,N
29.94262,-89.55969,300.1,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,280.7,0.5,N
31.35064,-103.66493,302,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,270.3,1.3,N
30.05401,-90.67148,296.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,281,0.7,N
30.0534,-90.66747,298,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,281.1,0.6,N
30.00231,-90.39825,302.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286,0.7,N
29.93169,-89.94229,301.9,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,285.5,0.8,N
29.99961,-90.40289,303.8,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.4,2.1,N
29.99901,-90.39892,298.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.4,0.7,N
29.9984,-90.39494,301,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286.9,0.7,N
29.99779,-90.39097,296.1,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,284.2,0.6,N
29.93398,-89.97859,295.1,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.8,1.1,N
29.93274,-89.97067,301.4,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286,1.2,N
29.9957,-90.39959,297.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286.4,0.9,N
29.9951,-90.39561,303.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.1,0.9,N
29.98856,-90.44205,299.6,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.3,0.6,N
29.98647,-90.45067,302.8,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.4,1.2,N
30.17262,-91.96825,327.2,0.41,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.7,2.6,N
30.16921,-91.96889,302.3,0.41,0.37,2020-12-28,07:42,N,nominal,2.0NRT,281.6,2.6,N
30.26291,-93.2892,297.2,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,278.8,1.4,N
30.25996,-93.29456,295.9,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,278.9,0.6,N
30.25637,-93.29518,296.7,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,279.3,0.6,N
30.5668,-96.49342,311,0.44,0.46,2020-12-28,07:42,N,nominal,2.0NRT,283.4,0.9,N
29.77743,-91.73634,298.8,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.4,0.6,N
29.71426,-95.23349,297.9,0.55,0.43,2020-12-28,07:42,N,nominal,2.0NRT,287.3,2.3,N
29.57548,-98.0359,314.7,0.53,0.5,2020-12-28,07:42,N,nominal,2.0NRT,284.9,3.2,N
29.57495,-98.03041,310.5,0.53,0.5,2020-12-28,07:42,N,nominal,2.0NRT,285.5,2.5,N
29.43575,-97.23981,298,0.47,0.48,2020-12-28,07:42,N,nominal,2.0NRT,285.2,0.6,N
29.3423,-97.11021,299.2,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,285.9,0.8,N
29.33794,-97.11085,295.1,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,285,0.4,N
29.24691,-97.55857,296.7,0.49,0.49,2020-12-28,07:42,N,nominal,2.0NRT,285,0.8,N
28.85574,-99.43928,305.5,0.63,0.54,2020-12-28,07:42,N,nominal,2.0NRT,284.7,1.3,N
28.513,-96.79311,301.2,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,288,0.5,N
28.59604,-98.37972,296.8,0.54,0.51,2020-12-28,07:42,N,nominal,2.0NRT,286.4,0.7,N
28.59401,-98.381,298.9,0.54,0.51,2020-12-28,07:42,N,nominal,2.0NRT,286.9,0.6,N
28.48591,-98.45789,298.1,0.54,0.51,2020-12-28,07:42,N,nominal,2.0NRT,287.6,0.6,N
28.51265,-99.26562,308,0.61,0.53,2020-12-28,07:42,N,nominal,2.0NRT,286.7,1.5,N
28.42683,-99.61187,299.6,0.32,0.54,2020-12-28,07:42,N,nominal,2.0NRT,284.6,0.5,N
27.29283,-90.96971,329.5,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293,2.8,N
27.88938,-97.27248,308.4,0.45,0.47,2020-12-28,07:42,N,nominal,2.0NRT,289.6,1.6,N
27.82344,-97.20523,307.8,0.45,0.47,2020-12-28,07:42,N,nominal,2.0NRT,288.6,0.9,N
27.81611,-97.42409,298.5,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,288.5,0.7,N
27.81224,-97.4294,301.5,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,291.3,1,N
26.89012,-101.45084,315.4,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283.2,1.1,N
26.88455,-101.4513,324,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,282.8,2,N
26.8855,-101.46354,295.3,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283.9,1,N
26.88518,-101.45947,300.6,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283.3,1.2,N
26.88487,-101.45537,297.1,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,282.7,1.2,N
26.8823,-101.42247,296.6,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283.6,1.5,N
26.88166,-101.41431,299.8,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,284.7,0.7,N
26.87641,-101.41874,299.1,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283,0.7,N
26.87609,-101.41461,298.3,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,282,0.7,N
26.85783,-101.39545,296.8,0.39,0.6,2020-12-28,07:42,N,nominal,2.0NRT,280.2,0.5,N
26.87821,-101.42419,301.2,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,283.2,1.9,N
26.87751,-101.41592,308.3,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,284.1,1.4,N
23.16761,-105.32307,298.5,0.64,0.72,2020-12-28,07:42,N,nominal,2.0NRT,285.6,0.9,N
23.16109,-105.32675,298.4,0.64,0.72,2020-12-28,07:42,N,nominal,2.0NRT,284.6,0.8,N
22.47283,-97.9192,299.3,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,287,0.3,N
22.4555,-97.91738,299.1,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,287.1,0.7,N
23.16577,-105.32628,310.3,0.64,0.72,2020-12-28,07:42,N,nominal,2.0NRT,285.3,1.4,N
22.44337,-97.92329,308.7,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,287.6,0.8,N
22.28487,-97.81416,320.9,0.42,0.45,2020-12-28,07:42,N,nominal,2.0NRT,290.9,1.7,N
22.2807,-97.81475,309.4,0.42,0.45,2020-12-28,07:42,N,nominal,2.0NRT,289.9,1,N
22.26306,-97.80898,305.4,0.42,0.45,2020-12-28,07:42,N,nominal,2.0NRT,291,0.8,N
20.94628,-89.66502,309.1,0.43,0.38,2020-12-28,07:42,N,nominal,2.0NRT,290.5,1.1,N
20.9428,-89.6657,309.3,0.43,0.38,2020-12-28,07:42,N,nominal,2.0NRT,289,1.1,N
22.04662,-98.86995,298.8,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,288.6,1.4,N
22.22427,-104.78644,296.6,0.58,0.7,2020-12-28,07:42,N,nominal,2.0NRT,282.3,0.8,N
22.22422,-104.78692,296.3,0.58,0.7,2020-12-28,07:42,N,nominal,2.0NRT,282.6,0.5,N
21.68171,-100.57787,301.6,0.61,0.54,2020-12-28,07:42,N,nominal,2.0NRT,279.1,0.9,N
20.97322,-98.74273,295.9,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,285.2,0.4,N
20.97194,-98.74122,295.9,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,284.6,0.8,N
21.06656,-101.54049,315.7,0.35,0.57,2020-12-28,07:42,N,nominal,2.0NRT,278.9,1.2,N
21.06646,-101.54002,316.9,0.35,0.57,2020-12-28,07:42,N,nominal,2.0NRT,278.9,1.2,N
20.46006,-97.54558,303.4,0.38,0.43,2020-12-28,07:42,N,nominal,2.0NRT,285.9,0.5,N
19.59263,-92.20062,326.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294,2.2,N
19.58932,-92.20121,320.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.1,2.2,N
19.60054,-92.2931,314.4,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.1,2.9,N
19.56657,-92.18647,313.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.7,2.8,N
19.52357,-92.19025,326,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.1,3.9,N
19.51834,-92.15736,312.9,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.4,3.4,N
19.51775,-92.1537,316,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.2,3.1,N
20.73256,-101.78938,296.7,0.36,0.57,2020-12-28,07:42,N,nominal,2.0NRT,274,0.5,N
19.44102,-92.03567,336.5,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.7,5.6,N
19.43771,-92.03626,337.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.4,5,N
19.43712,-92.0326,306.5,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.2,0.9,N
19.43093,-92.07891,331.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,295.2,4.8,N
19.42762,-92.0795,339.1,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.1,4.8,N
19.42431,-92.08009,308,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.1,1.7,N
19.42372,-92.07643,312.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294,1.7,N
19.40128,-92.04278,309.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.1,1.9,N
19.40069,-92.03911,310.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.5,2.1,N
19.39797,-92.04337,331.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.8,9.8,N
19.39466,-92.04396,330.8,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,296.6,9.8,N
19.39407,-92.0403,306.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.8,5.3,N
19.39165,-92.04398,321,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.5,3.9,N
19.36863,-92.00664,328.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294,3.3,N
19.36532,-92.00723,304.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.4,1.4,N
20.58323,-101.17766,296.1,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,285.3,3.7,N
20.58289,-101.17451,298.2,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,284,3.7,N
20.58255,-101.17136,299.4,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,281.5,4.5,N
20.57781,-101.17513,347.8,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,282.4,3.7,N
20.57747,-101.17199,367,0.32,0.55,2020-12-28,07:42,N,high,2.0NRT,285.4,4.5,N
20.52571,-100.92617,310.2,0.62,0.54,2020-12-28,07:42,N,nominal,2.0NRT,282.1,3.3,N
20.38471,-99.69244,308.1,0.52,0.5,2020-12-28,07:42,N,nominal,2.0NRT,279.4,1.7,N
19.33705,-92.40231,319.2,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294,1.8,N
19.33647,-92.39867,311.8,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.6,1.8,N
19.29335,-92.17001,328.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.8,2.7,N
19.2622,-92.20936,309.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.8,1.7,N
19.24215,-92.2542,322.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.8,2.5,N
20.60225,-103.34777,295.2,0.45,0.63,2020-12-28,07:42,N,nominal,2.0NRT,281.9,1,N
20.60252,-103.3459,302.1,0.45,0.63,2020-12-28,07:42,N,nominal,2.0NRT,282.8,1.1,N
20.38082,-101.17745,308.8,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,278.1,0.6,N
20.35206,-101.95229,300.8,0.36,0.58,2020-12-28,07:42,N,nominal,2.0NRT,274.7,1,N
20.30581,-101.51337,302.7,0.34,0.56,2020-12-28,07:42,N,nominal,2.0NRT,274.3,0.7,N
20.0499,-99.29296,321.1,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,277,3,N
20.04934,-99.28826,306.8,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,280.6,3,N
20.04878,-99.28357,296.7,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,284.4,1.6,N
20.04822,-99.27886,296.1,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,284,1.6,N
19.99512,-99.21061,296.7,0.48,0.48,2020-12-28,07:42,N,nominal,2.0NRT,277.3,1,N
20.03852,-100.54034,302.4,0.58,0.52,2020-12-28,07:42,N,nominal,2.0NRT,277.9,1.3,N
20.03369,-100.54095,297.5,0.58,0.52,2020-12-28,07:42,N,nominal,2.0NRT,278,1.3,N
19.74759,-98.60307,303.7,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,271.5,1.3,N
19.74707,-98.59891,296.2,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,270.3,1.3,N
18.86755,-92.62543,312.1,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.1,0.6,N
19.34463,-96.70545,316.4,0.5,0.41,2020-12-28,07:42,N,nominal,2.0NRT,288.9,2.3,N
18.64625,-92.16955,312.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,291.2,3.1,N
18.64352,-92.17379,329.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.8,6.6,N
18.64293,-92.17014,324.5,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.6,3.1,N
19.17899,-96.24262,304.1,0.47,0.4,2020-12-28,07:42,N,nominal,2.0NRT,291.1,1.4,N
19.17838,-96.23813,309.5,0.47,0.4,2020-12-28,07:42,N,nominal,2.0NRT,290.6,1.4,N
19.17777,-96.23362,302.2,0.47,0.4,2020-12-28,07:42,N,nominal,2.0NRT,289.3,1.1,N
18.6257,-92.50996,308.9,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.3,1.6,N
18.55344,-92.86919,308.9,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.3,0.9,N
18.95875,-95.96557,309.2,0.46,0.39,2020-12-28,07:42,N,nominal,2.0NRT,287.7,1.1,N
18.50681,-93.26388,318.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294.2,1.1,N
18.5035,-93.26443,310.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.9,1.1,N
18.48898,-93.34497,311.9,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,293.8,1.7,N
18.48566,-93.34554,317.6,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,294,2,N
19.17173,-98.31892,298.8,0.41,0.45,2020-12-28,07:42,N,nominal,2.0NRT,280.3,1.2,N
18.4404,-93.16309,335.5,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,297.9,14.5,N
19.67404,-103.37807,302,0.44,0.62,2020-12-28,07:42,N,nominal,2.0NRT,283.7,1.2,N
18.38562,-93.30984,310,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,290.8,0.7,N
19.67368,-103.37577,302.4,0.44,0.62,2020-12-28,07:42,N,nominal,2.0NRT,283.4,2,N
18.96993,-97.96317,303.9,0.39,0.44,2020-12-28,07:42,N,nominal,2.0NRT,283.7,1.4,N
18.87191,-97.65875,297.4,0.56,0.43,2020-12-28,07:42,N,nominal,2.0NRT,281.6,1.7,N
18.64373,-96.21518,301.1,0.47,0.39,2020-12-28,07:42,N,nominal,2.0NRT,288.4,0.7,N
18.10276,-92.56689,303.9,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,292.2,0.5,N
18.6401,-96.21574,339.1,0.47,0.39,2020-12-28,07:42,N,nominal,2.0NRT,293.2,8.1,N
26.01506,-98.18134,299.2,0.49,0.48,2020-12-28,07:42,N,nominal,2.0NRT,288.3,1.1,N
22.74572,-80.0682,300.2,0.47,0.64,2020-12-28,07:42,N,nominal,2.0NRT,286,0.5,N
25.7315,-97.86845,340.6,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,296.9,23.4,N
25.73099,-97.86381,325.2,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,289.8,9,N
25.72712,-97.86906,319,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,288.6,23.4,N
25.72661,-97.8644,299.1,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,288.5,9,N
25.67401,-99.46239,310,0.58,0.52,2020-12-28,07:42,N,nominal,2.0NRT,285.6,1.6,N
25.7498,-100.31844,309.5,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,289.8,1,N
23.01037,-82.745,305.9,0.32,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.2,1.2,N
25.72273,-100.30506,329.6,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,289,2.2,N
25.72244,-100.30177,300.2,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.4,2.2,N
25.72214,-100.29847,301.8,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,287,1.6,N
25.71703,-100.29906,335.9,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,286.2,1.6,N
25.7204,-100.30456,330.1,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.9,2.2,N
25.71977,-100.29798,338.3,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.6,3,N
25.72009,-100.30127,306.3,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.3,2.2,N
25.69651,-100.2708,326.1,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,288.2,2,N
25.69932,-100.30028,311.9,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,286.9,1.2,N
25.69901,-100.29699,311,0.33,0.55,2020-12-28,07:42,N,nominal,2.0NRT,286.6,1.2,N
25.59353,-99.93626,304.4,0.62,0.54,2020-12-28,07:42,N,nominal,2.0NRT,287,2.8,N
25.58356,-99.93747,315.1,0.62,0.54,2020-12-28,07:42,N,nominal,2.0NRT,284.7,5.1,N
25.58332,-99.93781,316.9,0.62,0.54,2020-12-28,07:42,N,nominal,2.0NRT,284.3,5.1,N
25.32245,-97.56165,308,0.44,0.46,2020-12-28,07:42,N,nominal,2.0NRT,290.5,1.4,N
25.61426,-100.86742,302.3,0.35,0.57,2020-12-28,07:42,N,nominal,2.0NRT,278.3,0.7,N
22.30809,-80.39374,304.4,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,286.2,0.8,N
38.73843,-86.45895,303.3,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,278.6,1.2,N
36.35651,-76.80574,310.5,0.35,0.57,2020-12-28,07:42,N,nominal,2.0NRT,269,1.1,N
36.35245,-76.8116,296.2,0.35,0.57,2020-12-28,07:42,N,nominal,2.0NRT,269.6,0.7,N
38.88501,-90.13985,304.3,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,270.9,1.1,N
38.81877,-90.01466,306.7,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,270.7,1.1,N
38.69802,-90.13325,308.9,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,274.6,1.3,N
38.69703,-90.13511,312.2,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,275.3,1.8,N
38.69638,-90.13027,302.7,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,278.2,1,N
38.69422,-90.1407,300.4,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,275.2,1.6,N
38.69207,-90.15113,324.3,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,272.3,1.6,N
38.69142,-90.14629,297.2,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,271.9,1.6,N
38.44351,-95.33569,297.1,0.47,0.48,2020-12-28,07:42,N,nominal,2.0NRT,270,0.8,N
36.82461,-88.65166,296.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,277.5,0.5,N
36.69708,-92.54745,313.5,0.49,0.4,2020-12-28,07:42,N,nominal,2.0NRT,273.2,1.8,N
35.94772,-89.71449,296.7,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,280.8,0.8,N
35.93609,-89.71571,327.4,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,282.4,4,N
35.93545,-89.71135,300.3,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,280.2,4,N
34.98226,-84.74713,296.2,0.46,0.39,2020-12-28,07:42,N,nominal,2.0NRT,271.9,0.6,N
35.64719,-89.93188,326.1,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,282.5,2.4,N
35.64674,-89.93413,321.5,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,281.5,2.7,N
35.64129,-89.94433,302.8,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,276.1,0.9,N
35.7956,-91.74481,302.9,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,278,1.2,N
