latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.64233,-89.94451,296.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,272,1.1,N
35.6475,-89.93413,327.5,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,277.4,3.2,N
35.54402,-89.19965,301,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,273.8,0.7,N
35.89138,-89.77945,310,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,276,1.3,N
35.93332,-89.7113,310.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,273.6,2.4,N
35.93408,-89.71568,330.6,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,274.2,4.4,N
35.93742,-89.71481,330.1,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,277.8,4.4,N
35.93666,-89.71043,309,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,274,2.4,N
36.24715,-88.60999,296.7,0.42,0.38,2019-11-18,07:54,N,nominal,1.0NRT,273.2,0.6,N
32.02519,-103.2777,297.3,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276.4,0.4,N
32.01981,-103.27831,305,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276,0.8,N
31.97512,-103.29335,296.3,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,275.7,0.5,N
30.48488,-91.17873,301,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.4,1.3,N
30.48152,-91.1795,297.5,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.4,1.7,N
19.02377,-98.62432,327.9,0.43,0.38,2019-11-18,08:00,N,nominal,1.0NRT,278.6,2.5,N
17.90017,-93.17994,336.3,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,292.2,18.1,N
18.10103,-94.34788,305.6,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.5,0.7,N
18.10038,-94.34405,312.1,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.5,0.7,N
18.10914,-94.39658,328.6,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,290.1,1.9,N
18.10094,-94.34682,311.6,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.6,0.7,N
18.10031,-94.34299,300.3,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289,0.7,N
17.90225,-93.18201,349.6,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,293,4.7,N
17.90152,-93.17776,312,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,290.9,4.7,N
17.89869,-93.18267,342.9,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,292.4,16.1,N
17.89158,-93.18403,329.2,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,291.8,3.1,N
17.88948,-93.19321,302.5,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.5,1.9,N
17.9139,-93.37916,316.5,0.44,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.7,1.5,N
17.85783,-93.1158,303.3,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.8,0.9,N
17.91256,-93.52006,324.3,0.44,0.38,2019-11-18,08:00,N,nominal,1.0NRT,289.7,2,N
17.8443,-93.1228,328.5,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,290.4,14.8,N
17.84282,-93.11425,329,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.8,33.1,N
17.84356,-93.11853,313.7,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.3,14.8,N
17.84,-93.11922,355.1,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,295.4,14.8,N
17.90906,-93.52072,309.6,0.44,0.38,2019-11-18,08:00,N,nominal,1.0NRT,288.3,2,N
17.84074,-93.12349,315.8,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.1,14.8,N
17.83644,-93.11991,308.1,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289,1.2,N
17.9214,-93.76125,317.5,0.43,0.38,2019-11-18,08:00,N,nominal,1.0NRT,290.7,1.2,N
17.86908,-93.49857,301,0.44,0.38,2019-11-18,08:00,N,nominal,1.0NRT,289.4,0.4,N
17.78856,-93.12015,298.9,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,288.6,0.9,N
17.98996,-94.52354,328.8,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,290.5,2.1,N
21.01056,-97.82635,298.5,0.42,0.38,2019-11-18,08:00,N,nominal,1.0NRT,285.1,0.7,N
20.46054,-97.54534,317.9,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,286.4,1.4,N
19.59064,-92.20248,328.9,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294.3,5.8,N
19.56561,-92.18639,307.6,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,291.3,2.3,N
19.56704,-92.23758,339.6,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.1,9.2,N
19.56625,-92.23307,307,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,289.8,3.5,N
19.5634,-92.2383,310.3,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,291.5,9.2,N
19.51823,-92.15349,329.6,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294.3,4.9,N
19.52468,-92.18983,319.3,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.6,3.3,N
19.52103,-92.19055,324.6,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.9,4.9,N
19.51458,-92.15422,307.1,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.6,3.3,N
19.44017,-92.03607,341.8,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294,10.3,N
19.4418,-92.03374,333.6,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,292.1,9.6,N
19.43811,-92.03448,327.7,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293,6.5,N
19.44701,-92.08522,309.4,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294.2,4.1,N
19.4307,-92.07895,311,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,292.3,1.6,N
19.42702,-92.07968,305.9,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,291.6,1.6,N
19.42621,-92.07507,308.9,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,292.9,1.6,N
19.42254,-92.07581,319.5,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.6,5,N
19.40129,-92.04182,314.8,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,292.9,5,N
19.39761,-92.04256,332.9,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294.8,5,N
19.39392,-92.0433,329.4,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,297,33.7,N
19.3931,-92.03867,310,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294,6.8,N
19.36804,-92.00527,332.2,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,294.2,5.6,N
20.41687,-99.02176,295.9,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,281.6,0.6,N
19.30164,-92.20147,326.8,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.7,5.5,N
19.24016,-92.25334,322.7,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293.6,5.9,N
20.57787,-101.1709,308.1,0.41,0.45,2019-11-18,08:00,N,nominal,1.0NRT,256.9,2,N
20.38595,-99.69234,307.6,0.5,0.41,2019-11-18,08:00,N,nominal,1.0NRT,282.3,2.7,N
20.04912,-99.29177,301,0.47,0.4,2019-11-18,08:00,N,nominal,1.0NRT,279.8,1.7,N
19.99704,-99.21072,297.7,0.47,0.4,2019-11-18,08:00,N,nominal,1.0NRT,281.7,1,N
19.97459,-99.1821,303.8,0.47,0.4,2019-11-18,08:00,N,nominal,1.0NRT,281.6,1.1,N
19.98701,-99.32776,296.2,0.48,0.4,2019-11-18,08:00,N,nominal,1.0NRT,282.8,1.1,N
18.64404,-92.16934,335.9,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,291.9,3.1,N
18.64487,-92.17398,302.7,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,290.5,2.2,N
19.18024,-96.24054,307.5,0.38,0.36,2019-11-18,08:00,N,nominal,1.0NRT,290.5,1.1,N
19.17968,-96.2369,306.5,0.38,0.36,2019-11-18,08:00,N,nominal,1.0NRT,289.7,1,N
17.98658,-94.52415,315.9,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.4,1.4,N
19.17694,-96.24111,304.8,0.38,0.36,2019-11-18,08:00,N,nominal,1.0NRT,289.5,1,N
18.39342,-92.82877,306.4,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289.5,0.7,N
19.17469,-98.31844,302,0.42,0.38,2019-11-18,08:00,N,nominal,1.0NRT,281,1.4,N
18.96678,-97.96127,300,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,283.6,1.2,N
18.14088,-92.82616,325.4,0.47,0.39,2019-11-18,08:00,N,nominal,1.0NRT,289,2.2,N
18.8372,-97.27442,299.4,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,282.1,0.4,N
19.02322,-98.62043,303.3,0.43,0.38,2019-11-18,08:00,N,nominal,1.0NRT,273.1,2.5,N
18.87012,-97.658,295.5,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,284.2,0.6,N
18.07363,-93.04321,302.2,0.46,0.39,2019-11-18,08:00,N,nominal,1.0NRT,290.5,0.3,N
18.06536,-93.10212,310.3,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,290.2,1.3,N
18.06488,-93.31104,315.8,0.44,0.39,2019-11-18,08:00,N,nominal,1.0NRT,290,1.6,N
17.89775,-92.48858,319.5,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,289.4,5,N
17.89408,-92.48929,342.6,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,291.5,5,N
17.89572,-92.49122,330.5,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,293,9.7,N
17.88023,-92.48953,303,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,289.6,0.7,N
17.87655,-92.49024,301.8,0.49,0.4,2019-11-18,08:00,N,nominal,1.0NRT,289.1,0.7,N
18.09232,-94.04585,329.3,0.42,0.37,2019-11-18,08:00,N,nominal,1.0NRT,290.3,2.1,N
18.13753,-94.35699,310.4,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.2,0.9,N
18.10874,-94.39376,326.4,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.7,1.3,N
17.90092,-93.18418,332.8,0.45,0.39,2019-11-18,08:00,N,nominal,1.0NRT,295.2,18.1,N
17.94724,-94.28684,303.4,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.1,0.5,N
17.98383,-94.52858,314.1,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,290.4,1.9,N
17.94383,-94.28745,301.3,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,288.9,0.5,N
17.97644,-94.52599,335,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,292.2,8.6,N
17.9718,-94.51899,338.1,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,292.4,2.7,N
17.97306,-94.5266,311.4,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,291,2.2,N
17.97117,-94.51519,305.1,0.41,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.9,2.7,N
17.96842,-94.51961,302.6,0.4,0.37,2019-11-18,08:00,N,nominal,1.0NRT,289.6,2.7,N
48.17748,-116.82369,310,0.45,0.39,2019-11-18,09:30,N,nominal,1.0NRT,276.7,1.5,N
48.17939,-116.82342,307,0.45,0.39,2019-11-18,09:30,N,nominal,1.0NRT,276.5,1.5,N
48.17865,-116.81734,308.6,0.45,0.39,2019-11-18,09:30,N,nominal,1.0NRT,276.8,1.5,N
47.43583,-116.5041,307.1,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,276.4,1,N
45.65398,-108.77375,296,0.47,0.4,2019-11-18,09:30,N,nominal,1.0NRT,279.8,0.6,N
45.40746,-117.36373,307.9,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.9,2.2,N
44.94917,-117.49362,298.8,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,274.7,1.2,N
44.71868,-117.3711,299.1,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,274.7,1.8,N
42.68821,-111.59028,307.3,0.42,0.38,2019-11-18,09:30,N,nominal,1.0NRT,274.5,5.3,N
42.68482,-111.59141,335,0.42,0.38,2019-11-18,09:30,N,nominal,1.0NRT,277.3,5.3,N
42.68143,-111.59252,321.2,0.42,0.38,2019-11-18,09:30,N,nominal,1.0NRT,274.6,2.9,N
49.08149,-116.24117,326.3,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.5,2.3,N
49.08292,-116.24086,326.1,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.7,1.9,N
49.07939,-116.24169,298.8,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,273.4,1.9,N
49.07511,-116.23637,326,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.9,2.8,N
49.07817,-116.26153,305.1,0.44,0.39,2019-11-18,09:30,N,nominal,1.0NRT,273.5,1,N
49.07084,-116.23115,315.5,0.44,0.38,2019-11-18,09:30,N,nominal,1.0NRT,274.2,2.8,N
48.7952,-115.65973,329.7,0.42,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.1,3.8,N
48.79469,-115.66109,326.9,0.42,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.7,3.7,N
48.62642,-116.01163,310.8,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,276.2,1.6,N
48.62295,-116.01269,297.3,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.9,0.8,N
48.62316,-116.01288,298.7,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,275.9,0.8,N
48.456,-116.49503,309.9,0.44,0.39,2019-11-18,09:30,N,nominal,1.0NRT,276.5,1.8,N
48.18292,-116.20526,345.2,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,284.5,16.4,N
48.17947,-116.20646,303.8,0.43,0.38,2019-11-18,09:30,N,nominal,1.0NRT,277.6,1.1,N
48.181,-116.82245,302.2,0.45,0.39,2019-11-18,09:30,N,nominal,1.0NRT,276.6,1.5,N
36.48519,-120.93423,298,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,286.1,0.4,N
32.45706,-101.50297,297.1,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,274.9,0.9,N
36.48217,-120.9403,305.3,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,287.2,1.2,N
36.48152,-120.93496,304.6,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,287.2,1.2,N
33.05509,-103.60677,299.7,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,274.7,2.1,N
33.05352,-103.6011,309.2,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,274.4,1.7,N
36.47853,-120.94125,322.7,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,287.6,1.2,N
36.47787,-120.93579,303.1,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,287,1.2,N
36.4749,-120.94225,298.4,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,284.4,0.6,N
36.45683,-120.9166,303.2,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,287.7,1.2,N
32.46589,-101.70805,302.9,0.7,0.75,2019-11-18,09:36,N,nominal,1.0NRT,275.6,1.4,N
32.43971,-101.94607,296.6,0.68,0.74,2019-11-18,09:36,N,nominal,1.0NRT,276,1.1,N
32.24794,-101.57938,298.4,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,274.4,0.8,N
34.77909,-112.08214,296.5,0.52,0.42,2019-11-18,09:36,N,nominal,1.0NRT,280.3,1,N
32.15266,-101.92806,339.7,0.7,0.75,2019-11-18,09:36,N,nominal,1.0NRT,277.8,4.8,N
32.15205,-101.92609,333,0.7,0.75,2019-11-18,09:36,N,nominal,1.0NRT,276.4,3.6,N
32.15418,-101.93336,295.9,0.7,0.75,2019-11-18,09:36,N,nominal,1.0NRT,275.3,3.6,N
31.97164,-102.04574,299.7,0.7,0.75,2019-11-18,09:36,N,nominal,1.0NRT,275.4,0.8,N
31.8604,-101.79369,323.9,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,277.4,5.2,N
31.8582,-101.78626,300.2,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,276.6,3.4,N
31.79349,-101.74577,304.4,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,277.1,1.6,N
31.74627,-101.71428,296.3,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,275.3,1.3,N
31.75106,-101.78015,313.6,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,275.8,1.8,N
31.79406,-101.74306,304.6,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,277.3,1.7,N
31.7516,-101.77774,307.9,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,275.9,2,N
31.73379,-101.79383,344.9,0.73,0.76,2019-11-18,09:36,N,nominal,1.0NRT,277.4,6.7,N
31.72721,-101.87278,297.9,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,275.8,1.1,N
32.34073,-104.19693,321.1,0.52,0.67,2019-11-18,09:36,N,nominal,1.0NRT,275.6,2.1,N
32.28688,-104.00419,300.3,0.53,0.67,2019-11-18,09:36,N,nominal,1.0NRT,275.8,1.2,N
31.72947,-101.8735,301.3,0.72,0.76,2019-11-18,09:36,N,nominal,1.0NRT,276.3,1.1,N
32.33508,-104.19648,310,0.52,0.67,2019-11-18,09:36,N,nominal,1.0NRT,273.5,3.3,N
32.28228,-104.00315,313.2,0.54,0.67,2019-11-18,09:36,N,nominal,1.0NRT,275.3,1.5,N
32.25214,-103.96596,322.9,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,277.7,3.4,N
32.14028,-103.61154,308,0.57,0.69,2019-11-18,09:36,N,nominal,1.0NRT,275.2,1.6,N
40.35647,-110.24684,306.4,0.5,0.41,2019-11-18,09:36,N,nominal,1.0NRT,269.1,1.2,N
32.01751,-103.27378,295.1,0.6,0.7,2019-11-18,09:36,N,nominal,1.0NRT,274.7,0.4,N
32.19205,-104.01293,299.7,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,273.6,0.7,N
32.01733,-103.27393,296.5,0.6,0.7,2019-11-18,09:36,N,nominal,1.0NRT,274.7,1,N
31.47909,-101.39904,309.5,0.78,0.78,2019-11-18,09:36,N,nominal,1.0NRT,273.1,2.3,N
32.05855,-103.57047,295.5,0.57,0.69,2019-11-18,09:36,N,nominal,1.0NRT,273.6,0.9,N
31.36255,-101.77922,300.1,0.75,0.77,2019-11-18,09:36,N,nominal,1.0NRT,275.6,1.6,N
31.85326,-103.82256,295.2,0.56,0.69,2019-11-18,09:36,N,nominal,1.0NRT,273.3,1.3,N
31.86893,-104.13304,310.2,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,277.5,1.9,N
31.80702,-104.02906,313.7,0.55,0.68,2019-11-18,09:36,N,nominal,1.0NRT,273.4,1.9,N
34.62091,-117.10138,317.6,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,285.2,1.8,N
31.7655,-103.97614,300.4,0.55,0.68,2019-11-18,09:36,N,nominal,1.0NRT,275.5,1.1,N
31.79908,-104.12101,296.8,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,274.7,0.3,N
34.81863,-118.74857,297.4,0.4,0.37,2019-11-18,09:36,N,nominal,1.0NRT,282,0.5,N
34.60666,-117.33552,301.2,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,280.5,1,N
31.76824,-103.97521,295.3,0.55,0.68,2019-11-18,09:36,N,nominal,1.0NRT,275.8,0.8,N
33.4197,-110.86142,324.2,0.42,0.45,2019-11-18,09:36,N,nominal,1.0NRT,287,15.1,N
33.42067,-110.86607,304.2,0.42,0.45,2019-11-18,09:36,N,nominal,1.0NRT,279.6,15.1,N
31.80101,-104.12064,306.5,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,275.5,1.1,N
33.41559,-110.86259,337.6,0.42,0.45,2019-11-18,09:36,N,nominal,1.0NRT,279.4,6.4,N
33.41657,-110.86724,296.2,0.42,0.45,2019-11-18,09:36,N,nominal,1.0NRT,280.4,6.4,N
31.73903,-103.94199,295.9,0.56,0.69,2019-11-18,09:36,N,nominal,1.0NRT,277,0.6,N
31.40598,-103.02371,296.5,0.64,0.72,2019-11-18,09:36,N,nominal,1.0NRT,274.8,0.8,N
31.71673,-104.15328,299.1,0.54,0.68,2019-11-18,09:36,N,nominal,1.0NRT,275.3,0.6,N
31.66169,-103.97881,298.3,0.56,0.69,2019-11-18,09:36,N,nominal,1.0NRT,274.9,1,N
31.65927,-103.97948,296.1,0.56,0.69,2019-11-18,09:36,N,nominal,1.0NRT,274.8,1.2,N
31.38997,-103.2807,304.3,0.62,0.71,2019-11-18,09:36,N,nominal,1.0NRT,274.6,0.8,N
31.36475,-103.29088,338,0.62,0.71,2019-11-18,09:36,N,nominal,1.0NRT,275.9,3.5,N
31.37906,-103.39058,304.6,0.61,0.71,2019-11-18,09:36,N,nominal,1.0NRT,275.1,1.7,N
34.35347,-116.85041,307.2,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,284.1,1.3,N
31.37936,-103.39011,300.7,0.61,0.71,2019-11-18,09:36,N,nominal,1.0NRT,275,1.1,N
31.37307,-103.39256,298.9,0.61,0.71,2019-11-18,09:36,N,nominal,1.0NRT,273.7,0.7,N
31.34959,-103.65621,300.1,0.59,0.7,2019-11-18,09:36,N,nominal,1.0NRT,275.9,1.1,N
31.07794,-102.98826,298.7,0.65,0.73,2019-11-18,09:36,N,nominal,1.0NRT,275.6,0.9,N
34.43094,-118.64451,305.8,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,281.7,1,N
30.96725,-102.805,300.4,0.67,0.74,2019-11-18,09:36,N,nominal,1.0NRT,274.7,1.2,N
34.33505,-118.5187,315.8,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,287.3,1.2,N
30.96393,-102.8014,298.2,0.67,0.74,2019-11-18,09:36,N,nominal,1.0NRT,274.6,1.3,N
34.32236,-118.5257,309,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,288.6,0.9,N
34.32051,-118.51312,301.3,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,287.4,0.6,N
34.14233,-117.42652,300,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,288.7,0.4,N
34.24297,-118.38194,303.5,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,282,0.7,N
34.29263,-118.80293,304.6,0.4,0.37,2019-11-18,09:36,N,nominal,1.0NRT,290.6,0.8,N
34.15443,-118.19102,302,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,286.6,0.4,N
34.11419,-117.92432,296.9,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,285.6,0.3,N
34.15113,-118.1918,305.7,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,289.9,0.4,N
34.03612,-118.10339,303.2,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,286.3,0.3,N
33.79383,-117.47469,301.9,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,284.9,0.5,N
33.92509,-118.42779,300.1,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,287.3,0.3,N
33.90556,-118.40501,302.4,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,290.8,1.1,N
33.85332,-118.32991,303.7,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,292.4,0.6,N
33.81974,-118.24245,307.4,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,293.8,1.2,N
33.71471,-117.70902,304.7,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,291.9,0.3,N
33.77775,-118.22816,300.1,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,288.2,0.6,N
33.79259,-118.34959,295.4,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,285,0.2,N
33.7757,-118.23718,301.4,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,289.8,0.7,N
33.77444,-118.22887,303.6,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,288.4,0.9,N
33.61386,-117.82339,314,0.38,0.36,2019-11-18,09:36,N,nominal,1.0NRT,289.3,1.1,N
32.67788,-117.24521,301.9,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,290.2,0.5,N
32.56289,-116.60765,296.5,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,285,0.5,N
32.59944,-117.01154,301.3,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,287.8,0.9,N
32.49496,-116.79281,322.7,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,290.5,1.5,N
32.49165,-116.79357,308.6,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,290.3,1.5,N
30.49952,-109.63345,309.5,0.57,0.52,2019-11-18,09:36,N,nominal,1.0NRT,280.2,2.4,N
30.49023,-109.63639,313.8,0.57,0.52,2019-11-18,09:36,N,nominal,1.0NRT,280.6,2,N
31.84514,-116.58591,300.4,0.4,0.37,2019-11-18,09:36,N,nominal,1.0NRT,287.8,0.4,N
31.84446,-116.58183,299.1,0.4,0.37,2019-11-18,09:36,N,nominal,1.0NRT,288,0.4,N
28.68642,-106.08764,298.6,0.5,0.66,2019-11-18,09:36,N,nominal,1.0NRT,276.1,1.6,N
27.02779,-103.37129,295.1,0.78,0.78,2019-11-18,09:36,N,nominal,1.0NRT,282.1,1.5,N
31.47567,-101.40266,305.2,0.77,0.78,2019-11-18,09:36,N,nominal,1.0NRT,273.1,1.3,N
40.82162,-114.25442,300.6,0.39,0.36,2019-11-18,09:36,N,nominal,1.0NRT,266.9,0.9,N
38.24135,-104.60602,302,0.35,0.57,2019-11-18,09:36,N,nominal,1.0NRT,269.7,1.6,N
38.93739,-112.81908,297.2,0.43,0.38,2019-11-18,09:36,N,nominal,1.0NRT,271.7,1.8,N
38.93649,-112.81421,298.5,0.43,0.38,2019-11-18,09:36,N,nominal,1.0NRT,271.8,1.2,N
38.47786,-112.08627,301.1,0.46,0.39,2019-11-18,09:36,N,nominal,1.0NRT,271.1,1.6,N
38.4561,-112.06999,303.2,0.46,0.39,2019-11-18,09:36,N,nominal,1.0NRT,269.8,0.7,N
38.40932,-112.00208,326.9,0.46,0.39,2019-11-18,09:36,N,nominal,1.0NRT,275.4,3.7,N
38.40682,-112.00854,296.1,0.46,0.39,2019-11-18,09:36,N,nominal,1.0NRT,272.3,1.3,N
38.40583,-112.00344,298.8,0.46,0.39,2019-11-18,09:36,N,nominal,1.0NRT,270.5,1.3,N
36.70897,-112.27989,300.7,0.48,0.4,2019-11-18,09:36,N,nominal,1.0NRT,273,0.8,N
38.00434,-121.93182,297.4,0.55,0.43,2019-11-18,09:36,N,nominal,1.0NRT,281.3,0.3,N
