latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26773,-79.80624,314.9,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,274.8,1.5,N
43.2711,-79.80508,308.1,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,275.1,1.2,N
43.27355,-79.79887,316.8,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,277,1.2,N
43.27448,-79.80392,302.1,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,274.7,1.2,N
42.05148,-73.97814,323.6,0.49,0.49,2020-10-31,07:24,N,nominal,2.0NRT,272.7,2.8,N
45.67503,-96.75885,322.4,0.46,0.64,2020-10-31,07:24,N,nominal,2.0NRT,275.9,3.2,N
45.07211,-83.4046,318.5,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,275.4,2.3,N
44.05365,-77.118,299.7,0.49,0.4,2020-10-31,07:24,N,nominal,2.0NRT,275.6,1.8,N
46.19911,-82.6998,297.7,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,269.4,1.2,N
46.51723,-84.39597,329.1,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,272.1,2.9,N
46.52127,-84.37241,315.2,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,271.8,2.6,N
46.52198,-84.37784,326.2,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,274.8,2.6,N
46.52469,-84.37146,297.5,0.42,0.37,2020-10-31,07:24,N,nominal,2.0NRT,271.9,2.6,N
45.83639,-73.25131,308.4,0.43,0.46,2020-10-31,07:24,N,nominal,2.0NRT,268.4,1.8,N
47.47153,-64.96029,296.2,0.44,0.63,2020-10-31,07:24,N,nominal,2.0NRT,267.8,0.7,N
46.04436,-73.14196,301.9,0.43,0.46,2020-10-31,07:24,N,nominal,2.0NRT,273.2,1,N
48.18556,-64.92138,296.2,0.42,0.61,2020-10-31,07:24,N,nominal,2.0NRT,269,0.9,N
48.18763,-64.92028,297,0.42,0.61,2020-10-31,07:24,N,nominal,2.0NRT,269.4,1.1,N
38.88503,-90.13841,297.3,0.56,0.43,2020-10-31,07:24,N,nominal,2.0NRT,275.3,0.9,N
38.41826,-85.74651,298,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,276.1,0.4,N
37.79955,-91.47683,299,0.42,0.45,2020-10-31,07:30,N,nominal,2.0NRT,276,1.4,N
36.96342,-86.50739,302.4,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,274,0.5,N
37.79505,-96.87344,295.2,0.41,0.61,2020-10-31,07:30,N,nominal,2.0NRT,282.4,0.9,N
37.59985,-95.92684,324.2,0.37,0.58,2020-10-31,07:30,N,nominal,2.0NRT,278.1,1.9,N
35.50423,-80.32715,299.6,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,279.6,1.5,N
37.13986,-94.39407,297.1,0.6,0.53,2020-10-31,07:30,N,nominal,2.0NRT,279,1.1,N
35.34083,-80.82871,318.3,0.49,0.4,2020-10-31,07:30,N,nominal,2.0NRT,278.3,2.9,N
37.1385,-94.39309,300.6,0.59,0.53,2020-10-31,07:30,N,nominal,2.0NRT,279.1,1,N
37.05063,-95.60764,295.5,0.35,0.56,2020-10-31,07:30,N,nominal,2.0NRT,282,0.7,N
35.93457,-86.37337,301.2,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,276.3,1,N
35.94708,-89.71043,301.3,0.5,0.41,2020-10-31,07:30,N,nominal,2.0NRT,278.3,1,N
34.37416,-79.8864,301.6,0.56,0.43,2020-10-31,07:30,N,nominal,2.0NRT,281.7,1.1,N
35.94669,-89.71172,303,0.5,0.41,2020-10-31,07:30,N,nominal,2.0NRT,278.9,0.9,N
35.94294,-89.71238,295.5,0.5,0.41,2020-10-31,07:30,N,nominal,2.0NRT,278,0.9,N
35.93547,-89.71373,333.1,0.5,0.41,2020-10-31,07:30,N,nominal,2.0NRT,277.9,6,N
35.79303,-91.74432,296,0.41,0.45,2020-10-31,07:30,N,nominal,2.0NRT,276,0.6,N
36.11094,-96.05505,297.9,0.36,0.57,2020-10-31,07:30,N,nominal,2.0NRT,273.1,0.5,N
34.94262,-85.70216,295,0.38,0.36,2020-10-31,07:30,N,nominal,2.0NRT,280.1,0.6,N
35.0454,-90.16467,318.9,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,279,2.2,N
35.04661,-90.16513,313.6,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,279.3,2.5,N
34.64214,-87.09027,295.8,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,280.1,0.9,N
34.63753,-87.08231,326.8,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,281.2,2.5,N
34.63815,-87.08665,296.3,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,281.7,2.5,N
34.80279,-88.32256,322.7,0.43,0.38,2020-10-31,07:30,N,nominal,2.0NRT,281.1,2.8,N
34.12934,-84.03261,301.4,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,280,0.5,N
34.23955,-84.79901,308.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,279.8,1.5,N
33.01471,-79.88438,345.3,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,286.5,11.1,N
33.00678,-79.88669,303.1,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.7,0.6,N
33.00508,-79.87844,300.3,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.6,1.2,N
34.55825,-90.9139,318,0.55,0.42,2020-10-31,07:30,N,nominal,2.0NRT,278.5,1.9,N
34.55434,-90.91454,312,0.55,0.42,2020-10-31,07:30,N,nominal,2.0NRT,278.6,1.9,N
34.92887,-98.03014,309.9,0.45,0.63,2020-10-31,07:30,N,nominal,2.0NRT,277.5,1.5,N
34.84934,-96.6712,295.2,0.38,0.59,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.6,N
33.02929,-83.18906,295.5,0.43,0.38,2020-10-31,07:30,N,nominal,2.0NRT,285.4,0.6,N
33.58475,-86.78091,299.9,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,279.5,0.6,N
33.58143,-86.78162,299.5,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.4,1.4,N
33.56731,-86.80185,296.1,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,279.2,0.4,N
33.54408,-86.80679,299.3,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,280,0.5,N
33.53334,-86.75733,339,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.8,4.4,N
32.67861,-82.15004,305.6,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.7,1,N
33.56634,-88.06235,295.1,0.41,0.37,2020-10-31,07:30,N,nominal,2.0NRT,279.8,0.5,N
33.40193,-87.90685,298.3,0.41,0.37,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.5,N
32.38371,-81.85233,305.6,0.49,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284.8,1.2,N
33.22058,-86.8147,310.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,1.2,N
33.21687,-86.78976,317.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,283.4,1.4,N
33.44163,-88.57196,308.7,0.43,0.38,2020-10-31,07:30,N,nominal,2.0NRT,281.2,1.1,N
33.10627,-86.79881,300.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.8,0.7,N
33.10296,-86.79951,302.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,1.1,N
33.09363,-86.80577,323.5,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,284.7,2.4,N
33.09032,-86.80646,303.7,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,285.1,1.8,N
34.05858,-95.86967,303.4,0.34,0.56,2020-10-31,07:30,N,nominal,2.0NRT,276.3,0.4,N
32.07327,-81.18168,298.9,0.53,0.42,2020-10-31,07:30,N,nominal,2.0NRT,284.7,0.5,N
33.88301,-96.06911,297.6,0.34,0.56,2020-10-31,07:30,N,nominal,2.0NRT,276.6,0.4,N
32.43264,-84.97604,296.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,0.4,N
32.1789,-85.02768,297.3,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,285.7,0.8,N
33.26629,-98.3081,296.3,0.46,0.63,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
32.78499,-93.37597,297.3,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,276.4,0.7,N
32.78059,-93.37657,298.7,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,275.2,0.7,N
32.96362,-95.9595,303.6,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
32.86123,-94.90085,297.3,0.57,0.52,2020-10-31,07:30,N,nominal,2.0NRT,276.5,1.1,N
31.4101,-84.0247,301.5,0.42,0.37,2020-10-31,07:30,N,nominal,2.0NRT,284,0.6,N
32.31274,-90.13364,315.8,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.9,1.1,N
32.48254,-92.15361,296.7,0.4,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.4,0.6,N
31.75199,-86.64092,300.7,0.38,0.36,2020-10-31,07:30,N,nominal,2.0NRT,280.8,0.9,N
31.74869,-86.64162,313.8,0.38,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.5,0.9,N
31.3264,-85.03199,307,0.39,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.3,0.7,N
32.2761,-92.7314,298.5,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,281.5,0.7,N
32.52096,-95.82764,302.9,0.32,0.55,2020-10-31,07:30,N,nominal,2.0NRT,277.5,0.6,N
31.23576,-85.94972,303.3,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.5,1,N
32.45745,-97.03786,305.2,0.38,0.59,2020-10-31,07:30,N,nominal,2.0NRT,284.3,1.1,N
30.77888,-84.54076,297.1,0.41,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.9,0.4,N
32.42311,-101.34447,297.1,0.67,0.74,2020-10-31,07:30,N,nominal,2.0NRT,277.5,1.1,N
31.15034,-87.98684,333.7,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,287.6,3.2,N
32.28095,-101.4094,295.4,0.68,0.74,2020-10-31,07:30,N,nominal,2.0NRT,280.8,1.1,N
31.70205,-94.02457,299.1,0.5,0.49,2020-10-31,07:30,N,nominal,2.0NRT,279.4,0.9,N
31.70035,-94.02085,299.4,0.5,0.49,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
30.9411,-88.01164,305.4,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,285.6,0.5,N
30.93775,-88.01231,300,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.5,0.5,N
31.59841,-93.53306,298.4,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,279.1,0.4,N
31.70969,-97.59229,298.9,0.4,0.6,2020-10-31,07:30,N,nominal,2.0NRT,274.9,0.8,N
31.90969,-101.78513,296.4,0.71,0.75,2020-10-31,07:30,N,nominal,2.0NRT,280.4,0.7,N
31.89469,-102.16911,296.4,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279,1,N
30.78441,-90.21259,321.1,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,281.3,2.4,N
31.69662,-102.10365,305,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279.4,1.6,N
31.35474,-96.17003,306.9,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,279.8,0.9,N
31.35444,-96.16648,296.1,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,281.7,1.5,N
31.69451,-102.10335,306.5,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279,1.2,N
31.34962,-96.17062,305.6,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,279.5,0.9,N
30.79052,-91.32752,308.5,0.52,0.41,2020-10-31,07:30,N,nominal,2.0NRT,280.7,1.3,N
30.34357,-88.48605,303,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,288.5,1.1,N
30.75055,-92.25242,308.3,0.38,0.44,2020-10-31,07:30,N,nominal,2.0NRT,281.9,1.7,N
30.85156,-93.25517,305.6,0.44,0.46,2020-10-31,07:30,N,nominal,2.0NRT,281.1,1.6,N
30.80698,-93.07629,298.9,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,279.9,0.8,N
30.67992,-92.69208,311.2,0.41,0.45,2020-10-31,07:30,N,nominal,2.0NRT,280,1.5,N
30.36191,-90.70641,300.7,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.1,0.9,N
30.36127,-90.7014,306.6,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.6,0.9,N
30.32935,-91.27789,301.2,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,283.1,1.1,N
30.32413,-91.23538,296.4,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,284.8,1.5,N
30.55391,-93.26762,295.6,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,280,1,N
30.18616,-90.98814,302.4,0.49,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.4,1.3,N
30.76024,-96.65266,302.4,0.35,0.56,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.4,N
28.74482,-82.02596,332.8,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,289.3,3.7,N
28.74098,-82.02692,304.2,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,287.2,1,N
30.06289,-90.6645,296.4,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,285.6,0.9,N
30.05128,-90.6011,298.4,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284,0.7,N
30.05618,-90.67069,299.2,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.4,0.6,N
30.05252,-90.67132,298.4,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.1,0.6,N
30.06014,-90.66683,304.9,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,289.1,1.2,N
30.05123,-90.59799,297.3,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284.2,1.1,N
30.05283,-90.66808,311.7,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,285.4,1.6,N
30.00001,-90.40353,303.7,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.8,1,N
29.99938,-90.39872,298.6,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.5,1,N
29.99876,-90.39393,297.5,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,287.2,0.6,N
29.99515,-90.39455,303.1,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.6,1.2,N
29.93663,-89.97723,317.1,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,284.4,1.5,N
29.93174,-89.94046,296.4,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,286.2,0.7,N
29.93309,-89.97786,297.6,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,284.9,1.3,N
29.9869,-90.44509,300,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,285.7,0.7,N
30.34248,-94.06609,298.2,0.48,0.48,2020-10-31,07:30,N,nominal,2.0NRT,285.8,1.1,N
30.26044,-93.28596,298,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,282.6,0.6,N
29.92345,-90.35313,319.9,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,285.8,1.7,N
30.24333,-93.27628,299.6,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,287.8,0.7,N
30.21656,-93.30771,337.1,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,288.6,4.2,N
30.19581,-93.31529,310.2,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,283.6,0.8,N
30.17883,-93.35938,296.7,0.44,0.46,2020-10-31,07:30,N,nominal,2.0NRT,284.6,0.7,N
28.50135,-82.18715,297.2,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,286.8,0.8,N
30.1505,-93.33568,306.9,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,286,1,N
30.14625,-93.33629,300,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,284.4,1,N
30.14705,-93.33487,319,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,286.4,1.7,N
30.15319,-93.72218,295.5,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,283.5,0.6,N
29.90765,-91.89732,299.2,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,280.7,1.1,N
29.90701,-91.89172,303.6,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,281.9,0.8,N
29.84792,-91.45428,302.1,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,282,0.7,N
