latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.37122,-84.91756,295.9,0.4,0.6,2020-01-14,06:42,N,nominal,1.0NRT,273.2,1,N
41.46066,-83.36609,296.9,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,272.2,0.4,N
41.46583,-83.36555,296.9,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,272.1,0.4,N
41.56608,-84.04381,311.1,0.36,0.57,2020-01-14,06:42,N,nominal,1.0NRT,271.4,1.1,N
41.56631,-84.04826,304,0.36,0.57,2020-01-14,06:42,N,nominal,1.0NRT,271.6,1.1,N
41.44986,-81.68021,300.9,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,269.8,1.9,N
41.45406,-81.67284,296.8,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,269.4,2.6,N
41.45457,-81.67963,304.7,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,269.8,1.9,N
41.4503,-81.67415,311.7,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,269,2.2,N
41.45077,-81.68093,299.9,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,270.2,2.2,N
41.45502,-81.67354,296.1,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,268.9,2.2,N
41.45973,-81.67295,301.7,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,268.9,2.9,N
41.46021,-81.6797,314.3,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,270.9,2.9,N
41.46445,-81.67238,312.6,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,271.4,2.9,N
41.46493,-81.67908,327.9,0.54,0.51,2020-01-14,06:42,N,nominal,1.0NRT,272,2.9,N
42.25517,-83.12862,305.8,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,272.2,1.3,N
42.25541,-83.13272,309.6,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,270.5,1.5,N
42.27034,-83.12291,304.4,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,271.5,0.4,N
42.28201,-83.11102,305.8,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,274.9,1.2,N
42.28223,-83.11509,299.3,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,271.7,0.8,N
42.29004,-83.16354,295.9,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,270.6,0.8,N
42.81347,-80.09198,307.2,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,270.3,1.1,N
42.80952,-80.09847,322.7,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,273.6,3,N
42.80906,-80.09267,310.3,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,271,1.7,N
42.80512,-80.09918,316.1,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,273.4,3,N
42.81095,-80.09824,314.7,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,272.4,2.1,N
42.80655,-80.09893,323.3,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,273.6,2.1,N
42.80606,-80.09314,315.8,0.47,0.48,2020-01-14,06:42,N,nominal,1.0NRT,272.5,2.1,N
42.29988,-83.15419,316.9,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,273.8,2.2,N
42.29563,-83.17118,311.2,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,276.1,2.2,N
42.29541,-83.16706,317.3,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,273.1,0.8,N
42.29026,-83.16765,299.4,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,271.2,0.8,N
42.29519,-83.16295,296.1,0.33,0.55,2020-01-14,06:42,N,nominal,1.0NRT,272.4,0.8,N
17.84309,-93.12942,318.6,0.76,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.3,14.7,N
17.84248,-93.12189,367,0.76,0.77,2020-01-14,06:48,N,high,1.0NRT,287.9,14.7,N
17.89085,-93.17816,300.8,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.6,8.3,N
17.8927,-93.20064,317.8,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.3,12.4,N
17.89147,-93.18572,334.3,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.3,8.3,N
17.89209,-93.19317,338.5,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.8,12.4,N
17.89934,-93.19249,310.5,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.6,12.4,N
17.89872,-93.18502,367,0.77,0.77,2020-01-14,06:48,N,high,1.0NRT,287.7,8.3,N
17.90598,-93.18435,314,0.77,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.3,2.4,N
17.89666,-92.49651,316.6,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,287.7,5.9,N
17.89605,-92.48972,322.1,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,287.7,4.5,N
17.89509,-92.49876,301,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,287.8,4.1,N
20.84259,-77.88109,307.8,0.38,0.36,2020-01-14,06:48,N,nominal,1.0NRT,292.8,0.9,N
20.64202,-76.18503,304,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,293.4,0.7,N
20.64267,-76.18891,310.3,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,293.5,1.1,N
20.64541,-76.18438,333.9,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,294,2.5,N
20.64606,-76.18827,324.2,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,293.7,1.5,N
20.64945,-76.18762,303.9,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,293.5,1.5,N
21.28054,-78.1455,319.5,0.38,0.36,2020-01-14,06:48,N,nominal,1.0NRT,293.7,1.5,N
21.12302,-76.59204,322.9,0.4,0.37,2020-01-14,06:48,N,nominal,1.0NRT,294.3,1.8,N
21.84916,-78.14557,311.9,0.39,0.36,2020-01-14,06:48,N,nominal,1.0NRT,292.8,0.9,N
21.85247,-78.14498,304.5,0.39,0.36,2020-01-14,06:48,N,nominal,1.0NRT,292.7,0.9,N
21.95225,-78.46471,331.2,0.39,0.36,2020-01-14,06:48,N,nominal,1.0NRT,293,2.8,N
22.41018,-81.05835,306.4,0.47,0.39,2020-01-14,06:48,N,nominal,1.0NRT,291.7,0.7,N
22.41079,-81.06288,307,0.47,0.39,2020-01-14,06:48,N,nominal,1.0NRT,291.9,1,N
22.6968,-82.89068,306.5,0.39,0.44,2020-01-14,06:48,N,nominal,1.0NRT,290.9,1.1,N
22.69727,-82.89448,308.8,0.39,0.44,2020-01-14,06:48,N,nominal,1.0NRT,291.1,1.1,N
22.70083,-82.89009,309.7,0.39,0.44,2020-01-14,06:48,N,nominal,1.0NRT,291.6,2.7,N
22.70131,-82.89389,349.1,0.39,0.44,2020-01-14,06:48,N,nominal,1.0NRT,292.7,2.7,N
22.70534,-82.8933,304.5,0.39,0.44,2020-01-14,06:48,N,nominal,1.0NRT,291.3,2.7,N
22.72582,-82.55445,311.9,0.56,0.43,2020-01-14,06:48,N,nominal,1.0NRT,291.5,1.6,N
22.44829,-80.33459,304.4,0.44,0.38,2020-01-14,06:48,N,nominal,1.0NRT,291.4,1,N
22.64193,-81.65278,303.3,0.5,0.41,2020-01-14,06:48,N,nominal,1.0NRT,292.9,0.8,N
22.76191,-82.20901,307.7,0.54,0.42,2020-01-14,06:48,N,nominal,1.0NRT,292,1.1,N
22.7253,-81.14142,309.9,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.8,1.5,N
22.72591,-81.14603,315.6,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,292,1.5,N
22.72896,-81.14085,306.9,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.6,1,N
22.72956,-81.14546,319.5,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.9,1,N
22.73261,-81.14027,303.6,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.5,1,N
22.73322,-81.14489,302.3,0.47,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.7,1,N
22.77611,-81.27122,324.9,0.48,0.4,2020-01-14,06:48,N,nominal,1.0NRT,292,2.6,N
22.77979,-81.27064,324,0.48,0.4,2020-01-14,06:48,N,nominal,1.0NRT,291.7,2.6,N
23.01253,-82.74647,303.1,0.38,0.44,2020-01-14,06:48,N,nominal,1.0NRT,292,1.1,N
22.7447,-80.06771,337,0.43,0.38,2020-01-14,06:48,N,nominal,1.0NRT,294.2,6,N
27.52356,-82.02989,302.7,0.4,0.44,2020-01-14,06:48,N,nominal,1.0NRT,288.8,0.4,N
28.7576,-88.26547,299.9,0.48,0.65,2020-01-14,06:48,N,nominal,1.0NRT,274.1,1.7,N
28.75795,-88.27058,339.2,0.48,0.65,2020-01-14,06:48,N,nominal,1.0NRT,273.8,4.2,N
19.29623,-92.17178,340.8,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.3,4.4,N
28.7206,-81.98817,303.3,0.41,0.45,2020-01-14,06:48,N,nominal,1.0NRT,287.7,0.7,N
28.71842,-81.99071,315.2,0.41,0.45,2020-01-14,06:48,N,nominal,1.0NRT,288.2,1.4,N
28.71647,-81.98876,304.6,0.41,0.45,2020-01-14,06:48,N,nominal,1.0NRT,288,1,N
19.29475,-92.16741,304.9,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.7,3.6,N
19.29527,-92.17421,341.4,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289,3.6,N
19.366,-92.01138,328.8,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.4,4.3,N
19.38998,-92.04929,328.8,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.1,7.3,N
19.39577,-92.03528,307.2,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.7,8,N
19.39744,-92.0553,302.3,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.1,18.7,N
19.39633,-92.04194,323.7,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.9,8,N
19.39689,-92.04861,367,0.68,0.74,2020-01-14,06:48,N,high,1.0NRT,290.7,18.7,N
19.42734,-92.07937,311.2,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289,1.9,N
19.4383,-92.04459,315.5,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289,4.7,N
19.43773,-92.03791,335.7,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.3,4.6,N
19.44463,-92.03725,313.5,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.9,4.6,N
19.4452,-92.04391,308.9,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.8,4.7,N
19.39031,-92.04935,340.6,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.9,12,N
19.39618,-92.03529,304.7,0.67,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.9,3.4,N
19.3967,-92.04196,318.2,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.1,12,N
19.39773,-92.05534,302.2,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289,18.8,N
19.39722,-92.04865,367,0.68,0.74,2020-01-14,06:48,N,high,1.0NRT,290.4,12,N
19.42747,-92.07938,307.5,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.2,1.3,N
19.428,-92.08611,306,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.9,1.3,N
19.4381,-92.03777,333.9,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.1,5.5,N
19.43864,-92.04445,322.7,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.8,5.5,N
19.51779,-92.15916,324.5,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,290,3.6,N
19.52062,-92.19331,321.8,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,290.2,4.4,N
19.56592,-92.23057,308.3,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,289.1,11.8,N
19.56651,-92.23746,352.7,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,289.5,11.8,N
19.56709,-92.24437,367,0.7,0.75,2020-01-14,06:48,N,high,1.0NRT,290.8,34.7,N
19.51962,-92.19534,305.1,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.5,2.2,N
19.517,-92.16111,324.1,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.9,4.3,N
19.52659,-92.19464,314.9,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,290.3,2.2,N
19.56468,-92.2325,313.5,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,289.5,7.1,N
19.56522,-92.23941,353.8,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,290.1,25.5,N
19.56576,-92.24632,367,0.7,0.75,2020-01-14,06:48,N,high,1.0NRT,289.7,25.5,N
20.94536,-89.66551,307.3,0.49,0.65,2020-01-14,06:48,N,nominal,1.0NRT,290.3,0.8,N
18.75707,-71.99995,301.6,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289.4,1,N
18.7579,-72.00422,312.6,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,290.1,1,N
18.80809,-71.9614,301,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289.4,0.7,N
18.81253,-71.96116,317.1,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289.6,2.2,N
18.82013,-71.95378,300.3,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,288.8,0.5,N
18.8131,-71.958,299.5,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289.2,0.9,N
18.8142,-71.96355,307.3,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289,1,N
18.8217,-71.95598,301.8,0.46,0.47,2020-01-14,06:48,N,nominal,1.0NRT,288.5,0.7,N
18.91586,-72.09554,299.8,0.45,0.47,2020-01-14,06:48,N,nominal,1.0NRT,289.7,0.8,N
19.29213,-72.26704,306.4,0.44,0.46,2020-01-14,06:48,N,nominal,1.0NRT,288.8,1.9,N
19.29135,-72.26292,323.5,0.44,0.46,2020-01-14,06:48,N,nominal,1.0NRT,288.8,1.9,N
20.46532,-76.133,335.6,0.41,0.37,2020-01-14,06:48,N,nominal,1.0NRT,294.5,4.1,N
20.5505,-76.64078,333.2,0.4,0.37,2020-01-14,06:48,N,nominal,1.0NRT,294.5,3,N
17.83974,-93.11762,347.5,0.76,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.7,11.7,N
17.84039,-93.12508,367,0.76,0.77,2020-01-14,06:48,N,high,1.0NRT,287.9,11.7,N
17.84762,-93.12447,313.9,0.76,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.6,11.7,N
17.84188,-93.11442,303.3,0.76,0.77,2020-01-14,06:48,N,nominal,1.0NRT,287.5,7.3,N
19.28929,-92.17246,305.3,0.69,0.74,2020-01-14,06:48,N,nominal,1.0NRT,288.6,4.4,N
17.89452,-92.49195,338.3,0.7,0.75,2020-01-14,06:48,N,nominal,1.0NRT,287.8,4.1,N
18.14125,-92.82885,317.1,0.73,0.76,2020-01-14,06:48,N,nominal,1.0NRT,287.7,2.1,N
18.14411,-92.83154,310.7,0.74,0.76,2020-01-14,06:48,N,nominal,1.0NRT,287.6,2.2,N
18.64508,-92.17554,330.1,0.68,0.74,2020-01-14,06:48,N,nominal,1.0NRT,289.1,4.6,N
48.10497,-102.85082,323.6,0.41,0.45,2020-01-14,08:18,N,nominal,1.0NRT,249.2,2,N
32.21075,-101.93729,298.6,0.4,0.37,2020-01-14,08:24,N,nominal,1.0NRT,273.1,0.8,N
42.29535,-83.17165,315.2,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,274.1,2.9,N
42.29393,-83.16676,317.7,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,273.3,2.1,N
42.2925,-83.16183,310.8,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.4,2.1,N
42.2582,-83.12885,311.7,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.2,1.6,N
42.24213,-83.13735,316.5,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,272.2,1.6,N
41.47513,-81.66539,305.6,0.52,0.67,2020-01-14,08:24,N,nominal,1.0NRT,273.7,2.4,N
41.46354,-81.67178,311.9,0.52,0.67,2020-01-14,08:24,N,nominal,1.0NRT,273.8,1.8,N
41.45774,-81.675,313.3,0.52,0.67,2020-01-14,08:24,N,nominal,1.0NRT,273,1.8,N
41.45194,-81.67816,321.5,0.52,0.67,2020-01-14,08:24,N,nominal,1.0NRT,275,3.6,N
41.46847,-83.36736,295,0.44,0.62,2020-01-14,08:24,N,nominal,1.0NRT,272.9,1.8,N
41.56745,-84.05389,300.6,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272.8,1.5,N
41.56479,-84.04461,305.3,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272,0.9,N
41.56821,-84.05482,298.5,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,273.1,0.9,N
41.56559,-84.04552,303.6,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272.5,1.7,N
41.22522,-83.20747,318,0.45,0.63,2020-01-14,08:24,N,nominal,1.0NRT,273.7,2.1,N
41.6441,-87.14184,321.6,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,274.5,2.7,N
41.64244,-87.1353,324.8,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,276.5,3.3,N
41.64077,-87.12872,298.1,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,271.9,3.3,N
41.63954,-87.14396,303.1,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,272.6,2.7,N
41.63788,-87.13744,317.7,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,275.5,3.3,N
41.6362,-87.13084,316.5,0.57,0.52,2020-01-14,08:24,N,nominal,1.0NRT,274.1,3.3,N
41.12126,-85.3504,311.1,0.36,0.57,2020-01-14,08:24,N,nominal,1.0NRT,274.6,0.9,N
41.11789,-85.35354,299.5,0.36,0.57,2020-01-14,08:24,N,nominal,1.0NRT,271.9,0.9,N
41.63084,-87.37206,298,0.55,0.51,2020-01-14,08:24,N,nominal,1.0NRT,273.7,3.1,N
41.62923,-87.36559,315.1,0.55,0.51,2020-01-14,08:24,N,nominal,1.0NRT,274.4,3.9,N
41.62119,-87.33335,295.2,0.56,0.51,2020-01-14,08:24,N,nominal,1.0NRT,274.4,3.4,N
41.61958,-87.32688,311.4,0.56,0.51,2020-01-14,08:24,N,nominal,1.0NRT,274.7,2.1,N
41.61504,-87.32894,314.8,0.56,0.51,2020-01-14,08:24,N,nominal,1.0NRT,275.3,2.1,N
39.48197,-84.36541,298.7,0.44,0.63,2020-01-14,08:24,N,nominal,1.0NRT,268.3,2.6,N
39.46838,-84.38338,303.2,0.44,0.63,2020-01-14,08:24,N,nominal,1.0NRT,268.1,1,N
39.97836,-86.83076,302.5,0.32,0.55,2020-01-14,08:24,N,nominal,1.0NRT,275.3,1.1,N
39.97448,-86.83657,331.6,0.32,0.55,2020-01-14,08:24,N,nominal,1.0NRT,274.5,2.1,N
41.79803,-97.52735,335.7,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,266.6,4.1,N
40.91757,-95.86842,317.1,0.4,0.37,2020-01-14,08:24,N,nominal,1.0NRT,273.8,2.1,N
38.6978,-90.13698,312.2,0.48,0.48,2020-01-14,08:24,N,nominal,1.0NRT,275.9,2.7,N
38.69656,-90.13164,311.6,0.48,0.48,2020-01-14,08:24,N,nominal,1.0NRT,280.6,2.2,N
38.69532,-90.12628,298.6,0.48,0.48,2020-01-14,08:24,N,nominal,1.0NRT,276.9,2.2,N
26.41916,-99.07742,307.3,0.44,0.38,2020-01-14,08:24,N,nominal,1.0NRT,287.6,1,N
26.85378,-101.39336,305.3,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,280,0.7,N
26.87727,-101.4125,304.6,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,284,0.7,N
26.88342,-101.451,301.1,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,282.6,0.7,N
26.88465,-101.4587,302.6,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,283.2,1.1,N
26.88057,-101.41183,302.8,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,285.8,0.8,N
26.88118,-101.41569,312.4,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,286.7,1.3,N
26.88672,-101.45034,346.2,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,288.8,15.6,N
26.88733,-101.45419,327,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,285.3,3.1,N
26.88795,-101.45805,333.6,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,288.8,3.1,N
26.89124,-101.45738,302.6,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,284.6,3.1,N
26.89186,-101.46124,308.5,0.38,0.36,2020-01-14,08:24,N,nominal,1.0NRT,283.8,1.7,N
28.96492,-111.32824,300.4,0.35,0.57,2020-01-14,08:24,N,nominal,1.0NRT,279.2,0.9,N
28.96523,-111.33194,295.2,0.35,0.57,2020-01-14,08:24,N,nominal,1.0NRT,278.8,1.1,N
28.92685,-110.827,296.6,0.33,0.55,2020-01-14,08:24,N,nominal,1.0NRT,281.5,0.5,N
28.96318,-111.32643,295.7,0.35,0.57,2020-01-14,08:24,N,nominal,1.0NRT,278.8,0.6,N
28.96347,-111.33015,306.6,0.35,0.57,2020-01-14,08:24,N,nominal,1.0NRT,279.3,0.6,N
28.92873,-110.82789,296.3,0.33,0.55,2020-01-14,08:24,N,nominal,1.0NRT,283.3,0.7,N
29.40404,-110.91161,320.1,0.34,0.56,2020-01-14,08:24,N,nominal,1.0NRT,277.3,1.6,N
30.4986,-109.63261,351,0.58,0.52,2020-01-14,08:24,N,nominal,1.0NRT,268.2,26.1,N
30.50141,-109.63118,338.3,0.58,0.52,2020-01-14,08:24,N,nominal,1.0NRT,266,12.2,N
30.96781,-102.80627,299.1,0.41,0.37,2020-01-14,08:24,N,nominal,1.0NRT,274.2,0.3,N
31.03326,-102.87965,304,0.41,0.37,2020-01-14,08:24,N,nominal,1.0NRT,273.7,0.9,N
31.03667,-102.87901,308.4,0.41,0.37,2020-01-14,08:24,N,nominal,1.0NRT,274.1,0.8,N
31.18542,-103.63656,295.2,0.44,0.38,2020-01-14,08:24,N,nominal,1.0NRT,273.1,0.5,N
31.14017,-103.14491,312.2,0.42,0.38,2020-01-14,08:24,N,nominal,1.0NRT,272.7,1.7,N
31.14786,-103.02242,303.8,0.42,0.37,2020-01-14,08:24,N,nominal,1.0NRT,274.7,0.7,N
31.34689,-103.66063,300,0.44,0.38,2020-01-14,08:24,N,nominal,1.0NRT,273.5,0.6,N
31.3877,-103.64668,295,0.44,0.38,2020-01-14,08:24,N,nominal,1.0NRT,274,0.6,N
31.35793,-103.29015,302.1,0.43,0.38,2020-01-14,08:24,N,nominal,1.0NRT,274.7,0.9,N
31.32514,-103.02428,297,0.42,0.37,2020-01-14,08:24,N,nominal,1.0NRT,268.6,0.5,N
31.36547,-103.29334,327.3,0.43,0.38,2020-01-14,08:24,N,nominal,1.0NRT,274.2,2.5,N
31.36416,-103.17958,307.9,0.42,0.38,2020-01-14,08:24,N,nominal,1.0NRT,271.9,0.9,N
31.40855,-103.02418,298.9,0.42,0.38,2020-01-14,08:24,N,nominal,1.0NRT,269.9,0.5,N
31.58715,-104.06966,305.9,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,278.9,0.8,N
31.63224,-104.06987,301.1,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,276.6,1,N
31.63882,-104.06385,308.4,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,278.5,1.3,N
31.34612,-101.79963,313.2,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,267.9,4.9,N
31.34551,-101.79552,331.1,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,270.1,4.9,N
31.34945,-101.79896,307.1,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,268.4,2.4,N
31.34884,-101.79486,330.9,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,272,2.4,N
31.36368,-101.77921,316.3,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,274.4,3.7,N
31.36307,-101.77511,333,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,274.7,3.7,N
31.3664,-101.77444,330.5,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,275.6,3.2,N
31.71653,-104.15407,308.4,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,277.5,0.6,N
31.74048,-104.13984,302.5,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,276.1,0.8,N
31.74109,-104.13694,304.6,0.46,0.39,2020-01-14,08:24,N,nominal,1.0NRT,276.4,0.9,N
31.47995,-101.83275,334.1,0.39,0.36,2020-01-14,08:24,N,nominal,1.0NRT,283.6,7.8,N
