latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.56963,-105.89472,329.3,0.5,0.66,2020-10-08,08:00,N,nominal,2.0NRT,284.6,8.5,N
40.63782,-74.21852,295.5,0.63,0.72,2020-10-08,08:00,N,nominal,2.0NRT,284.2,1.9,N
44.80989,-93.24939,305.1,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,284.3,1.1,N
44.76542,-93.04,298.6,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,284.6,1.3,N
44.76197,-93.0409,298.4,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,283.8,1.2,N
45.38873,-105.62244,305.5,0.51,0.66,2020-10-08,08:00,N,nominal,2.0NRT,274.9,1.7,N
45.38789,-105.56911,296.5,0.51,0.66,2020-10-08,08:00,N,nominal,2.0NRT,278.6,1.2,N
45.38243,-105.61629,304.4,0.51,0.66,2020-10-08,08:00,N,nominal,2.0NRT,274.1,1.7,N
43.70263,-88.38493,308.6,0.4,0.37,2020-10-08,08:00,N,nominal,2.0NRT,280.4,1.4,N
43.40265,-87.94955,309.7,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,279.5,0.7,N
44.13378,-93.50388,326.3,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,277.3,2.2,N
40.8919,-77.70831,311,0.42,0.61,2020-10-08,08:00,N,nominal,2.0NRT,279.4,1.7,N
41.89019,-83.35722,296.5,0.43,0.46,2020-10-08,08:00,N,nominal,2.0NRT,281.2,0.7,N
41.47609,-81.6649,326.3,0.52,0.5,2020-10-08,08:00,N,nominal,2.0NRT,283.7,2.9,N
41.45982,-81.67863,313.5,0.52,0.5,2020-10-08,08:00,N,nominal,2.0NRT,283.3,3.7,N
40.79313,-79.70141,296.6,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,279.2,0.5,N
39.93892,-76.81422,297.6,0.5,0.66,2020-10-08,08:00,N,nominal,2.0NRT,282.1,0.7,N
41.63341,-83.49899,295.2,0.43,0.46,2020-10-08,08:00,N,nominal,2.0NRT,283,1.1,N
41.63337,-83.50076,299.9,0.43,0.46,2020-10-08,08:00,N,nominal,2.0NRT,283.6,1.2,N
42.47969,-87.88179,300.2,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,278.2,0.3,N
41.36994,-82.84966,297.4,0.46,0.47,2020-10-08,08:00,N,nominal,2.0NRT,278.3,0.6,N
41.36999,-82.85053,296.4,0.46,0.47,2020-10-08,08:00,N,nominal,2.0NRT,278.1,0.8,N
42.10907,-86.37772,300.8,0.47,0.4,2020-10-08,08:00,N,nominal,2.0NRT,277.9,1.2,N
41.46973,-83.36514,313.5,0.44,0.46,2020-10-08,08:00,N,nominal,2.0NRT,281.6,2,N
41.46563,-83.36684,301.8,0.44,0.46,2020-10-08,08:00,N,nominal,2.0NRT,278.5,1.5,N
41.46038,-83.36344,304.5,0.44,0.46,2020-10-08,08:00,N,nominal,2.0NRT,279.5,1.5,N
41.5662,-84.04724,317.2,0.4,0.44,2020-10-08,08:00,N,nominal,2.0NRT,280.4,1.9,N
42.31852,-88.02422,304.3,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,279.9,0.5,N
40.39707,-79.85493,320.3,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,284.3,1.1,N
40.39601,-79.85102,299.8,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,281.5,1.1,N
41.22498,-83.20841,318.2,0.45,0.47,2020-10-08,08:00,N,nominal,2.0NRT,281.2,2.5,N
40.39562,-79.85304,325.8,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,284.7,1.5,N
40.39665,-79.85696,301.2,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,282.4,1.9,N
40.3946,-79.84918,312.2,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,282.3,1.5,N
40.39062,-79.85513,329.8,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,284.9,3,N
40.39165,-79.85908,299.3,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,284.4,1.8,N
40.75765,-81.43179,324.1,0.56,0.52,2020-10-08,08:00,N,nominal,2.0NRT,279,3.1,N
40.75469,-81.44023,304.7,0.56,0.52,2020-10-08,08:00,N,nominal,2.0NRT,280.2,1.8,N
39.56028,-77.17136,303.7,0.49,0.65,2020-10-08,08:00,N,nominal,2.0NRT,284.2,1.3,N
40.30573,-79.87677,298.9,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,285.7,1.3,N
39.55714,-77.17012,296.2,0.49,0.65,2020-10-08,08:00,N,nominal,2.0NRT,282.4,0.9,N
41.37526,-84.91759,300.1,0.56,0.43,2020-10-08,08:00,N,nominal,2.0NRT,278.5,1,N
41.36758,-84.92051,327.8,0.56,0.43,2020-10-08,08:00,N,nominal,2.0NRT,281.2,6.2,N
42.14174,-89.07752,296.3,0.4,0.37,2020-10-08,08:00,N,nominal,2.0NRT,278.6,0.9,N
41.95378,-88.14508,300.5,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,280.3,0.5,N
40.01176,-79.63591,310.8,0.36,0.57,2020-10-08,08:00,N,nominal,2.0NRT,279.6,1.1,N
41.64232,-87.1394,324.8,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.5,3.3,N
41.63881,-87.14062,332.1,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.3,3.3,N
41.63531,-87.14183,328.9,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.2,3.3,N
41.63427,-87.1365,329.8,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.4,3.3,N
41.63323,-87.13116,301.5,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,282.2,0.8,N
41.63076,-87.1377,315.3,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,281.6,3.3,N
41.68252,-87.42419,309.1,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.8,2.2,N
41.68151,-87.41897,316.9,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,290.2,2.1,N
41.67804,-87.42016,312,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,287.7,2.1,N
41.6837,-87.42492,308.9,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.9,1.6,N
41.68272,-87.41969,310.5,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,288.4,1.6,N
41.67924,-87.42088,307.8,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,286.7,1.6,N
41.67826,-87.41563,299.9,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.9,1.4,N
41.62705,-87.14568,298.7,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,282.8,0.6,N
41.67676,-87.4273,328.9,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.4,2.7,N
41.67774,-87.43252,305.8,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.9,1.2,N
41.67427,-87.43369,307,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.6,1.2,N
41.67329,-87.42847,302.8,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.3,2.7,N
41.67474,-87.4558,295.7,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.1,1.1,N
41.66535,-87.4256,326.1,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.9,3,N
41.67226,-87.4622,300.2,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.3,1.1,N
41.67128,-87.45699,316.7,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.5,1.1,N
41.67029,-87.45175,308.8,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.7,2,N
41.66583,-87.44771,330.6,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,285.9,5,N
41.67273,-87.48425,296.6,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,285,0.9,N
41.66088,-87.42152,298,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.3,1.2,N
41.66926,-87.48544,298.3,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,285.6,0.9,N
41.66481,-87.4814,298.1,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,285.5,1.1,N
41.66382,-87.47617,296.3,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,285.6,1,N
41.63953,-87.40647,318.1,0.44,0.39,2020-10-08,08:00,N,nominal,2.0NRT,284.1,2.3,N
41.62806,-87.36564,336.5,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,287.3,2.5,N
41.63006,-87.37616,306,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.7,1.6,N
32.33916,-103.61729,297.4,0.63,0.54,2020-10-08,08:00,N,nominal,2.0NRT,286.4,0.8,N
32.13477,-102.14011,317.5,0.51,0.5,2020-10-08,08:00,N,nominal,2.0NRT,287.9,1.5,N
32.24311,-103.48779,321.9,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,287.1,2.2,N
32.24365,-103.4944,297.7,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,286.6,2.5,N
31.48226,-97.23869,299.4,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,289.2,0.6,N
31.37017,-96.44769,307.7,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,288.1,1.9,N
32.19024,-104.01605,298.6,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,283.9,0.3,N
31.34552,-96.42155,312.6,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,283.5,1.7,N
32.16403,-104.08023,298.8,0.33,0.56,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.5,N
31.91068,-101.78242,301.5,0.49,0.48,2020-10-08,08:00,N,nominal,2.0NRT,288.7,0.8,N
32.00288,-103.83032,334.2,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,289.8,3.9,N
32.00261,-103.82681,330.7,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,289.9,2.6,N
31.9996,-103.82957,311.1,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.7,1.1,N
31.94962,-103.29946,297.3,0.6,0.53,2020-10-08,08:00,N,nominal,2.0NRT,284.7,0.5,N
31.92225,-104.02245,300,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.9,0.7,N
31.91579,-104.00536,301.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.2,0.3,N
31.88423,-103.966,297.4,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.4,N
31.80735,-103.90425,298,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.3,0.6,N
31.81212,-104.03407,299.8,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,286.3,0.5,N
31.81202,-104.10151,296.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,284.7,0.2,N
31.79542,-104.01824,296.6,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,284.5,0.3,N
31.81069,-104.10203,303.2,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.1,0.4,N
31.79868,-104.01831,309.1,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.6,0.5,N
31.78299,-104.08026,295.7,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,283.5,0.3,N
31.77081,-103.99278,300.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.7,N
31.20292,-98.4627,303.5,0.48,0.4,2020-10-08,08:00,N,nominal,2.0NRT,288,0.8,N
31.66238,-103.95821,296.7,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.6,0.3,N
30.7616,-96.6533,303.5,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,287.4,0.4,N
31.36514,-101.77969,349.6,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,291.9,6.8,N
31.36463,-101.7746,341,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,290.9,6.8,N
31.36069,-101.7803,301,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,287.6,0.9,N
31.66863,-106.48722,295.8,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,285.1,0.3,N
31.60338,-106.48815,301.1,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,285.3,0.9,N
31.34668,-103.6619,300.1,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,284.6,0.9,N
31.55244,-106.48547,295.8,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,283.1,0.8,N
30.04173,-93.75008,310.9,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,278.9,1.9,N
31.09032,-103.04992,298,0.56,0.52,2020-10-08,08:00,N,nominal,2.0NRT,287.4,0.4,N
30.34048,-97.61893,303.7,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,288.1,0.8,N
29.76033,-93.87737,307.6,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,284.3,0.7,N
29.75967,-93.87337,310.5,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,275.4,0.7,N
29.75702,-93.87808,306.7,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,283.4,1.9,N
29.87796,-94.91412,310.3,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.4,1.2,N
29.84947,-94.92332,306.6,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.7,1,N
29.82385,-95.24334,307.2,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.2,0.6,N
29.74542,-94.9966,306.8,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,292.1,2.2,N
