latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.61138,-68.89822,337.7,0.38,0.36,2020-05-23,06:12,N,nominal,1.0NRT,294,4.4,N
18.62931,-69.3122,309.4,0.38,0.36,2020-05-23,06:12,N,nominal,1.0NRT,290.1,0.9,N
18.74922,-70.4543,310.2,0.4,0.37,2020-05-23,06:12,N,nominal,1.0NRT,286.4,1,N
18.92643,-70.35427,334.2,0.4,0.37,2020-05-23,06:12,N,nominal,1.0NRT,295.1,13.9,N
18.92979,-70.35376,330.6,0.4,0.37,2020-05-23,06:12,N,nominal,1.0NRT,293,3,N
18.57815,-68.36948,307,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,293.8,1.5,N
41.63509,-87.13798,303.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287,2.9,N
41.67754,-87.41872,311.6,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.6,1.5,N
41.63181,-87.13893,296.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.5,0.9,N
41.626,-87.14545,328.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.9,3.4,N
41.67691,-87.45724,295.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.7,0.5,N
41.6732,-87.43434,309,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.3,1.3,N
41.67246,-87.42976,299.6,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.5,N
41.67363,-87.45819,300.9,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.1,0.5,N
41.66575,-87.42404,322,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.8,1.3,N
41.6724,-87.46526,308.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285,0.7,N
41.67166,-87.46069,296.5,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.2,0.7,N
41.67018,-87.45153,296,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.5,0.5,N
41.66247,-87.42499,304.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.3,1.3,N
41.66879,-87.48539,300.8,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.8,1.5,N
41.66404,-87.47726,299,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287,1.1,N
41.64237,-87.40682,317.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.7,1.2,N
41.63909,-87.40776,300,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.8,1.2,N
41.62913,-87.36749,300.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.1,1,N
41.62243,-87.32625,299.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.8,0.8,N
41.6199,-87.33179,327.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.6,3,N
41.6251,-87.36385,295.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.7,0.5,N
41.61915,-87.32721,303.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.4,0.8,N
41.61661,-87.33274,297.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.9,N
41.61587,-87.32816,302.4,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.2,1,N
41.65985,-87.62201,301.3,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.2,0.6,N
41.34632,-85.78311,299.4,0.41,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.3,0.6,N
41.11941,-85.35053,302.2,0.42,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.3,0.9,N
41.48368,-90.82118,299.1,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,285.7,0.6,N
41.48157,-90.83202,307.5,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,286.4,1.1,N
41.46233,-90.68737,300.9,0.42,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.8,1,N
40.73582,-86.43317,301.9,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.8,0.8,N
40.49536,-85.49821,298,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.3,N
41.38546,-91.90991,302,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,285.7,0.7,N
40.18683,-84.63526,301.5,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.5,0.8,N
40.18742,-84.63114,301.6,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.5,N
48.28198,-69.4782,329.2,0.42,0.61,2020-05-23,07:42,N,nominal,1.0NRT,275.1,4.8,N
48.2803,-69.47284,325.1,0.42,0.61,2020-05-23,07:42,N,nominal,1.0NRT,275,3.5,N
48.22976,-75.32318,339.4,0.49,0.48,2020-05-23,07:42,N,nominal,1.0NRT,277.3,8.6,N
48.22554,-75.3256,367,0.49,0.48,2020-05-23,07:42,N,high,1.0NRT,279.5,8.6,N
45.27768,-66.01818,299.8,0.74,0.76,2020-05-23,07:42,N,nominal,1.0NRT,277.8,1.2,N
46.04638,-73.14116,300.1,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,283.9,0.7,N
46.04517,-73.13692,298.1,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.7,N
45.78236,-73.91247,297,0.33,0.55,2020-05-23,07:42,N,nominal,1.0NRT,280.9,0.6,N
49.01195,-98.52947,310.3,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,281.7,0.9,N
46.57653,-80.79328,295.8,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,285.8,0.9,N
46.48824,-81.03812,296.9,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,286,1.6,N
46.48004,-81.05476,307.4,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,285.8,1.6,N
46.52407,-84.36996,322.8,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,289.3,2,N
46.52166,-84.37621,311,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,289,1.6,N
46.52078,-84.37116,317.1,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,287.2,2.1,N
46.52101,-84.3926,330.6,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.3,3.4,N
46.51981,-84.39452,327.7,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.7,3.4,N
46.51893,-84.38945,297.2,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.2,1.8,N
46.51651,-84.39572,330.3,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.4,3.4,N
48.05177,-102.78881,304.3,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,274.2,1.8,N
48.03926,-102.87223,367,0.55,0.68,2020-05-23,07:42,N,high,1.0NRT,277,5.9,N
48.03928,-102.88002,296.2,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,270,5.9,N
48.03286,-102.87244,335.1,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,269.5,4.5,N
45.32165,-78.96474,300,0.4,0.44,2020-05-23,07:42,N,nominal,1.0NRT,282.2,0.6,N
45.3232,-78.96518,303.3,0.4,0.44,2020-05-23,07:42,N,nominal,1.0NRT,282.1,0.8,N
48.03867,-102.8764,331.5,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,270.6,9.2,N
48.03862,-102.86861,338.3,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,274.4,7.6,N
48.03228,-102.87657,295.4,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,267,1.6,N
48.03222,-102.86877,300.8,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,268.9,1.4,N
45.07153,-83.40691,312.5,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,286,1.4,N
47.48439,-97.99115,298.3,0.32,0.55,2020-05-23,07:42,N,nominal,1.0NRT,273.1,0.8,N
45.07054,-83.40163,295.6,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,283.9,1.4,N
45.3164,-85.29929,298.5,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.6,N
43.8672,-79.50079,296.5,0.41,0.45,2020-05-23,07:42,N,nominal,1.0NRT,275.7,0.4,N
44.33014,-84.7743,304.4,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.6,1.1,N
43.12215,-79.17437,299.8,0.44,0.46,2020-05-23,07:42,N,nominal,1.0NRT,278.6,1,N
44.52483,-88.01199,295,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,282.9,0.3,N
42.88233,-82.40438,295.5,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283.7,1.9,N
42.8787,-82.40575,321.2,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,284.3,1.9,N
42.87751,-82.39987,325.5,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283,1.9,N
42.87508,-82.40711,304.8,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283.3,1.2,N
42.87388,-82.40124,303.1,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,282,1.2,N
42.46217,-85.5952,301.6,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.1,0.4,N
42.48031,-87.88397,297.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283,0.3,N
42.31864,-88.02803,298.9,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283,0.4,N
41.46829,-83.36649,313.3,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,284.5,1.8,N
41.56816,-84.05288,299.8,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.8,N
41.56715,-84.04758,316.5,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.6,1.3,N
41.56612,-84.04227,298.8,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,283.9,1.3,N
40.39434,-79.85453,315.3,0.48,0.48,2020-05-23,07:42,N,nominal,1.0NRT,285.6,2.6,N
40.39546,-79.8548,313,0.48,0.48,2020-05-23,07:42,N,nominal,1.0NRT,285.5,2.3,N
41.6838,-86.3032,295.4,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,283.2,0.4,N
41.37011,-84.92339,296.5,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,285.2,0.9,N
41.36917,-84.91838,298.6,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.8,0.9,N
41.36669,-84.9245,306.5,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.5,1.2,N
41.36575,-84.91949,312.3,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.6,1.2,N
41.64241,-87.14064,329,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.8,2.3,N
41.6409,-87.13145,330,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.6,2.1,N
41.64165,-87.13604,305.8,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,288.2,2.3,N
41.63913,-87.1416,340.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,288.9,2.9,N
41.63762,-87.13242,330.1,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.5,1.9,N
41.63838,-87.13702,297.8,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.4,2.9,N
41.63686,-87.12782,308.5,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.7,1.9,N
41.63585,-87.14256,339.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.7,2.9,N
41.68082,-87.41776,317.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,290.3,1.7,N
32.4824,-92.15378,305.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.6,0.9,N
30.28483,-81.9761,304.9,0.62,0.54,2020-05-23,07:48,N,nominal,1.0NRT,288.9,1.1,N
32.27645,-92.73049,313.3,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,292.5,1.4,N
31.66531,-89.6105,330.8,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,290.9,3.1,N
31.6592,-89.69781,310.9,0.39,0.37,2020-05-23,07:48,N,nominal,1.0NRT,292.2,0.8,N
33.07863,-101.76598,307.4,0.38,0.59,2020-05-23,07:48,N,nominal,1.0NRT,290.9,0.8,N
33.07835,-101.76179,302,0.38,0.59,2020-05-23,07:48,N,nominal,1.0NRT,291,0.8,N
30.22843,-82.95037,302.4,0.55,0.51,2020-05-23,07:48,N,nominal,1.0NRT,288.2,0.5,N
31.69903,-91.07339,317.1,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.3,1.7,N
31.15563,-87.97986,308.8,0.44,0.39,2020-05-23,07:48,N,nominal,1.0NRT,291.8,1,N
31.14946,-87.98621,313.3,0.44,0.39,2020-05-23,07:48,N,nominal,1.0NRT,292.3,1.8,N
30.59926,-85.21819,302.3,0.4,0.44,2020-05-23,07:48,N,nominal,1.0NRT,289.2,1.3,N
30.59522,-85.21922,316.8,0.4,0.44,2020-05-23,07:48,N,nominal,1.0NRT,289.3,1.3,N
30.94604,-88.00786,318.5,0.44,0.39,2020-05-23,07:48,N,nominal,1.0NRT,290.3,1.2,N
30.93986,-88.0142,326.3,0.44,0.39,2020-05-23,07:48,N,nominal,1.0NRT,289.8,3.2,N
31.16349,-90.69355,303.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.2,0.5,N
31.3733,-92.13466,311.1,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.5,0.7,N
32.3898,-102.22189,309.7,0.4,0.6,2020-05-23,07:48,N,nominal,1.0NRT,290.2,1.8,N
32.38953,-102.21753,319.8,0.4,0.6,2020-05-23,07:48,N,nominal,1.0NRT,291.7,1.6,N
32.38633,-102.2189,325.9,0.4,0.6,2020-05-23,07:48,N,nominal,1.0NRT,291.9,2.4,N
32.3532,-101.98011,303.6,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,292.6,0.6,N
32.32562,-101.98287,305.4,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,292.6,1.1,N
32.21198,-101.93781,317.7,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,293.2,0.7,N
32.13793,-102.14021,307.3,0.4,0.6,2020-05-23,07:48,N,nominal,1.0NRT,292,0.4,N
32.12333,-103.38737,305.6,0.47,0.64,2020-05-23,07:48,N,nominal,1.0NRT,289.4,0.7,N
31.97789,-103.2952,307.1,0.46,0.64,2020-05-23,07:48,N,nominal,1.0NRT,290.6,0.8,N
30.74813,-92.25271,309.8,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.2,0.6,N
30.58555,-91.24043,317.9,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.5,1.8,N
30.58225,-91.24112,320.5,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.6,1.8,N
31.80433,-102.03457,304.4,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,293,0.5,N
31.79501,-102.06045,323.6,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,294.3,2.3,N
30.4845,-91.17883,309.3,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,296.6,2,N
31.6897,-102.138,307.5,0.39,0.59,2020-05-23,07:48,N,nominal,1.0NRT,294,0.6,N
31.76867,-103.84511,312.4,0.49,0.65,2020-05-23,07:48,N,nominal,1.0NRT,291.9,1.4,N
31.76811,-103.8456,312.9,0.49,0.65,2020-05-23,07:48,N,nominal,1.0NRT,291.3,1.1,N
31.73612,-104.27667,302.3,0.52,0.67,2020-05-23,07:48,N,nominal,1.0NRT,285.7,0.8,N
30.34946,-91.20622,304.3,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.6,0.4,N
30.32814,-91.2436,305.5,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.6,1.1,N
30.32359,-91.23634,310,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.8,1.8,N
31.64476,-103.94068,299.3,0.5,0.66,2020-05-23,07:48,N,nominal,1.0NRT,289,0.4,N
31.51772,-102.54305,312.8,0.41,0.61,2020-05-23,07:48,N,nominal,1.0NRT,293.7,1.6,N
31.51207,-102.54363,315,0.41,0.61,2020-05-23,07:48,N,nominal,1.0NRT,293.9,1.6,N
30.20366,-90.99315,305.9,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.5,0.7,N
30.18919,-90.98801,309,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.1,1,N
30.11001,-90.89668,307.8,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,295.4,1.5,N
30.06129,-90.59727,307.6,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.9,1.2,N
31.39017,-101.89954,313,0.38,0.58,2020-05-23,07:48,N,nominal,1.0NRT,292.9,0.7,N
31.38987,-101.8955,303.6,0.38,0.58,2020-05-23,07:48,N,nominal,1.0NRT,292.7,0.7,N
30.06184,-90.66345,311,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.4,1.6,N
30.05136,-90.59944,306.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.3,0.7,N
30.05588,-90.66889,312.8,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.1,1.6,N
30.05258,-90.66961,310.7,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.3,0.7,N
30.00099,-90.39825,332.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,295.5,2.4,N
30.00166,-90.40228,309.2,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,295.4,2.6,N
29.997,-90.39496,306.8,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,294.5,2.4,N
29.99569,-90.40777,310.9,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,292.4,0.9,N
30.18109,-91.81644,304.1,0.38,0.36,2020-05-23,07:48,N,nominal,1.0NRT,293.6,0.6,N
31.38829,-103.64878,304.3,0.48,0.65,2020-05-23,07:48,N,nominal,1.0NRT,290.6,0.8,N
31.36936,-103.63497,301.5,0.48,0.64,2020-05-23,07:48,N,nominal,1.0NRT,291.2,0.3,N
31.34675,-103.66278,312.4,0.48,0.65,2020-05-23,07:48,N,nominal,1.0NRT,290.2,1.5,N
31.35098,-103.66389,304.7,0.48,0.65,2020-05-23,07:48,N,nominal,1.0NRT,290.3,0.9,N
30.24156,-93.27399,307.2,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,294.8,1.8,N
29.68434,-89.97366,306.2,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,294.6,1.5,N
30.19791,-93.33397,305.7,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.2,1.9,N
30.19773,-93.33207,310.8,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.8,2.5,N
30.11606,-93.29597,310.1,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,292.9,2.1,N
30.151,-93.71976,315.6,0.41,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293,2.1,N
30.05128,-93.3324,321.5,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.8,2.6,N
30.04451,-93.33369,315.3,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.2,2.5,N
30.04113,-93.33433,307.9,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.4,2.1,N
30.03169,-94.03547,305.8,0.42,0.38,2020-05-23,07:48,N,nominal,1.0NRT,292.9,1.9,N
29.83442,-93.96567,314,0.42,0.38,2020-05-23,07:48,N,nominal,1.0NRT,293.3,2.2,N
29.75935,-93.88218,308,0.42,0.37,2020-05-23,07:48,N,nominal,1.0NRT,293.8,2.1,N
29.75532,-93.87851,315.7,0.42,0.37,2020-05-23,07:48,N,nominal,1.0NRT,294.6,2.5,N
29.82433,-95.24274,303.6,0.47,0.39,2020-05-23,07:48,N,nominal,1.0NRT,293.6,2.3,N
29.74272,-95.12608,309.7,0.46,0.39,2020-05-23,07:48,N,nominal,1.0NRT,293.6,1.4,N
29.72914,-95.22129,311.1,0.46,0.39,2020-05-23,07:48,N,nominal,1.0NRT,293.7,1.8,N
28.46166,-89.01041,309.4,0.44,0.38,2020-05-23,07:48,N,nominal,1.0NRT,293.3,2.2,N
29.37681,-94.93726,311.3,0.45,0.39,2020-05-23,07:48,N,nominal,1.0NRT,296.4,3.2,N
29.06989,-95.75002,307.1,0.48,0.4,2020-05-23,07:48,N,nominal,1.0NRT,296.4,2.9,N
29.00328,-95.40363,309.3,0.46,0.39,2020-05-23,07:48,N,nominal,1.0NRT,294,2.1,N
28.9367,-95.31963,306.5,0.46,0.39,2020-05-23,07:48,N,nominal,1.0NRT,294.3,1.1,N
29.01129,-97.85048,310.4,0.41,0.45,2020-05-23,07:48,N,nominal,1.0NRT,289,0.6,N
28.6661,-98.28576,305.4,0.43,0.46,2020-05-23,07:48,N,nominal,1.0NRT,294.8,1.2,N
28.66647,-98.28284,305.2,0.43,0.46,2020-05-23,07:48,N,nominal,1.0NRT,294.8,1.3,N
28.68789,-106.09215,301.7,0.63,0.72,2020-05-23,07:48,N,nominal,1.0NRT,289.9,0.9,N
26.88668,-101.46083,339.8,0.64,0.54,2020-05-23,07:48,N,nominal,1.0NRT,294.9,10,N
26.88609,-101.45434,306.7,0.63,0.54,2020-05-23,07:48,N,nominal,1.0NRT,293.7,2.5,N
26.88551,-101.44787,309.8,0.63,0.54,2020-05-23,07:48,N,nominal,1.0NRT,292.5,2.5,N
26.88258,-101.41528,309.2,0.63,0.54,2020-05-23,07:48,N,nominal,1.0NRT,294.1,2,N
26.87753,-101.41572,308.8,0.63,0.54,2020-05-23,07:48,N,nominal,1.0NRT,293.6,2.1,N
26.85506,-101.39147,301.2,0.63,0.54,2020-05-23,07:48,N,nominal,1.0NRT,290.8,0.4,N
23.01115,-82.74254,307.8,0.4,0.6,2020-05-23,07:48,N,nominal,1.0NRT,285.8,1.4,N
25.71893,-100.29844,320.5,0.52,0.5,2020-05-23,07:48,N,nominal,1.0NRT,295.5,3.5,N
25.69729,-100.26952,307.3,0.52,0.5,2020-05-23,07:48,N,nominal,1.0NRT,295.4,1.8,N
25.69671,-100.29691,307.1,0.52,0.5,2020-05-23,07:48,N,nominal,1.0NRT,295.2,2.2,N
25.58414,-99.93607,332.9,0.49,0.49,2020-05-23,07:48,N,nominal,1.0NRT,295.2,5.7,N
25.61179,-100.86621,302.6,0.56,0.52,2020-05-23,07:48,N,nominal,1.0NRT,290.1,1.3,N
38.99808,-87.72527,301.7,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,284.1,1.3,N
38.98999,-87.71817,305.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,281.3,0.5,N
38.80044,-87.24739,322.8,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,288.2,1.6,N
38.79984,-87.24962,330.5,0.4,0.37,2020-05-23,07:48,N,nominal,1.0NRT,288.2,3.1,N
37.38346,-80.6657,314.3,0.51,0.49,2020-05-23,07:48,N,nominal,1.0NRT,281.1,2.2,N
37.23505,-82.04356,304.6,0.44,0.46,2020-05-23,07:48,N,nominal,1.0NRT,282.2,1.7,N
38.6973,-90.13538,333.9,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,290.4,7.3,N
38.69664,-90.13091,327.7,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,291.6,1.6,N
38.69599,-90.12643,299.6,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,288.4,1.6,N
38.69333,-90.1317,329.7,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,287.9,2.1,N
38.69595,-90.1496,304.8,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,289,0.9,N
38.69464,-90.14066,316.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,289.2,1.5,N
38.69267,-90.12723,303.4,0.39,0.36,2020-05-23,07:48,N,nominal,1.0NRT,287.8,2.1,N
