latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.83796,-73.2488,315.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.3,2,N
45.78218,-73.91314,319.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.9,1.4,N
45.34017,-73.52506,308.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290,1.2,N
45.11362,-73.00864,302.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.9,0.8,N
46.72972,-92.07878,305.3,0.57,0.69,2020-06-21,07:00,N,nominal,1.0NRT,281,1.9,N
46.73025,-92.08265,304.8,0.57,0.69,2020-06-21,07:00,N,nominal,1.0NRT,280.3,2,N
45.30435,-74.9936,300.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286,0.4,N
44.17291,-75.49153,301.3,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.8,0.4,N
44.16887,-75.48779,300,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.7,0.7,N
44.1656,-75.48881,300.6,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.7,0.7,N
44.15732,-75.50137,307.7,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.2,N
44.15655,-75.49663,300.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289,0.8,N
44.15405,-75.5024,320.5,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289.5,1.2,N
44.16784,-76.79987,304.1,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,290,1.1,N
44.0551,-77.12088,312,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,291.7,1.2,N
43.28716,-73.57516,317.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.2,1.4,N
43.28379,-73.57629,320.7,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.2,1.4,N
43.8797,-78.70026,301.1,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.9,0.5,N
44.81035,-93.2545,296.7,0.63,0.72,2020-06-21,07:00,N,nominal,1.0NRT,284.4,1,N
43.86725,-79.4988,306.6,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,288.8,0.7,N
42.70618,-73.84937,304.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.4,0.4,N
43.08323,-77.38056,300.8,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.5,N
42.95416,-76.57316,302.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,290.8,0.6,N
43.27295,-79.79889,333.4,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,293.1,3.6,N
43.27362,-79.80428,315.1,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,295.2,3.6,N
43.27011,-79.80511,340,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,296.4,3.6,N
43.29224,-79.98385,307,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.2,1.2,N
43.26659,-79.80594,305.3,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,294.1,1.1,N
43.12074,-79.17338,310.7,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289,0.8,N
43.10458,-80.89455,306.8,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,289.8,1.2,N
43.35381,-83.56774,302.6,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,286.8,0.8,N
43.07064,-80.86021,316.6,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,290.6,2.1,N
42.81832,-80.09393,320.5,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.7,2.1,N
42.81124,-80.09557,301.8,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.8,1.6,N
42.80772,-80.09638,308.2,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,292.3,1.2,N
42.80418,-80.0972,303.9,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.9,1.2,N
42.80133,-80.10344,323.5,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.5,3.1,N
42.81691,-81.3288,309.2,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.7,N
41.66401,-74.11649,298,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.4,0.3,N
42.72305,-83.26041,300.4,0.39,0.44,2020-06-21,07:00,N,nominal,1.0NRT,288.8,1.3,N
41.43577,-75.59608,316.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.9,1.5,N
41.42765,-75.5889,304.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.9,0.6,N
41.39488,-75.73628,301.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.2,0.6,N
40.79411,-72.92894,300,0.46,0.39,2020-06-21,07:00,N,nominal,1.0NRT,283.4,0.5,N
41.77227,-79.15377,299,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287,0.3,N
40.90993,-75.31104,298.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.3,0.4,N
41.75005,-81.28531,302.1,0.48,0.4,2020-06-21,07:00,N,nominal,1.0NRT,290.7,0.9,N
40.63841,-74.22276,306.4,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,291.8,1,N
40.63751,-74.21786,305,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,290.1,1.6,N
40.63501,-74.22383,302.1,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289.8,1,N
40.62798,-74.20527,302.1,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289.3,0.6,N
40.72948,-75.30314,302.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.9,0.6,N
40.66842,-75.22052,299.2,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.4,0.3,N
40.62404,-75.30744,305.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.8,0.6,N
41.46554,-81.67231,320.9,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,292.3,2.6,N
41.46183,-81.67304,320.8,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,291.7,3,N
41.45071,-81.67528,304.1,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.3,N
40.23741,-74.11694,300,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,286.7,0.4,N
41.56695,-84.04831,306.2,0.42,0.45,2020-06-21,07:00,N,nominal,1.0NRT,290.8,1.5,N
41.56649,-84.04328,304.5,0.42,0.45,2020-06-21,07:00,N,nominal,1.0NRT,290.4,0.9,N
40.47253,-75.89085,302.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.4,0.4,N
41.13359,-80.69104,312.2,0.45,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.3,1.5,N
40.15434,-74.76794,323.8,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.4,1,N
40.14589,-74.76048,307.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.6,0.6,N
40.14008,-74.80753,299.9,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.1,0.4,N
40.78704,-79.21854,296.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286,0.1,N
41.37355,-84.92204,302.5,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.2,N
41.3692,-84.92272,315.1,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,291.3,1.6,N
41.36872,-84.91719,306.5,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,290.1,2.1,N
40.79345,-79.69879,300.1,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.3,0.6,N
41.36485,-84.9234,306.8,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,288.5,1.6,N
40.17523,-75.89528,302,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.1,0.4,N
41.4822,-90.83413,315.6,0.46,0.64,2020-06-21,07:00,N,nominal,1.0NRT,285.8,1.7,N
40.13712,-77.5051,297.8,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.9,0.4,N
40.79582,-82.52988,301,0.52,0.42,2020-06-21,07:00,N,nominal,1.0NRT,289.5,0.7,N
39.9645,-76.59578,305.4,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,281.6,0.7,N
40.40643,-79.79607,300,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.6,0.7,N
40.3966,-79.854,328.1,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291,4.6,N
40.45377,-80.28551,311.3,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,288.9,0.9,N
40.39726,-79.85891,303.3,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.8,2,N
40.39318,-79.85484,345.9,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.3,4.6,N
40.39384,-79.85975,307.4,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.7,2,N
39.93951,-76.81506,311.2,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.7,1.2,N
40.30558,-79.87676,311.6,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.7,2.2,N
40.30149,-79.87267,304.8,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.5,1.4,N
40.34027,-80.60604,303.7,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,290.7,1.1,N
39.59036,-75.63373,299.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.6,0.7,N
39.58703,-75.6347,298.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,285.3,0.7,N
40.13,-79.58568,305.5,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.9,0.6,N
40.35067,-82.3438,299.8,0.51,0.41,2020-06-21,07:00,N,nominal,1.0NRT,288.1,0.3,N
39.65179,-77.68103,298.8,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.8,0.4,N
39.43575,-77.97768,308.1,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.8,1.2,N
39.45286,-80.25004,298.5,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,288,0.4,N
39.58506,-81.67767,302.3,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,290.9,0.9,N
39.33253,-81.36466,312.6,0.45,0.39,2020-06-21,07:00,N,nominal,1.0NRT,289.8,1.3,N
39.56122,-84.41182,307.3,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,289.9,1.2,N
39.48572,-84.38723,333,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,293.7,2.8,N
39.4848,-84.37762,307.1,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,291.8,1.8,N
39.48067,-84.3783,313.9,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,291.9,1.8,N
39.47469,-84.4037,304.6,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,292.2,0.8,N
39.47424,-84.39889,303.7,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,291.9,0.8,N
39.4701,-84.39955,302.2,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,291.2,0.8,N
39.46873,-84.38514,312.8,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,291.9,1.3,N
38.95225,-81.92532,304.9,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,289.6,0.7,N
38.83632,-84.23862,339.8,0.4,0.44,2020-06-21,07:00,N,nominal,1.0NRT,294.4,5.9,N
38.0449,-82.87006,328.9,0.5,0.41,2020-06-21,07:00,N,nominal,1.0NRT,289.4,6.4,N
38.04423,-82.86414,310.3,0.5,0.41,2020-06-21,07:00,N,nominal,1.0NRT,288.9,3.5,N
37.18266,-77.44499,302.7,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.8,0.7,N
37.18007,-77.45016,304.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.7,N
37.27501,-79.9989,312.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.3,1.4,N
36.69799,-77.49647,301.8,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.9,0.3,N
37.23527,-82.04052,308.2,0.46,0.39,2020-06-21,07:00,N,nominal,1.0NRT,288.9,0.9,N
37.23461,-82.03526,300.2,0.46,0.39,2020-06-21,07:00,N,nominal,1.0NRT,287.9,0.9,N
37.3443,-83.95553,301.2,0.55,0.43,2020-06-21,07:00,N,nominal,1.0NRT,289.4,1,N
36.26759,-78.43317,309.1,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.7,0.5,N
36.97139,-84.58471,303.9,0.39,0.44,2020-06-21,07:00,N,nominal,1.0NRT,290.1,0.5,N
36.29674,-79.87332,303.7,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288,0.4,N
35.98602,-78.4566,308.4,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288,0.6,N
36.87767,-85.65727,301.7,0.44,0.46,2020-06-21,07:00,N,nominal,1.0NRT,289.8,0.7,N
36.64155,-84.12251,299.3,0.55,0.43,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.5,N
36.35565,-82.51463,312.1,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,288.4,2.6,N
36.35502,-82.50947,318.9,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,287.9,1.6,N
36.48885,-84.60735,318.7,0.39,0.44,2020-06-21,07:00,N,nominal,1.0NRT,288.4,1.8,N
35.71321,-78.8364,303.7,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.7,0.7,N
36.30657,-84.83009,299.5,0.4,0.44,2020-06-21,07:00,N,nominal,1.0NRT,288,0.9,N
36.30612,-84.82566,305.3,0.4,0.44,2020-06-21,07:00,N,nominal,1.0NRT,287.9,0.7,N
35.50447,-80.33244,308.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.8,0.9,N
35.50384,-80.32808,301.3,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.9,N
35.93516,-86.37433,304.1,0.47,0.48,2020-06-21,07:00,N,nominal,1.0NRT,290.4,0.7,N
35.7954,-86.57972,302.3,0.48,0.48,2020-06-21,07:00,N,nominal,1.0NRT,290.2,0.5,N
34.43758,-77.63702,310.4,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.5,1.1,N
34.43426,-77.63785,328.3,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.3,1.1,N
34.375,-79.88813,320.9,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,290.6,2,N
34.15246,-79.55873,309,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,292.1,0.7,N
35.36314,-93.06529,299,0.55,0.68,2020-06-21,07:00,N,nominal,1.0NRT,287.7,0.9,N
34.34652,-82.77901,313.8,0.46,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.2,1.5,N
34.64178,-87.09068,301.5,0.5,0.49,2020-06-21,07:00,N,nominal,1.0NRT,284.4,1.4,N
33.50089,-81.17532,306.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.3,0.5,N
33.49752,-81.17601,303.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291,0.5,N
33.73592,-86.15321,303.5,0.43,0.46,2020-06-21,07:00,N,nominal,1.0NRT,288,0.7,N
33.87205,-93.96469,300.3,0.61,0.71,2020-06-21,07:00,N,nominal,1.0NRT,286.3,1.6,N
32.69749,-80.94584,331,0.39,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.7,4.7,N
32.69416,-80.94653,330.6,0.39,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.9,4.7,N
33.87459,-93.9605,309,0.61,0.71,2020-06-21,07:00,N,nominal,1.0NRT,287.9,1.2,N
33.7933,-95.43458,300.9,0.73,0.76,2020-06-21,07:00,N,nominal,1.0NRT,274.2,1,N
33.22154,-86.81607,300.4,0.47,0.47,2020-06-21,07:00,N,nominal,1.0NRT,284.3,1.1,N
33.2191,-86.79056,304.2,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,282.1,0.8,N
33.18018,-86.75691,301.2,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,279.5,1.7,N
32.09939,-81.40155,316.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.3,0.9,N
49.58172,-70.86514,300.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.4,0.7,N
49.53809,-70.84238,297.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.6,0.3,N
49.54269,-70.96529,318.1,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.3,1.1,N
49.56629,-71.11443,297.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284.8,0.4,N
49.56532,-71.10905,297,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284,0.4,N
49.53938,-70.96674,297.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284.9,1.1,N
49.53363,-71.1114,296.4,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.6,0.7,N
49.53519,-71.13963,298.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.2,0.4,N
49.52565,-71.1444,295.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.8,0.6,N
49.51902,-71.1472,296.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,285.2,0.7,N
49.55482,-71.36689,312.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.5,1.7,N
49.55153,-71.3683,318.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.8,1.7,N
49.54823,-71.36969,300.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.8,0.8,N
49.54725,-71.3642,310.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.2,1.7,N
49.54493,-71.37108,301.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.5,0.8,N
49.54163,-71.37247,328.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.4,1.7,N
49.54066,-71.367,301.2,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.3,1.4,N
49.53834,-71.37387,308.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.6,1.7,N
49.52303,-71.32794,315.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.9,2.5,N
30.11605,-93.29873,308.7,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.5,1.3,N
30.11156,-93.30047,304.6,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.3,0.9,N
30.05087,-93.33357,323.1,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,289.3,2.4,N
30.0512,-93.33915,310.6,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.7,2.4,N
30.02038,-93.62132,302.4,0.54,0.68,2020-06-21,07:06,N,nominal,1.0NRT,288.5,0.5,N
29.68716,-89.97574,304.6,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,292,0.4,N
29.68206,-89.97633,305.7,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,292.5,1.7,N
29.77548,-91.73901,306.7,0.42,0.61,2020-06-21,07:06,N,nominal,1.0NRT,289.9,1.2,N
28.54286,-80.67551,303.9,0.38,0.36,2020-06-21,07:06,N,nominal,1.0NRT,292.9,0.3,N
29.89044,-93.96555,303.2,0.57,0.69,2020-06-21,07:06,N,nominal,1.0NRT,289.3,1.8,N
29.68612,-91.47523,303.7,0.4,0.6,2020-06-21,07:06,N,nominal,1.0NRT,289.9,0.7,N
29.83833,-93.96572,303.2,0.57,0.69,2020-06-21,07:06,N,nominal,1.0NRT,289,1.3,N
29.74196,-95.00473,297.5,0.65,0.73,2020-06-21,07:06,N,nominal,1.0NRT,280.7,1.2,N
29.37325,-94.92722,303.1,0.64,0.72,2020-06-21,07:06,N,nominal,1.0NRT,287.6,2.2,N
28.00155,-82.2022,305.6,0.39,0.37,2020-06-21,07:06,N,nominal,1.0NRT,293.1,0.7,N
28.70217,-96.53676,302.1,0.79,0.78,2020-06-21,07:06,N,nominal,1.0NRT,284.9,0.8,N
25.86062,-80.34557,305.9,0.39,0.36,2020-06-21,07:06,N,nominal,1.0NRT,293,0.9,N
23.09534,-82.30251,301,0.38,0.36,2020-06-21,07:06,N,nominal,1.0NRT,267.8,0.4,N
22.15526,-80.31719,304,0.41,0.37,2020-06-21,07:06,N,nominal,1.0NRT,292.9,0.7,N
19.67159,-72.03828,305.1,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,0.9,N
19.66592,-72.03973,323.2,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,2.1,N
19.6708,-72.04093,312.7,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.7,2.2,N
19.66988,-72.03675,305.8,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,1.2,N
18.92883,-70.35325,337.6,0.58,0.7,2020-06-21,07:06,N,nominal,1.0NRT,290.9,7,N
18.55885,-68.96199,300.7,0.72,0.76,2020-06-21,07:06,N,nominal,1.0NRT,287.3,0.7,N
18.29877,-71.28999,302.5,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,292.2,1.4,N
18.2945,-71.29453,303.5,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,292,1,N
20.94454,-89.66455,318.6,0.49,0.49,2020-06-21,07:06,N,nominal,1.0NRT,293.6,2.2,N
18.07914,-77.13757,302.6,0.45,0.47,2020-06-21,07:06,N,nominal,1.0NRT,292,0.7,N
19.59357,-92.20531,333.9,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,291.1,2.2,N
19.59323,-92.20197,319.2,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,2.2,N
19.58835,-92.20596,306.4,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.7,2.2,N
19.5936,-92.20466,340.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,291.3,2.1,N
19.60347,-92.29534,308.1,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,290.6,2.4,N
19.59324,-92.20133,306.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,2.1,N
19.58838,-92.2053,309.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.5,2.1,N
19.56535,-92.18789,322.4,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,3.3,N
19.56585,-92.24191,367,0.35,0.56,2020-06-21,07:06,N,high,1.0NRT,290.7,19.8,N
19.56549,-92.23857,339.2,0.35,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.9,19.8,N
19.56513,-92.23521,311.3,0.35,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.4,4,N
19.51982,-92.15654,330.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,2.5,N
19.52364,-92.19301,306.2,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.3,N
19.52329,-92.18969,305.3,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,1.3,N
19.52016,-92.15985,316.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.9,2.5,N
19.51462,-92.15719,314.3,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,2.6,N
19.44268,-92.03712,333.5,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290,3.5,N
19.44304,-92.04035,316.8,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,3.8,N
19.43753,-92.03776,310,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.2,N
19.43718,-92.03452,306.3,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.2,N
19.43176,-92.08119,327.6,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.7,2.2,N
19.42659,-92.08183,314.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.5,2.2,N
19.42624,-92.07858,317.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290,3.3,N
19.40145,-92.04224,326.5,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.4,3.2,N
19.40179,-92.04547,313.3,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.2,3.2,N
19.39664,-92.04612,367,0.33,0.56,2020-06-21,07:06,N,high,1.0NRT,291.5,15.4,N
19.3963,-92.04288,342.8,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,7.1,N
19.39148,-92.04676,367,0.33,0.56,2020-06-21,07:06,N,high,1.0NRT,289.9,15.4,N
